,start,end,pitch,velocity
156,43.2342712375,44.899445812500005,41.0,84.0
157,45.3771232375,45.666185043750005,52.0,80.0
158,45.3771232375,46.01216635625,55.0,82.0
159,45.9128362375,46.5289061875,52.0,84.0
160,46.1806927375,46.545647218750005,55.0,67.0
161,45.6449797375,46.7967626875,47.0,74.0
162,46.1806927375,46.82466440625,64.0,85.0
163,45.3771232375,46.906137425000004,40.0,85.0
164,46.716405737500004,46.9887265125,59.0,84.0
165,46.984262237500005,47.07466380625,52.0,89.0
166,47.5199752375,47.79564421875,57.0,78.0
167,47.5199752375,48.060152512500004,62.0,79.0
168,48.0556882375,48.40278561875,57.0,84.0
169,47.7878317375,48.785597200000005,45.0,71.0
170,47.5199752375,48.852561325,38.0,85.0
171,48.3235447375,48.8592577375,65.0,90.0
172,48.8592577375,49.1181856875,62.0,85.0
173,49.1271142375,49.3637208125,57.0,80.0
174,49.662827237500004,50.23983478125,55.0,77.0
175,49.3949707375,50.54563761875,62.0,75.0
176,49.662827237500004,50.7342532375,43.0,84.0
177,50.466396737500006,50.835815493750005,55.0,86.0
178,50.198540237500005,50.931797406250006,50.0,83.0
179,51.0021097375,51.3927338,55.0,82.0
180,50.7342532375,51.7610364875,67.0,84.0
181,51.5378227375,51.765500762500004,55.0,78.0
182,50.7342532375,51.78559,62.0,84.0
183,51.2699662375,51.79563461875,50.0,80.0
184,50.736485375,51.810143512500005,43.0,84.0
185,51.8056792375,51.965277068750005,36.0,80.0
186,51.8056792375,53.236479375,67.0,80.0
187,52.6092487375,53.379336175,55.0,85.0
188,52.3413922375,53.402773618750004,48.0,81.0
189,53.144961737500005,53.5021037375,60.0,84.0
190,53.412818237500005,53.8369243625,67.0,80.0
191,53.9485312375,54.27665545,59.0,79.0
192,53.9485312375,54.80232383125,67.0,84.0
193,54.4842442375,55.11482308125,59.0,84.0
194,54.7521007375,55.14160873125,62.0,80.0
195,54.2163877375,55.397188475,50.0,69.0
196,55.2878137375,55.445179431250004,62.0,80.0
197,53.9485312375,55.446295500000005,43.0,84.0
198,55.2878137375,55.473081150000006,59.0,80.0
199,55.2878137375,55.56125058125,67.0,79.0
200,56.091383237500004,56.36482008125,57.0,72.0
201,56.091383237500004,56.63937299375,60.0,77.0
202,56.627096237500005,56.77664945,57.0,78.0
203,56.894952737500006,57.74204891875,57.0,78.0
204,56.894952737500006,57.7833434625,64.0,84.0
205,56.359239737500005,57.870396825,52.0,68.0
206,56.091383237500004,57.902762818750006,45.0,82.0
207,57.6985222375,57.9820037,60.0,86.0
208,57.9663787375,58.13044084375,57.0,81.0
209,58.7699482375,58.9931619875,59.0,76.0
210,59.037804737500004,59.083563556250006,59.0,51.0
211,58.2342352375,59.16168836875,55.0,84.0
212,59.037804737500004,59.4038752875,62.0,79.0
213,59.573517737500005,59.91391870625,67.0,84.0
214,58.5020917375,59.96749000625,50.0,83.0
215,58.2342352375,59.97418641875,43.0,83.0
216,59.841374237500006,60.05231123125,55.0,80.0
217,60.3770872375,60.5958367125,53.0,72.0
218,60.3770872375,60.97418401875,60.0,78.0
219,60.6449437375,61.684003743750004,48.0,85.0
220,61.1806567375,61.728646493750006,65.0,87.0
221,60.3770872375,61.7297625625,41.0,84.0
222,60.9128002375,61.7498518,53.0,84.0
223,61.7163697375,61.82016413125,57.0,80.0
224,61.7163697375,61.858110468750006,60.0,82.0
225,62.519939237500004,63.09471464375,64.0,84.0
226,63.055652237500006,63.252080337500004,55.0,84.0
227,63.3235087375,63.69515963125,55.0,85.0
228,63.3235087375,63.709668525000005,59.0,84.0
229,62.787795737500005,63.83578429375,47.0,79.0
230,62.519939237500004,63.92283765625,40.0,85.0
231,63.8592217375,63.99203391875,55.0,78.0
232,63.8592217375,63.9998464,59.0,84.0
233,63.8592217375,64.0601141125,64.0,84.0
234,64.6627912375,64.9485048375,57.0,74.0
235,64.6627912375,65.41836978125001,65.0,82.0
236,65.1985042375,65.56234265,57.0,84.0
237,65.4663607375,65.7610028875,62.0,82.0
238,64.9306477375,66.04560041875,45.0,76.0
239,64.6627912375,66.08354675625,38.0,84.0
240,66.0020737375,66.1985018375,57.0,84.0
241,66.0020737375,66.3904656625,65.0,79.0
242,66.2699302375,66.5288581875,57.0,74.0
243,66.8056432375,67.0913568375,55.0,76.0
244,66.8056432375,67.14604420625,62.0,77.0
245,67.34135623750001,68.15162215000001,55.0,81.0
246,67.6092127375,68.46523746875,62.0,78.0
247,68.1449257375,68.68621908125,67.0,83.0
248,68.4127822375,68.691799425,55.0,82.0
249,67.0734997375,68.73644217500001,50.0,81.0
250,66.8056432375,68.76211175625001,43.0,83.0
251,68.9484952375,69.19291429375001,55.0,84.0
252,68.9484952375,69.35809246875,60.0,80.0
253,69.4842082375,69.807868175,55.0,86.0
254,69.7520647375,70.3368847625,62.0,85.0
255,68.9484952375,70.388223925,48.0,90.0
256,69.2163517375,70.39380426875,52.0,84.0
257,70.28777773750001,70.59023236875001,60.0,82.0
258,70.5556342375,70.65719649375,55.0,82.0
259,71.0913472375,71.42281965625,59.0,78.0
260,71.0913472375,71.68174760625,64.0,83.0
261,71.3592037375,72.7297361625,47.0,70.0
262,71.0913472375,72.73531650625,40.0,86.0
263,71.8949167375,72.83129841875001,64.0,81.0
264,71.6270602375,72.8368787625,59.0,82.0
265,73.23419923750001,73.531073525,57.0,73.0
266,73.23419923750001,73.772144375,60.0,77.0
267,73.76991223750001,74.11366141250001,57.0,85.0
268,73.23419923750001,74.13151851250001,45.0,85.0
269,73.5020557375,74.1605363,52.0,79.0
270,74.0377687375,74.25986641875001,60.0,70.0
271,74.30562523750001,74.63040124375,55.0,85.0
272,74.5734817375,74.8636596125,50.0,78.0
273,74.30562523750001,74.86700781875,43.0,84.0
274,74.30562523750001,74.88932919375,59.0,85.0
275,74.8413382375,74.9663379375,55.0,87.0
276,75.3770512375,75.575711475,57.0,77.0
277,75.3770512375,75.932853475,60.0,78.0
278,75.9127642375,76.06231745000001,57.0,84.0
279,76.1806207375,76.83910130000001,57.0,79.0
280,75.3770512375,76.88262798125,42.0,85.0
281,75.6449077375,77.11923455625,48.0,68.0
282,76.1806207375,77.8056168375,64.0,86.0
283,77.5199032375,77.8681166875,59.0,79.0
284,77.5199032375,78.30115136250001,67.0,78.0
285,78.0556162375,78.6270434375,59.0,84.0
286,78.3234727375,78.65717729375001,64.0,86.0
287,77.7877597375,78.9640962,47.0,78.0
288,77.5199032375,78.98306936875001,40.0,86.0
289,78.8591857375,79.11922975625001,67.0,78.0
290,78.8591857375,79.12815830625,59.0,84.0
291,79.66275523750001,79.968558075,57.0,75.0
292,79.66275523750001,80.1716825875,69.0,80.0
293,80.19846823750001,80.54110134375,57.0,84.0
294,80.4663247375,80.74980620000001,64.0,85.0
295,79.9306117375,81.20627831875001,52.0,77.0
296,79.66275523750001,81.2297157625,45.0,84.0
297,81.0020377375,81.27547458125001,60.0,83.0
298,81.2698942375,81.89154453125,57.0,85.0
299,81.8056072375,82.40940043125,65.0,84.0
300,82.3413202375,82.68060513750001,57.0,86.0
301,82.60917673750001,82.99422045625,64.0,90.0
302,82.0734637375,83.06564885625001,45.0,69.0
303,81.8056072375,83.11698801875,38.0,82.0
304,83.14488973750001,83.39377306875001,62.0,84.0
305,83.4127462375,83.85805766875,60.0,82.0
306,83.9484592375,84.48528830625,62.0,84.0
307,84.4841722375,85.28885780625001,55.0,84.0
308,84.2163157375,85.48082163125001,50.0,76.0
309,83.9484592375,85.5689910625,43.0,82.0
310,85.2877417375,85.60916953750001,67.0,76.0
311,84.7520287375,85.64599980625,62.0,78.0
312,85.5555982375,85.80448156875,55.0,80.0
313,85.96296333125001,86.85023798750001,60.0,68.0
314,86.04778455625001,87.08796063125,64.0,80.0
315,86.1136326125,87.12367483125,67.0,69.0
316,87.1850586125,87.95291391250001,64.0,74.0
317,87.08126421875001,87.9796995625,60.0,87.0
318,87.19733536875,87.99197631875,67.0,87.0
319,86.59465824375,88.031038725,55.0,68.0
320,86.05671310625,88.08907430000001,48.0,80.0
321,88.13706525625,88.52992145625001,60.0,72.0
322,88.19733296875,89.9752304875,65.0,80.0
323,89.23750904375001,90.19509603125,69.0,80.0
324,88.70626031875,90.21072099375,60.0,66.0
325,88.20179724375001,90.33795283125,53.0,95.0
326,90.26094408750001,91.4640662,55.0,59.0
327,90.3368367625,92.1180824875,59.0,70.0
328,91.40045028125,92.26317142500001,67.0,71.0
329,91.9305829375,92.26875176875001,55.0,80.0
330,90.3770152375,92.32901948125,62.0,66.0
331,90.36473848125,92.37143009375,43.0,93.0
332,90.870317625,92.5064744125,50.0,65.0
333,92.42053711875,93.316740325,57.0,67.0
334,92.49866193125,93.6136146125,60.0,69.0
335,93.54999869375,94.6604871,57.0,80.0
336,94.04106894375,94.67499599375,60.0,74.0
337,92.52544758125,94.6805763375,41.0,93.0
338,93.03772313750001,94.6850406125,48.0,61.0
339,92.5511171625,94.7028977125,65.0,59.0
340,94.64151393125,94.79329928125,55.0,42.0
341,94.70624591875,95.22745002500001,64.0,86.0
342,94.682808475,95.2698606375,60.0,80.0
343,95.20401258125,95.37365503125001,55.0,85.0
344,95.46963694375,96.31784919375,55.0,75.0
345,95.47186908125,96.343518775,64.0,84.0
346,95.47633335625001,96.3747687,60.0,78.0
347,94.9462007,96.548875425,43.0,79.0
348,94.70401378125,96.68391974375001,36.0,83.0
349,96.700660775,96.86360681250001,55.0,67.0
350,96.77097310625001,96.94842803750001,60.0,74.0
351,96.83793723125001,97.42722153125,65.0,83.0
352,97.36025740625,97.441730425,60.0,57.0
353,97.10356159375,98.24864813125001,43.0,63.0
354,96.84909791875,98.29998729375001,36.0,80.0
355,97.34351637500001,98.31226405000001,55.0,86.0
356,97.61583715,98.352442525,60.0,73.0
357,97.58347115625,98.52543318125001,65.0,82.0
358,98.89820014375,99.12141389375,55.0,52.0
359,98.96404820000001,99.42052031875001,62.0,77.0
360,99.47855589375,99.852438925,55.0,93.0
361,99.74418025625,100.3591341375,67.0,88.0
362,99.22855649375,100.52989265625,50.0,77.0
363,100.28658966875001,100.56114258125001,62.0,80.0
364,98.96516426875,100.59908891875,43.0,85.0
365,100.53658906875,100.63591918750001,55.0,85.0
366,100.97855229375,101.2028821125,53.0,67.0
367,101.06783779375,101.50533674375001,57.0,71.0
368,101.08346275625,101.557791975,60.0,83.0
369,101.09015916875,101.60020258750001,41.0,84.0
370,101.99752306250001,102.19283509375,55.0,72.0
371,102.04997829375,102.2430581875,59.0,72.0
372,102.129219175,102.28993307500001,62.0,75.0
373,102.16939765000001,102.46738800625,67.0,82.0
374,102.7341284375,103.13479711875,59.0,80.0
375,102.7162713375,103.13926139375,55.0,77.0
376,102.4216291875,103.1961809,50.0,70.0
377,102.71515526875001,103.22296655000001,65.0,84.0
378,102.17497799375,103.24863613125001,43.0,84.0
379,103.2341272375,103.38926079375,55.0,74.0
380,103.2341272375,103.61024240625001,60.0,79.0
381,103.5019837375,103.888143525,55.0,76.0
382,103.7698402375,104.07006273125,60.0,76.0
383,104.0376967375,104.5466240875,62.0,78.0
384,103.2341272375,104.87363223125,48.0,78.0
385,104.5734097375,105.12809590625001,60.0,69.0
386,105.37697923750001,105.73077303125001,55.0,71.0
387,105.37697923750001,106.07005793125,67.0,84.0
388,105.3859077875,106.12809350625001,59.0,71.0
389,106.1805487375,106.3278698125,55.0,72.0
390,105.37697923750001,106.897064875,48.0,80.0
391,106.4484052375,107.24639439375001,55.0,83.0
392,106.4484052375,107.42273325625,60.0,80.0
393,107.5198312375,107.8725089625,57.0,70.0
394,107.5198312375,108.15933863125001,60.0,78.0
395,108.0555442375,108.209561725,57.0,71.0
396,108.32340073750001,108.5064360125,62.0,78.0
397,108.32340073750001,108.51090028750001,57.0,78.0
398,108.85911373750001,108.9573277875,60.0,73.0
399,108.85911373750001,108.9751848875,57.0,70.0
400,107.78768773750001,110.0957179125,52.0,78.0
401,109.6626832375,110.59683278125,60.0,78.0
402,109.6626832375,110.6068774,57.0,77.0
403,109.6626832375,110.6091095375,64.0,84.0
404,110.4662527375,110.84683218125001,52.0,69.0
405,110.73410923750001,111.07897448125,57.0,79.0
406,110.73410923750001,111.2117866625,60.0,81.0
407,107.5198312375,111.25196513750001,45.0,83.0
408,111.0019657375,111.27205437500001,52.0,70.0
409,111.26982223750001,111.35352739375,57.0,65.0
410,111.80553523750001,112.10798986875001,53.0,74.0
411,111.80553523750001,112.41602484375001,60.0,78.0
412,112.34124823750001,112.72071161250001,53.0,81.0
413,112.6091047375,113.10575533125001,57.0,85.0
414,112.0733917375,113.24079965,48.0,72.0
415,113.1448177375,113.25754068125,60.0,87.0
416,111.80553523750001,113.26646923125,41.0,84.0
417,113.9483872375,114.29102034375,52.0,78.0
418,113.9483872375,114.47851989375,59.0,79.0
419,114.4841002375,114.87360823125,55.0,79.0
420,114.21624373750001,115.3992766125,47.0,72.0
421,113.9483872375,115.45842825625,40.0,86.0
422,115.28766973750001,115.56557085625,55.0,82.0
423,115.5555262375,115.65708849375001,52.0,79.0
424,114.75195673750001,115.6939187625,64.0,86.0
425,116.0912392375,116.2921316125,57.0,76.0
426,116.0912392375,116.42494379375,62.0,79.0
427,116.3590957375,116.7385591125,57.0,77.0
428,116.6269522375,116.92717473125,62.0,79.0
429,116.8948087375,117.17047771875,65.0,85.0
430,116.0912392375,117.3233791375,50.0,84.0
431,117.4305217375,117.57449460625,62.0,79.0
432,117.17270985625001,117.932752675,66.0,85.0
433,118.23409123750001,118.75194713750001,60.0,80.0
434,118.76980423750001,119.06109818125,55.0,86.0
435,118.5019477375,119.17493719375001,50.0,82.0
436,118.23409123750001,119.18051753750001,43.0,85.0
437,119.0376607375,119.191678225,60.0,86.0
438,119.3055172375,119.64815034375,55.0,84.0
439,119.3055172375,119.90373008750001,59.0,87.0
440,119.5733737375,119.9260514625,50.0,75.0
441,119.3055172375,119.9349800125,43.0,84.0
442,119.8412302375,120.01645303125001,55.0,85.0
443,120.3769432375,120.70618351875001,55.0,75.0
444,120.3769432375,120.96957574375,60.0,78.0
445,120.9126562375,121.18609308125001,55.0,82.0
446,121.18051273750001,121.5153333625,62.0,81.0
447,121.71622573750001,121.79769875625,60.0,84.0
448,120.64479973750001,121.91376990625001,43.0,71.0
449,120.3769432375,122.0331892625,36.0,80.0
450,122.5197952375,122.7921160125,55.0,78.0
451,122.5197952375,123.1247045,64.0,84.0
452,123.0555082375,123.38251638125,55.0,82.0
453,123.3233647375,123.75081906875,62.0,86.0
454,122.7876517375,123.8055064375,43.0,56.0
455,122.5197952375,123.85238132500001,36.0,81.0
456,123.8590777375,123.9974702625,55.0,78.0
457,123.8590777375,124.0197916375,60.0,77.0
458,124.66264723750001,124.95394118125,57.0,73.0
459,124.66264723750001,125.23184230000001,60.0,80.0
460,125.19836023750001,125.36911875625,57.0,79.0
461,125.4662167375,125.63697525625001,57.0,77.0
462,125.4662167375,125.64255560000001,62.0,79.0
463,126.0019297375,126.09791165,60.0,73.0
464,126.0019297375,126.12469730000001,57.0,64.0
465,124.9305037375,126.33005395,52.0,76.0
466,124.66264723750001,126.3746967,45.0,84.0
467,126.8054992375,127.379158575,64.0,80.0
468,127.3412122375,127.51420289375001,57.0,81.0
469,127.07335573750001,127.76531836250001,52.0,73.0
470,127.60906873750001,127.91152336875001,57.0,80.0
471,127.60906873750001,128.36018300625,64.0,86.0
472,127.8769252375,128.44165602500001,52.0,64.0
473,126.8054992375,128.459513125,45.0,84.0
474,128.4126382375,128.59790565,62.0,72.0
475,128.9483512375,129.58339435625,60.0,78.0
476,129.4840642375,130.29433015,53.0,79.0
477,129.7519207375,130.3322764875,57.0,79.0
478,130.28763373750002,130.46285653125,60.0,79.0
479,129.2162077375,130.5242403125,48.0,72.0
480,128.9483512375,130.6135258125,41.0,84.0
481,131.0912032375,131.38026504375,52.0,80.0
482,131.0912032375,131.72624635625002,55.0,82.0
483,131.6269162375,132.2429861875,52.0,84.0
484,131.8947727375,132.25972721875002,55.0,67.0
485,131.35905973750002,132.5108426875,47.0,74.0
486,131.8947727375,132.53874440625,64.0,85.0
487,131.0912032375,132.620217425,40.0,85.0
488,132.4304857375,132.70280651250002,59.0,84.0
489,132.69834223750001,132.78874380625,52.0,89.0
490,133.2340552375,133.50972421875,57.0,78.0
491,133.2340552375,133.7742325125,62.0,79.0
492,133.76976823750002,134.11686561875,57.0,84.0
493,133.5019117375,134.4996772,45.0,71.0
494,133.2340552375,134.566641325,38.0,85.0
495,134.0376247375,134.5733377375,65.0,90.0
496,134.5733377375,134.8322656875,62.0,85.0
497,134.84119423750002,135.07780081250002,57.0,80.0
498,135.3769072375,135.95391478125,55.0,77.0
499,135.1090507375,136.25971761875002,62.0,75.0
500,136.18047673750002,136.54989549375,55.0,86.0
501,135.9126202375,136.64587740625,50.0,83.0
502,136.7161897375,137.1068138,55.0,82.0
503,135.3769072375,137.4617236625,43.0,84.0
504,137.25190273750002,137.4795807625,55.0,78.0
505,136.4483332375,137.49967,62.0,84.0
506,136.9840462375,137.50971461875,50.0,80.0
507,136.4483332375,137.530919925,67.0,84.0
508,137.5197592375,137.843419175,55.0,79.0
509,137.5197592375,138.1179720875,62.0,79.0
510,138.0554722375,138.18605228125,55.0,85.0
511,137.7876157375,138.42489099375,50.0,80.0
512,138.3233287375,138.71841707500002,55.0,88.0
513,138.3233287375,138.8188632625,67.0,85.0
514,138.3233287375,138.96953254375,62.0,86.0
515,138.8590417375,138.9974342625,55.0,86.0
516,137.5197592375,139.62801310625,43.0,86.0
517,138.5911852375,139.63136131250002,50.0,86.0
518,139.1268982375,139.64140593125,55.0,88.0
519,139.1268982375,139.65033448125,62.0,85.0
520,139.66261123750002,139.9483248375,55.0,80.0
521,139.66261123750002,140.423770125,64.0,86.0
522,140.1983242375,140.5554662375,55.0,80.0
523,140.4661807375,140.58336795625002,60.0,76.0
524,140.73403723750002,140.9126082375,55.0,83.0
525,140.73403723750002,141.03872400625,60.0,86.0
526,141.0018937375,141.388053525,55.0,80.0
527,140.73403723750002,141.5777852125,64.0,87.0
528,141.2697502375,141.6804635375,60.0,82.0
529,139.66261123750002,141.70390098125,48.0,86.0
530,141.5376067375,141.71394560000002,55.0,66.0
531,141.8054632375,142.22398901875002,55.0,77.0
532,141.8054632375,142.58001495,62.0,70.0
533,142.6090327375,143.04206741250002,59.0,83.0
534,142.3411762375,143.0599245125,55.0,77.0
535,142.07331973750001,143.30211143125,50.0,78.0
536,143.14474573750002,143.46728960625,55.0,85.0
537,143.14474573750002,143.4795663625,59.0,87.0
538,143.14474573750002,143.52755731875,62.0,85.0
539,141.8054632375,143.57443220625,43.0,85.0
540,143.4126022375,143.61126247500002,50.0,83.0
541,143.9483152375,144.27532338125002,57.0,79.0
542,143.9483152375,144.5286709875,60.0,82.0
543,144.4840282375,144.88692905625,57.0,74.0
544,144.21617173750002,145.07331253750002,52.0,76.0
545,145.0197412375,145.33335655625,57.0,79.0
546,145.0197412375,145.50969541875,64.0,86.0
547,145.0197412375,145.5867041625,60.0,85.0
548,145.2875977375,145.77643585,52.0,77.0
549,143.9483152375,145.79764115625,45.0,85.0
550,145.8233107375,145.97621215625,60.0,79.0
551,145.55545423750002,145.99072105000002,57.0,83.0
552,146.0911672375,146.38357725,55.0,80.0
553,146.0911672375,146.65701409375,59.0,82.0
554,146.62688023750002,146.79652268750002,55.0,85.0
555,146.3590237375,147.00857575,50.0,74.0
556,146.8947367375,147.26861976875,55.0,84.0
557,146.8947367375,147.50411027500002,59.0,85.0
558,146.8947367375,147.52531558125,62.0,84.0
559,147.4304497375,147.81549345625,55.0,84.0
560,147.69830623750002,147.90477895625,59.0,85.0
561,147.1625932375,147.9817877,50.0,78.0
562,146.0911672375,147.99183231875,43.0,84.0
563,148.2340192375,148.81325891875,57.0,80.0
564,148.2340192375,148.8143749875,53.0,77.0
565,148.7697322375,148.9081247625,60.0,80.0
566,148.5018757375,149.23178470000002,48.0,79.0
567,149.03758873750002,149.43825741875,53.0,84.0
568,149.03758873750002,149.46057879375002,65.0,85.0
569,149.5733017375,149.66593544375002,57.0,85.0
570,149.3054452375,149.6983014375,48.0,70.0
571,149.5733017375,149.7206228125,60.0,86.0
572,148.2340192375,149.76861376875001,41.0,85.0
