,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
638,44.840903328,44.840903328,1.0,0.0,64.0,44.4927058625,44.845903325,73.0,96.0,32.0,,,,,,44.4927058625,45.6206121625,61.0,78.0,199.0,44.840903,46.236251,D:maj7/7,36.0
639,44.8415428625,44.840903328,1.0,0.0,64.0,44.8415428625,45.5348564,71.0,100.0,33.0,,,,,,44.8415428625,45.5392168625,62.0,79.0,200.0,44.840903,46.236251,D:maj7/7,36.0
640,44.845903325,44.840903328,1.0,0.0,64.0,44.8415428625,45.5348564,71.0,100.0,33.0,,,,,,44.8415428625,45.5392168625,62.0,79.0,200.0,44.840903,46.236251,D:maj7/7,36.0
641,44.9752637125,44.840903328,1.0,0.0,64.0,44.8415428625,45.5348564,71.0,100.0,33.0,,,,,,44.8415428625,45.5392168625,62.0,79.0,200.0,44.840903,46.236251,D:maj7/7,36.0
642,45.0159613625,44.840903328,1.0,0.0,64.0,44.8415428625,45.5348564,71.0,100.0,33.0,45.0159613625,45.229624025,74.0,82.0,74.0,44.8415428625,45.5392168625,62.0,79.0,200.0,44.840903,46.236251,D:maj7/7,36.0
643,45.1903798625,44.840903328,1.0,0.0,64.0,44.8415428625,45.5348564,71.0,100.0,33.0,45.0159613625,45.229624025,74.0,82.0,74.0,45.1903798625,45.3880541625,66.0,74.0,201.0,44.840903,46.236251,D:maj7/7,36.0
644,45.1903798625,44.840903328,1.0,0.0,64.0,44.8415428625,45.5348564,71.0,100.0,33.0,45.0159613625,45.229624025,74.0,82.0,74.0,45.1903798625,45.4200308875,73.0,82.0,202.0,44.840903,46.236251,D:maj7/7,36.0
645,45.229624025,44.840903328,1.0,0.0,64.0,44.8415428625,45.5348564,71.0,100.0,33.0,45.0159613625,45.229624025,74.0,82.0,74.0,45.1903798625,45.4200308875,73.0,82.0,202.0,44.840903,46.236251,D:maj7/7,36.0
646,45.3880541625,44.840903328,1.0,0.0,64.0,44.8415428625,45.5348564,71.0,100.0,33.0,,,,,,45.1903798625,45.4200308875,73.0,82.0,202.0,44.840903,46.236251,D:maj7/7,36.0
647,45.4200308875,44.840903328,1.0,0.0,64.0,44.8415428625,45.5348564,71.0,100.0,33.0,,,,,,45.1903798625,45.4200308875,73.0,82.0,202.0,44.840903,46.236251,D:maj7/7,36.0
648,45.5348564,44.840903328,1.0,0.0,64.0,44.8415428625,45.5348564,71.0,100.0,33.0,,,,,,,,,,,44.840903,46.236251,D:maj7/7,36.0
649,45.538577328,45.538577328,0.0,0.0,65.0,,,,,,,,,,,,,,,,44.840903,46.236251,D:maj7/7,36.0
650,45.5392168625,45.538577328,0.0,0.0,65.0,45.5392168625,45.8851468875,71.0,97.0,34.0,,,,,,45.5392168625,45.8299143625,69.0,69.0,203.0,44.840903,46.236251,D:maj7/7,36.0
651,45.6206121625,45.538577328,0.0,0.0,65.0,45.5392168625,45.8851468875,71.0,97.0,34.0,,,,,,45.5392168625,45.8299143625,69.0,69.0,203.0,44.840903,46.236251,D:maj7/7,36.0
652,45.8299143625,45.538577328,0.0,0.0,65.0,45.5392168625,45.8851468875,71.0,97.0,34.0,,,,,,45.5392168625,45.8299143625,69.0,69.0,203.0,44.840903,46.236251,D:maj7/7,36.0
653,45.8851468875,45.538577328,0.0,0.0,65.0,45.5392168625,45.8851468875,71.0,97.0,34.0,,,,,,,,,,,44.840903,46.236251,D:maj7/7,36.0
654,45.8880538625,45.538577328,0.0,0.0,65.0,45.8880538625,46.2339838875,69.0,97.0,35.0,,,,,,45.8880538625,46.014507275,66.0,79.0,204.0,44.840903,46.236251,D:maj7/7,36.0
655,45.9054957125,45.538577328,0.0,0.0,65.0,45.8880538625,46.2339838875,69.0,97.0,35.0,45.9054957125,46.1177048875,83.0,79.0,75.0,45.8880538625,46.014507275,66.0,79.0,204.0,44.840903,46.236251,D:maj7/7,36.0
656,46.014507275,45.538577328,0.0,0.0,65.0,45.8880538625,46.2339838875,69.0,97.0,35.0,45.9054957125,46.1177048875,83.0,79.0,75.0,45.8880538625,46.014507275,66.0,79.0,204.0,44.840903,46.236251,D:maj7/7,36.0
657,46.0581119,45.538577328,0.0,0.0,65.0,45.8880538625,46.2339838875,69.0,97.0,35.0,46.0581119,46.1961932125,85.0,82.0,76.0,,,,,,44.840903,46.236251,D:maj7/7,36.0
658,46.1177048875,45.538577328,0.0,0.0,65.0,45.8880538625,46.2339838875,69.0,97.0,35.0,46.0581119,46.1961932125,85.0,82.0,76.0,,,,,,44.840903,46.236251,D:maj7/7,36.0
659,46.1961932125,45.538577328,0.0,0.0,65.0,45.8880538625,46.2339838875,69.0,97.0,35.0,46.0581119,46.1961932125,85.0,82.0,76.0,,,,,,44.840903,46.236251,D:maj7/7,36.0
660,46.212181575,45.538577328,0.0,0.0,65.0,45.8880538625,46.2339838875,69.0,97.0,35.0,46.212181575,46.694739425,86.0,84.0,77.0,,,,,,44.840903,46.236251,D:maj7/7,36.0
661,46.2339838875,45.538577328,0.0,0.0,65.0,45.8880538625,46.2339838875,69.0,97.0,35.0,46.212181575,46.694739425,86.0,84.0,77.0,,,,,,44.840903,46.236251,D:maj7/7,36.0
662,46.236251,45.538577328,0.0,0.0,65.0,,,,,,46.212181575,46.694739425,86.0,84.0,77.0,,,,,,46.236251,47.631599,G:maj,37.0
663,46.236251328,46.236251328,1.0,1.0,66.0,,,,,,46.212181575,46.694739425,86.0,84.0,77.0,,,,,,46.236251,47.631599,G:maj,37.0
664,46.2368908625,46.236251328,1.0,1.0,66.0,46.2368908625,46.9316578875,71.0,106.0,36.0,46.212181575,46.694739425,86.0,84.0,77.0,46.2368908625,46.6613092125,67.0,75.0,205.0,46.236251,47.631599,G:maj,37.0
665,46.2368908625,46.236251328,1.0,1.0,66.0,46.2368908625,46.9316578875,71.0,106.0,36.0,46.212181575,46.694739425,86.0,84.0,77.0,46.2368908625,46.671483625,71.0,67.0,206.0,46.236251,47.631599,G:maj,37.0
666,46.2368908625,46.236251328,1.0,1.0,66.0,46.2368908625,46.9316578875,71.0,106.0,36.0,46.212181575,46.694739425,86.0,84.0,77.0,46.2368908625,46.717995225,62.0,73.0,207.0,46.236251,47.631599,G:maj,37.0
667,46.2368908625,46.236251328,1.0,1.0,66.0,46.2368908625,46.9316578875,71.0,106.0,36.0,46.212181575,46.694739425,86.0,84.0,77.0,46.2368908625,47.2572390875,43.0,80.0,208.0,46.236251,47.631599,G:maj,37.0
668,46.5857278625,46.236251328,1.0,1.0,66.0,46.2368908625,46.9316578875,71.0,106.0,36.0,46.212181575,46.694739425,86.0,84.0,77.0,46.5857278625,47.6322388625,55.0,55.0,209.0,46.236251,47.631599,G:maj,37.0
669,46.6613092125,46.236251328,1.0,1.0,66.0,46.2368908625,46.9316578875,71.0,106.0,36.0,46.212181575,46.694739425,86.0,84.0,77.0,46.5857278625,47.6322388625,55.0,55.0,209.0,46.236251,47.631599,G:maj,37.0
670,46.671483625,46.236251328,1.0,1.0,66.0,46.2368908625,46.9316578875,71.0,106.0,36.0,46.212181575,46.694739425,86.0,84.0,77.0,46.5857278625,47.6322388625,55.0,55.0,209.0,46.236251,47.631599,G:maj,37.0
671,46.694739425,46.236251328,1.0,1.0,66.0,46.2368908625,46.9316578875,71.0,106.0,36.0,46.212181575,46.694739425,86.0,84.0,77.0,46.5857278625,47.6322388625,55.0,55.0,209.0,46.236251,47.631599,G:maj,37.0
672,46.717995225,46.236251328,1.0,1.0,66.0,46.2368908625,46.9316578875,71.0,106.0,36.0,,,,,,46.5857278625,47.6322388625,55.0,55.0,209.0,46.236251,47.631599,G:maj,37.0
673,46.9316578875,46.236251328,1.0,1.0,66.0,46.2368908625,46.9316578875,71.0,106.0,36.0,,,,,,46.5857278625,47.6322388625,55.0,55.0,209.0,46.236251,47.631599,G:maj,37.0
674,46.933925328,46.933925328,0.0,0.0,67.0,,,,,,,,,,,46.5857278625,47.6322388625,55.0,55.0,209.0,46.236251,47.631599,G:maj,37.0
675,46.9345648625,46.933925328,0.0,0.0,67.0,46.9345648625,47.6293318875,74.0,100.0,37.0,,,,,,46.9345648625,47.24997165,62.0,63.0,210.0,46.236251,47.631599,G:maj,37.0
676,47.24997165,46.933925328,0.0,0.0,67.0,46.9345648625,47.6293318875,74.0,100.0,37.0,,,,,,46.9345648625,47.24997165,62.0,63.0,210.0,46.236251,47.631599,G:maj,37.0
677,47.2572390875,46.933925328,0.0,0.0,67.0,46.9345648625,47.6293318875,74.0,100.0,37.0,,,,,,,,,,,46.236251,47.631599,G:maj,37.0
678,47.2834018625,46.933925328,0.0,0.0,67.0,46.9345648625,47.6293318875,74.0,100.0,37.0,47.2834018625,47.497064525,88.0,82.0,78.0,47.2834018625,47.607529575,67.0,80.0,211.0,46.236251,47.631599,G:maj,37.0
679,47.497064525,46.933925328,0.0,0.0,67.0,46.9345648625,47.6293318875,74.0,100.0,37.0,47.2834018625,47.497064525,88.0,82.0,78.0,47.2834018625,47.607529575,67.0,80.0,211.0,46.236251,47.631599,G:maj,37.0
680,47.607529575,46.933925328,0.0,0.0,67.0,46.9345648625,47.6293318875,74.0,100.0,37.0,,,,,,47.2834018625,47.607529575,67.0,80.0,211.0,46.236251,47.631599,G:maj,37.0
681,47.6293318875,46.933925328,0.0,0.0,67.0,46.9345648625,47.6293318875,74.0,100.0,37.0,,,,,,,,,,,46.236251,47.631599,G:maj,37.0
682,47.631599,46.933925328,0.0,0.0,67.0,,,,,,,,,,,,,,,,47.631599,49.026947,A:sus2,38.0
683,47.63159932800001,47.63159932800001,1.0,0.0,68.0,,,,,,,,,,,,,,,,47.631599,49.026947,A:sus2,38.0
684,47.6322388625,47.63159932800001,1.0,0.0,68.0,47.6322388625,47.9781688875,76.0,108.0,38.0,,,,,,47.6322388625,48.2339826875,64.0,74.0,212.0,47.631599,49.026947,A:sus2,38.0
685,47.6322388625,47.63159932800001,1.0,0.0,68.0,47.6322388625,47.9781688875,76.0,108.0,38.0,,,,,,47.6322388625,48.5304941375,71.0,78.0,213.0,47.631599,49.026947,A:sus2,38.0
686,47.6322388625,47.63159932800001,1.0,0.0,68.0,47.6322388625,47.9781688875,76.0,108.0,38.0,,,,,,47.6322388625,48.6903777625,45.0,72.0,214.0,47.631599,49.026947,A:sus2,38.0
687,47.9781688875,47.63159932800001,1.0,0.0,68.0,47.6322388625,47.9781688875,76.0,108.0,38.0,,,,,,47.6322388625,48.6903777625,45.0,72.0,214.0,47.631599,49.026947,A:sus2,38.0
688,47.9810758625,47.63159932800001,1.0,0.0,68.0,47.9810758625,48.3270058875,78.0,96.0,39.0,47.9810758625,48.194738525,90.0,82.0,79.0,47.9810758625,48.80811025,52.0,79.0,215.0,47.631599,49.026947,A:sus2,38.0
689,48.194738525,47.63159932800001,1.0,0.0,68.0,47.9810758625,48.3270058875,78.0,96.0,39.0,47.9810758625,48.194738525,90.0,82.0,79.0,47.9810758625,48.80811025,52.0,79.0,215.0,47.631599,49.026947,A:sus2,38.0
690,48.2339826875,47.63159932800001,1.0,0.0,68.0,47.9810758625,48.3270058875,78.0,96.0,39.0,,,,,,47.9810758625,48.80811025,52.0,79.0,215.0,47.631599,49.026947,A:sus2,38.0
691,48.3270058875,47.63159932800001,1.0,0.0,68.0,47.9810758625,48.3270058875,78.0,96.0,39.0,,,,,,47.9810758625,48.80811025,52.0,79.0,215.0,47.631599,49.026947,A:sus2,38.0
692,48.329273328000006,48.329273328000006,0.0,0.0,69.0,,,,,,,,,,,47.9810758625,48.80811025,52.0,79.0,215.0,47.631599,49.026947,A:sus2,38.0
693,48.3299128625,48.329273328000006,0.0,0.0,69.0,48.3299128625,48.6758428875,73.0,105.0,40.0,,,,,,48.3299128625,49.0944472875,57.0,72.0,216.0,47.631599,49.026947,A:sus2,38.0
694,48.5304941375,48.329273328000006,0.0,0.0,69.0,48.3299128625,48.6758428875,73.0,105.0,40.0,,,,,,48.3299128625,49.0944472875,57.0,72.0,216.0,47.631599,49.026947,A:sus2,38.0
695,48.6758428875,48.329273328000006,0.0,0.0,69.0,48.3299128625,48.6758428875,73.0,105.0,40.0,,,,,,48.3299128625,49.0944472875,57.0,72.0,216.0,47.631599,49.026947,A:sus2,38.0
696,48.6787498625,48.329273328000006,0.0,0.0,69.0,48.6787498625,49.0246798875,69.0,93.0,41.0,48.6787498625,48.892412525,81.0,82.0,80.0,48.6787498625,48.892412525,64.0,72.0,217.0,47.631599,49.026947,A:sus2,38.0
697,48.6903777625,48.329273328000006,0.0,0.0,69.0,48.6787498625,49.0246798875,69.0,93.0,41.0,48.6787498625,48.892412525,81.0,82.0,80.0,48.6787498625,48.892412525,64.0,72.0,217.0,47.631599,49.026947,A:sus2,38.0
698,48.80811025,48.329273328000006,0.0,0.0,69.0,48.6787498625,49.0246798875,69.0,93.0,41.0,48.6787498625,48.892412525,81.0,82.0,80.0,48.6787498625,48.892412525,64.0,72.0,217.0,47.631599,49.026947,A:sus2,38.0
699,48.8531683625,48.329273328000006,0.0,0.0,69.0,48.6787498625,49.0246798875,69.0,93.0,41.0,48.8531683625,49.066831025,83.0,82.0,81.0,48.6787498625,48.892412525,64.0,72.0,217.0,47.631599,49.026947,A:sus2,38.0
700,48.892412525,48.329273328000006,0.0,0.0,69.0,48.6787498625,49.0246798875,69.0,93.0,41.0,48.8531683625,49.066831025,83.0,82.0,81.0,48.6787498625,48.892412525,64.0,72.0,217.0,47.631599,49.026947,A:sus2,38.0
701,49.0246798875,48.329273328000006,0.0,0.0,69.0,48.6787498625,49.0246798875,69.0,93.0,41.0,48.8531683625,49.066831025,83.0,82.0,81.0,,,,,,47.631599,49.026947,A:sus2,38.0
702,49.026947,48.329273328000006,0.0,0.0,69.0,,,,,,48.8531683625,49.066831025,83.0,82.0,81.0,,,,,,49.026947,50.422295,B:sus2,39.0
703,49.026947328000006,49.026947328000006,1.0,1.0,70.0,,,,,,48.8531683625,49.066831025,83.0,82.0,81.0,,,,,,49.026947,50.422295,B:sus2,39.0
704,49.0275868625,49.026947328000006,1.0,1.0,70.0,49.0275868625,51.8139224,71.0,101.0,42.0,48.8531683625,49.066831025,83.0,82.0,81.0,49.0275868625,49.4985168125,74.0,80.0,218.0,49.026947,50.422295,B:sus2,39.0
705,49.0275868625,49.026947328000006,1.0,1.0,70.0,49.0275868625,51.8139224,71.0,101.0,42.0,48.8531683625,49.066831025,83.0,82.0,81.0,49.0275868625,49.5581098,47.0,82.0,219.0,49.026947,50.422295,B:sus2,39.0
706,49.066831025,49.026947328000006,1.0,1.0,70.0,49.0275868625,51.8139224,71.0,101.0,42.0,48.8531683625,49.066831025,83.0,82.0,81.0,49.0275868625,49.5581098,47.0,82.0,219.0,49.026947,50.422295,B:sus2,39.0
707,49.0944472875,49.026947328000006,1.0,1.0,70.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,49.0275868625,49.5581098,47.0,82.0,219.0,49.026947,50.422295,B:sus2,39.0
708,49.3764238625,49.026947328000006,1.0,1.0,70.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,49.3764238625,49.6860167,73.0,78.0,220.0,49.026947,50.422295,B:sus2,39.0
709,49.3764238625,49.026947328000006,1.0,1.0,70.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,49.3764238625,49.723807375,54.0,77.0,221.0,49.026947,50.422295,B:sus2,39.0
710,49.4985168125,49.026947328000006,1.0,1.0,70.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,49.3764238625,49.723807375,54.0,77.0,221.0,49.026947,50.422295,B:sus2,39.0
711,49.5581098,49.026947328000006,1.0,1.0,70.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,49.3764238625,49.723807375,54.0,77.0,221.0,49.026947,50.422295,B:sus2,39.0
712,49.6860167,49.026947328000006,1.0,1.0,70.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,49.3764238625,49.723807375,54.0,77.0,221.0,49.026947,50.422295,B:sus2,39.0
713,49.723807375,49.026947328000006,1.0,1.0,70.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,49.3764238625,49.723807375,54.0,77.0,221.0,49.026947,50.422295,B:sus2,39.0
714,49.72462132800001,49.72462132800001,0.0,0.0,71.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,,,,,,49.026947,50.422295,B:sus2,39.0
715,49.7252608625,49.72462132800001,0.0,0.0,71.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,49.7252608625,50.148225725,59.0,50.0,222.0,49.026947,50.422295,B:sus2,39.0
716,49.7252608625,49.72462132800001,0.0,0.0,71.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,49.7252608625,50.2078187125,71.0,73.0,223.0,49.026947,50.422295,B:sus2,39.0
717,50.0740978625,49.72462132800001,0.0,0.0,71.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,50.0740978625,51.3153761875,61.0,62.0,224.0,49.026947,50.422295,B:sus2,39.0
718,50.148225725,49.72462132800001,0.0,0.0,71.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,50.0740978625,51.3153761875,61.0,62.0,224.0,49.026947,50.422295,B:sus2,39.0
719,50.2078187125,49.72462132800001,0.0,0.0,71.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,50.0740978625,51.3153761875,61.0,62.0,224.0,49.026947,50.422295,B:sus2,39.0
720,50.422295,49.72462132800001,0.0,0.0,71.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,50.0740978625,51.3153761875,61.0,62.0,224.0,50.422295,51.817643,D:maj7/7,40.0
721,50.42229532800001,50.42229532800001,1.0,0.0,72.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,50.0740978625,51.3153761875,61.0,62.0,224.0,50.422295,51.817643,D:maj7/7,40.0
722,50.4229348625,50.42229532800001,1.0,0.0,72.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,50.4229348625,51.3240971125,62.0,78.0,225.0,50.422295,51.817643,D:maj7/7,40.0
723,50.7717718625,50.42229532800001,1.0,0.0,72.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,50.7717718625,50.91276015,66.0,62.0,226.0,50.422295,51.817643,D:maj7/7,40.0
724,50.7717718625,50.42229532800001,1.0,0.0,72.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,50.7717718625,51.02903915,71.0,69.0,227.0,50.422295,51.817643,D:maj7/7,40.0
725,50.91276015,50.42229532800001,1.0,0.0,72.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,50.7717718625,51.02903915,71.0,69.0,227.0,50.422295,51.817643,D:maj7/7,40.0
726,51.02903915,50.42229532800001,1.0,0.0,72.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,50.7717718625,51.02903915,71.0,69.0,227.0,50.422295,51.817643,D:maj7/7,40.0
727,51.11996932800001,51.11996932800001,0.0,0.0,73.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,,,,,,50.422295,51.817643,D:maj7/7,40.0
728,51.1206088625,51.11996932800001,0.0,0.0,73.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,51.1206088625,51.2630506375,64.0,61.0,228.0,50.422295,51.817643,D:maj7/7,40.0
729,51.1206088625,51.11996932800001,0.0,0.0,73.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,51.1206088625,51.374969175,69.0,71.0,229.0,50.422295,51.817643,D:maj7/7,40.0
730,51.2630506375,51.11996932800001,0.0,0.0,73.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,51.1206088625,51.374969175,69.0,71.0,229.0,50.422295,51.817643,D:maj7/7,40.0
731,51.3153761875,51.11996932800001,0.0,0.0,73.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,51.1206088625,51.374969175,69.0,71.0,229.0,50.422295,51.817643,D:maj7/7,40.0
732,51.3240971125,51.11996932800001,0.0,0.0,73.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,51.1206088625,51.374969175,69.0,71.0,229.0,50.422295,51.817643,D:maj7/7,40.0
733,51.374969175,51.11996932800001,0.0,0.0,73.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,51.1206088625,51.374969175,69.0,71.0,229.0,50.422295,51.817643,D:maj7/7,40.0
734,51.4694458625,51.11996932800001,0.0,0.0,73.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,51.4694458625,51.7325271,66.0,62.0,230.0,50.422295,51.817643,D:maj7/7,40.0
735,51.4694458625,51.11996932800001,0.0,0.0,73.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,51.4694458625,51.7223526875,71.0,72.0,231.0,50.422295,51.817643,D:maj7/7,40.0
736,51.7223526875,51.11996932800001,0.0,0.0,73.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,51.4694458625,51.7223526875,71.0,72.0,231.0,50.422295,51.817643,D:maj7/7,40.0
737,51.7325271,51.11996932800001,0.0,0.0,73.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,,,,,,50.422295,51.817643,D:maj7/7,40.0
738,51.8139224,51.11996932800001,0.0,0.0,73.0,49.0275868625,51.8139224,71.0,101.0,42.0,,,,,,,,,,,50.422295,51.817643,D:maj7/7,40.0
739,51.817643,51.11996932800001,0.0,0.0,73.0,,,,,,,,,,,,,,,,51.817643,53.212991,B:min,41.0
740,51.81764332800001,51.81764332800001,1.0,1.0,74.0,,,,,,,,,,,,,,,,51.817643,53.212991,B:min,41.0
741,51.8182828625,51.81764332800001,1.0,1.0,74.0,51.8182828625,52.5130498875,71.0,93.0,43.0,,,,,,51.8182828625,52.212177975,47.0,76.0,232.0,51.817643,53.212991,B:min,41.0
742,51.8182828625,51.81764332800001,1.0,1.0,74.0,51.8182828625,52.5130498875,71.0,93.0,43.0,,,,,,51.8182828625,52.549387075,66.0,73.0,233.0,51.817643,53.212991,B:min,41.0
743,51.8182828625,51.81764332800001,1.0,1.0,74.0,51.8182828625,52.5130498875,71.0,93.0,43.0,,,,,,51.8182828625,52.601712625,74.0,84.0,234.0,51.817643,53.212991,B:min,41.0
744,52.1671198625,51.81764332800001,1.0,1.0,74.0,51.8182828625,52.5130498875,71.0,93.0,43.0,,,,,,52.1671198625,52.2921197875,54.0,75.0,235.0,51.817643,53.212991,B:min,41.0
745,52.212177975,51.81764332800001,1.0,1.0,74.0,51.8182828625,52.5130498875,71.0,93.0,43.0,,,,,,52.1671198625,52.2921197875,54.0,75.0,235.0,51.817643,53.212991,B:min,41.0
746,52.2921197875,51.81764332800001,1.0,1.0,74.0,51.8182828625,52.5130498875,71.0,93.0,43.0,,,,,,52.1671198625,52.2921197875,54.0,75.0,235.0,51.817643,53.212991,B:min,41.0
747,52.3415383625,51.81764332800001,1.0,1.0,74.0,51.8182828625,52.5130498875,71.0,93.0,43.0,,,,,,52.3415383625,52.6206079625,59.0,55.0,236.0,51.817643,53.212991,B:min,41.0
748,52.5130498875,51.81764332800001,1.0,1.0,74.0,51.8182828625,52.5130498875,71.0,93.0,43.0,,,,,,52.3415383625,52.6206079625,59.0,55.0,236.0,51.817643,53.212991,B:min,41.0
749,52.51531732800001,52.51531732800001,0.0,0.0,75.0,,,,,,,,,,,52.3415383625,52.6206079625,59.0,55.0,236.0,51.817643,53.212991,B:min,41.0
750,52.5159568625,52.51531732800001,0.0,0.0,75.0,52.5159568625,53.2092704,78.0,99.0,44.0,,,,,,52.5159568625,52.741247425,61.0,51.0,237.0,51.817643,53.212991,B:min,41.0
751,52.549387075,52.51531732800001,0.0,0.0,75.0,52.5159568625,53.2092704,78.0,99.0,44.0,,,,,,52.5159568625,52.741247425,61.0,51.0,237.0,51.817643,53.212991,B:min,41.0
752,52.601712625,52.51531732800001,0.0,0.0,75.0,52.5159568625,53.2092704,78.0,99.0,44.0,,,,,,52.5159568625,52.741247425,61.0,51.0,237.0,51.817643,53.212991,B:min,41.0
753,52.6206079625,52.51531732800001,0.0,0.0,75.0,52.5159568625,53.2092704,78.0,99.0,44.0,,,,,,52.5159568625,52.741247425,61.0,51.0,237.0,51.817643,53.212991,B:min,41.0
754,52.6903753625,52.51531732800001,0.0,0.0,75.0,52.5159568625,53.2092704,78.0,99.0,44.0,,,,,,52.6903753625,52.7790381,62.0,77.0,238.0,51.817643,53.212991,B:min,41.0
755,52.741247425,52.51531732800001,0.0,0.0,75.0,52.5159568625,53.2092704,78.0,99.0,44.0,,,,,,52.6903753625,52.7790381,62.0,77.0,238.0,51.817643,53.212991,B:min,41.0
756,52.7790381,52.51531732800001,0.0,0.0,75.0,52.5159568625,53.2092704,78.0,99.0,44.0,,,,,,52.6903753625,52.7790381,62.0,77.0,238.0,51.817643,53.212991,B:min,41.0
757,52.8647938625,52.51531732800001,0.0,0.0,75.0,52.5159568625,53.2092704,78.0,99.0,44.0,,,,,,52.8647938625,53.037758875,66.0,56.0,239.0,51.817643,53.212991,B:min,41.0
758,53.037758875,52.51531732800001,0.0,0.0,75.0,52.5159568625,53.2092704,78.0,99.0,44.0,,,,,,52.8647938625,53.037758875,66.0,56.0,239.0,51.817643,53.212991,B:min,41.0
759,53.0392123625,52.51531732800001,0.0,0.0,75.0,52.5159568625,53.2092704,78.0,99.0,44.0,,,,,,53.0392123625,53.1874680875,71.0,68.0,240.0,51.817643,53.212991,B:min,41.0
760,53.1874680875,52.51531732800001,0.0,0.0,75.0,52.5159568625,53.2092704,78.0,99.0,44.0,,,,,,53.0392123625,53.1874680875,71.0,68.0,240.0,51.817643,53.212991,B:min,41.0
761,53.2092704,52.51531732800001,0.0,0.0,75.0,52.5159568625,53.2092704,78.0,99.0,44.0,,,,,,,,,,,51.817643,53.212991,B:min,41.0
762,53.212991,52.51531732800001,0.0,0.0,75.0,,,,,,,,,,,,,,,,53.212991,54.608339,B:min7,42.0
763,53.21299132800001,53.21299132800001,1.0,0.0,76.0,,,,,,,,,,,,,,,,53.212991,54.608339,B:min7,42.0
764,53.2136308625,53.21299132800001,1.0,0.0,76.0,53.2136308625,53.9083978875,78.0,101.0,45.0,,,,,,53.2136308625,53.3909563375,66.0,71.0,241.0,53.212991,54.608339,B:min7,42.0
765,53.2136308625,53.21299132800001,1.0,0.0,76.0,53.2136308625,53.9083978875,78.0,101.0,45.0,,,,,,53.2136308625,53.4767121,74.0,82.0,242.0,53.212991,54.608339,B:min7,42.0
766,53.2136308625,53.21299132800001,1.0,0.0,76.0,53.2136308625,53.9083978875,78.0,101.0,45.0,,,,,,53.2136308625,54.0799094125,47.0,80.0,243.0,53.212991,54.608339,B:min7,42.0
767,53.3909563375,53.21299132800001,1.0,0.0,76.0,53.2136308625,53.9083978875,78.0,101.0,45.0,,,,,,53.2136308625,54.0799094125,47.0,80.0,243.0,53.212991,54.608339,B:min7,42.0
768,53.4767121,53.21299132800001,1.0,0.0,76.0,53.2136308625,53.9083978875,78.0,101.0,45.0,,,,,,53.2136308625,54.0799094125,47.0,80.0,243.0,53.212991,54.608339,B:min7,42.0
769,53.5624678625,53.21299132800001,1.0,0.0,76.0,53.2136308625,53.9083978875,78.0,101.0,45.0,,,,,,53.5624678625,53.6976422,64.0,63.0,244.0,53.212991,54.608339,B:min7,42.0
770,53.5624678625,53.21299132800001,1.0,0.0,76.0,53.2136308625,53.9083978875,78.0,101.0,45.0,,,,,,53.5624678625,53.8677002375,73.0,79.0,245.0,53.212991,54.608339,B:min7,42.0
771,53.5624678625,53.21299132800001,1.0,0.0,76.0,53.2136308625,53.9083978875,78.0,101.0,45.0,,,,,,53.5624678625,54.1438628625,54.0,62.0,246.0,53.212991,54.608339,B:min7,42.0
