,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
770,75.81082202500001,75.799561536,0.0,0.0,75.0,,,,,,,,,,,75.8003178375,76.8171231875,67.0,117.0,223.0,74.79116,76.807964,C:maj,38.0
771,75.82342705,75.799561536,0.0,0.0,75.0,,,,,,,,,,,75.8003178375,76.8171231875,67.0,117.0,223.0,74.79116,76.807964,C:maj,38.0
772,75.9347714375,75.799561536,0.0,0.0,75.0,,,,,,,,,,,75.8003178375,76.8171231875,67.0,117.0,223.0,74.79116,76.807964,C:maj,38.0
773,76.0524183375,75.799561536,0.0,0.0,75.0,76.0524183375,76.1511577,67.0,93.0,112.0,,,,,,76.0524183375,76.172166075,55.0,93.0,224.0,74.79116,76.807964,C:maj,38.0
774,76.1448551875,75.799561536,0.0,0.0,75.0,76.0524183375,76.1511577,67.0,93.0,112.0,,,,,,76.0524183375,76.172166075,55.0,93.0,224.0,74.79116,76.807964,C:maj,38.0
775,76.1511577,75.799561536,0.0,0.0,75.0,76.0524183375,76.1511577,67.0,93.0,112.0,,,,,,76.0524183375,76.172166075,55.0,93.0,224.0,74.79116,76.807964,C:maj,38.0
776,76.172166075,75.799561536,0.0,0.0,75.0,,,,,,,,,,,76.0524183375,76.172166075,55.0,93.0,224.0,74.79116,76.807964,C:maj,38.0
777,76.3045188375,75.799561536,0.0,0.0,75.0,76.3045188375,76.4431741125,67.0,88.0,113.0,,,,,,76.3045188375,76.85073658750001,64.0,102.0,225.0,74.79116,76.807964,C:maj,38.0
778,76.4431741125,75.799561536,0.0,0.0,75.0,76.3045188375,76.4431741125,67.0,88.0,113.0,,,,,,76.3045188375,76.85073658750001,64.0,102.0,225.0,74.79116,76.807964,C:maj,38.0
779,76.55661933750001,75.799561536,0.0,0.0,75.0,76.55661933750001,76.77090476250001,69.0,113.0,114.0,,,,,,76.55661933750001,76.8171231875,60.0,100.0,226.0,74.79116,76.807964,C:maj,38.0
780,76.77090476250001,75.799561536,0.0,0.0,75.0,76.55661933750001,76.77090476250001,69.0,113.0,114.0,,,,,,76.55661933750001,76.8171231875,60.0,100.0,226.0,74.79116,76.807964,C:maj,38.0
781,76.807963536,76.807963536,1.0,0.0,76.0,,,,,,,,,,,76.55661933750001,76.8171231875,60.0,100.0,226.0,74.79116,76.807964,C:maj,38.0
782,76.807964,76.807963536,1.0,0.0,76.0,,,,,,,,,,,76.55661933750001,76.8171231875,60.0,100.0,226.0,76.807964,78.824768,A:min,39.0
783,76.8087198375,76.807963536,1.0,0.0,76.0,76.8087198375,77.12594630000001,72.0,113.0,115.0,,,,,,76.8087198375,78.2856086,45.0,86.0,227.0,76.807964,78.824768,A:min,39.0
784,76.8171231875,76.807963536,1.0,0.0,76.0,76.8087198375,77.12594630000001,72.0,113.0,115.0,,,,,,76.8087198375,78.2856086,45.0,86.0,227.0,76.807964,78.824768,A:min,39.0
785,76.85073658750001,76.807963536,1.0,0.0,76.0,76.8087198375,77.12594630000001,72.0,113.0,115.0,,,,,,76.8087198375,78.2856086,45.0,86.0,227.0,76.807964,78.824768,A:min,39.0
786,77.0608203375,76.807963536,1.0,0.0,76.0,76.8087198375,77.12594630000001,72.0,113.0,115.0,,,,,,77.0608203375,77.96418046250001,52.0,89.0,228.0,76.807964,78.824768,A:min,39.0
787,77.12594630000001,76.807963536,1.0,0.0,76.0,76.8087198375,77.12594630000001,72.0,113.0,115.0,,,,,,77.0608203375,77.96418046250001,52.0,89.0,228.0,76.807964,78.824768,A:min,39.0
788,77.3129208375,76.807963536,1.0,0.0,76.0,77.3129208375,77.53771045,69.0,93.0,116.0,,,,,,77.3129208375,77.5776263625,57.0,99.0,229.0,76.807964,78.824768,A:min,39.0
789,77.53771045,76.807963536,1.0,0.0,76.0,77.3129208375,77.53771045,69.0,93.0,116.0,,,,,,77.3129208375,77.5776263625,57.0,99.0,229.0,76.807964,78.824768,A:min,39.0
790,77.5650213375,76.807963536,1.0,0.0,76.0,,,,,,,,,,,77.5650213375,77.8255251875,60.0,112.0,230.0,76.807964,78.824768,A:min,39.0
791,77.5776263625,76.807963536,1.0,0.0,76.0,,,,,,,,,,,77.5650213375,77.8255251875,60.0,112.0,230.0,76.807964,78.824768,A:min,39.0
792,77.816365536,77.816365536,0.0,0.0,77.0,,,,,,,,,,,77.5650213375,77.8255251875,60.0,112.0,230.0,76.807964,78.824768,A:min,39.0
793,77.8171218375,77.816365536,0.0,0.0,77.0,77.8171218375,78.00199553750001,60.0,98.0,117.0,,,,,,77.8171218375,78.655356,64.0,112.0,231.0,76.807964,78.824768,A:min,39.0
794,77.8255251875,77.816365536,0.0,0.0,77.0,77.8171218375,78.00199553750001,60.0,98.0,117.0,,,,,,77.8171218375,78.655356,64.0,112.0,231.0,76.807964,78.824768,A:min,39.0
795,77.96418046250001,77.816365536,0.0,0.0,77.0,77.8171218375,78.00199553750001,60.0,98.0,117.0,,,,,,77.8171218375,78.655356,64.0,112.0,231.0,76.807964,78.824768,A:min,39.0
796,78.00199553750001,77.816365536,0.0,0.0,77.0,77.8171218375,78.00199553750001,60.0,98.0,117.0,,,,,,77.8171218375,78.655356,64.0,112.0,231.0,76.807964,78.824768,A:min,39.0
797,78.06922233750001,77.816365536,0.0,0.0,77.0,78.06922233750001,78.6700618625,67.0,113.0,118.0,,,,,,78.06922233750001,78.2414910125,52.0,96.0,232.0,76.807964,78.824768,A:min,39.0
798,78.2414910125,77.816365536,0.0,0.0,77.0,78.06922233750001,78.6700618625,67.0,113.0,118.0,,,,,,78.06922233750001,78.2414910125,52.0,96.0,232.0,76.807964,78.824768,A:min,39.0
799,78.2856086,77.816365536,0.0,0.0,77.0,78.06922233750001,78.6700618625,67.0,113.0,118.0,,,,,,,,,,,76.807964,78.824768,A:min,39.0
800,78.3213228375,77.816365536,0.0,0.0,77.0,78.06922233750001,78.6700618625,67.0,113.0,118.0,,,,,,78.3213228375,78.61964176250001,60.0,112.0,233.0,76.807964,78.824768,A:min,39.0
801,78.5734233375,77.816365536,0.0,0.0,77.0,78.06922233750001,78.6700618625,67.0,113.0,118.0,,,,,,78.5734233375,78.886448125,57.0,99.0,234.0,76.807964,78.824768,A:min,39.0
802,78.61964176250001,77.816365536,0.0,0.0,77.0,78.06922233750001,78.6700618625,67.0,113.0,118.0,,,,,,78.5734233375,78.886448125,57.0,99.0,234.0,76.807964,78.824768,A:min,39.0
803,78.655356,77.816365536,0.0,0.0,77.0,78.06922233750001,78.6700618625,67.0,113.0,118.0,,,,,,78.5734233375,78.886448125,57.0,99.0,234.0,76.807964,78.824768,A:min,39.0
804,78.6700618625,77.816365536,0.0,0.0,77.0,78.06922233750001,78.6700618625,67.0,113.0,118.0,,,,,,78.5734233375,78.886448125,57.0,99.0,234.0,76.807964,78.824768,A:min,39.0
805,78.82476753600001,78.82476753600001,1.0,1.0,78.0,,,,,,,,,,,78.5734233375,78.886448125,57.0,99.0,234.0,76.807964,78.824768,A:min,39.0
806,78.824768,78.82476753600001,1.0,1.0,78.0,,,,,,,,,,,78.5734233375,78.886448125,57.0,99.0,234.0,78.824768,80.841572,D:min,40.0
807,78.8255238375,78.82476753600001,1.0,1.0,78.0,78.8255238375,79.60493455000001,65.0,108.0,119.0,,,,,,78.8255238375,80.40745447500001,38.0,81.0,235.0,78.824768,80.841572,D:min,40.0
808,78.886448125,78.82476753600001,1.0,1.0,78.0,78.8255238375,79.60493455000001,65.0,108.0,119.0,,,,,,78.8255238375,80.40745447500001,38.0,81.0,235.0,78.824768,80.841572,D:min,40.0
809,79.0776243375,78.82476753600001,1.0,1.0,78.0,78.8255238375,79.60493455000001,65.0,108.0,119.0,,,,,,79.0776243375,80.45577373750001,45.0,92.0,236.0,78.824768,80.841572,D:min,40.0
810,79.32972483750001,78.82476753600001,1.0,1.0,78.0,78.8255238375,79.60493455000001,65.0,108.0,119.0,,,,,,79.32972483750001,79.99779116250001,50.0,100.0,237.0,78.824768,80.841572,D:min,40.0
811,79.5818253375,78.82476753600001,1.0,1.0,78.0,78.8255238375,79.60493455000001,65.0,108.0,119.0,,,,,,79.5818253375,79.9095559875,57.0,99.0,238.0,78.824768,80.841572,D:min,40.0
812,79.60493455000001,78.82476753600001,1.0,1.0,78.0,78.8255238375,79.60493455000001,65.0,108.0,119.0,,,,,,79.5818253375,79.9095559875,57.0,99.0,238.0,78.824768,80.841572,D:min,40.0
813,79.833169536,79.833169536,0.0,0.0,79.0,,,,,,,,,,,79.5818253375,79.9095559875,57.0,99.0,238.0,78.824768,80.841572,D:min,40.0
814,79.8339258375,79.833169536,0.0,0.0,79.0,,,,,,,,,,,79.8339258375,80.8213194625,65.0,117.0,239.0,78.824768,80.841572,D:min,40.0
815,79.9095559875,79.833169536,0.0,0.0,79.0,,,,,,,,,,,79.8339258375,80.8213194625,65.0,117.0,239.0,78.824768,80.841572,D:min,40.0
816,79.99779116250001,79.833169536,0.0,0.0,79.0,,,,,,,,,,,79.8339258375,80.8213194625,65.0,117.0,239.0,78.824768,80.841572,D:min,40.0
817,80.0860263375,79.833169536,0.0,0.0,79.0,80.0860263375,80.17636235,62.0,103.0,120.0,,,,,,80.0860263375,80.62804241250001,50.0,96.0,240.0,78.824768,80.841572,D:min,40.0
818,80.17636235,79.833169536,0.0,0.0,79.0,80.0860263375,80.17636235,62.0,103.0,120.0,,,,,,80.0860263375,80.62804241250001,50.0,96.0,240.0,78.824768,80.841572,D:min,40.0
819,80.3381268375,79.833169536,0.0,0.0,79.0,80.3381268375,80.4473703875,62.0,103.0,121.0,,,,,,80.3381268375,80.83182365,62.0,89.0,241.0,78.824768,80.841572,D:min,40.0
820,80.40745447500001,79.833169536,0.0,0.0,79.0,80.3381268375,80.4473703875,62.0,103.0,121.0,,,,,,80.3381268375,80.83182365,62.0,89.0,241.0,78.824768,80.841572,D:min,40.0
821,80.4473703875,79.833169536,0.0,0.0,79.0,80.3381268375,80.4473703875,62.0,103.0,121.0,,,,,,80.3381268375,80.83182365,62.0,89.0,241.0,78.824768,80.841572,D:min,40.0
822,80.45577373750001,79.833169536,0.0,0.0,79.0,,,,,,,,,,,80.3381268375,80.83182365,62.0,89.0,241.0,78.824768,80.841572,D:min,40.0
823,80.59022733750001,79.833169536,0.0,0.0,79.0,80.59022733750001,80.6994708875,64.0,98.0,122.0,,,,,,80.59022733750001,80.8885462625,57.0,107.0,242.0,78.824768,80.841572,D:min,40.0
824,80.62804241250001,79.833169536,0.0,0.0,79.0,80.59022733750001,80.6994708875,64.0,98.0,122.0,,,,,,80.59022733750001,80.8885462625,57.0,107.0,242.0,78.824768,80.841572,D:min,40.0
825,80.6994708875,79.833169536,0.0,0.0,79.0,80.59022733750001,80.6994708875,64.0,98.0,122.0,,,,,,80.59022733750001,80.8885462625,57.0,107.0,242.0,78.824768,80.841572,D:min,40.0
826,80.8213194625,79.833169536,0.0,0.0,79.0,,,,,,,,,,,80.59022733750001,80.8885462625,57.0,107.0,242.0,78.824768,80.841572,D:min,40.0
827,80.83182365,79.833169536,0.0,0.0,79.0,,,,,,,,,,,80.59022733750001,80.8885462625,57.0,107.0,242.0,78.824768,80.841572,D:min,40.0
828,80.841571536,80.841571536,1.0,0.0,80.0,,,,,,,,,,,80.59022733750001,80.8885462625,57.0,107.0,242.0,78.824768,80.841572,D:min,40.0
829,80.841572,80.841571536,1.0,0.0,80.0,,,,,,,,,,,80.59022733750001,80.8885462625,57.0,107.0,242.0,80.841572,82.858376,G:min,41.0
830,80.84232783750001,80.841571536,1.0,0.0,80.0,80.84232783750001,81.1028316875,65.0,108.0,123.0,,,,,,80.84232783750001,82.73308158750001,43.0,96.0,243.0,80.841572,82.858376,G:min,41.0
831,80.8885462625,80.841571536,1.0,0.0,80.0,80.84232783750001,81.1028316875,65.0,108.0,123.0,,,,,,80.84232783750001,82.73308158750001,43.0,96.0,243.0,80.841572,82.858376,G:min,41.0
832,81.0944283375,80.841571536,1.0,0.0,80.0,80.84232783750001,81.1028316875,65.0,108.0,123.0,,,,,,81.0944283375,81.9641750625,50.0,93.0,244.0,80.841572,82.858376,G:min,41.0
833,81.1028316875,80.841571536,1.0,0.0,80.0,80.84232783750001,81.1028316875,65.0,108.0,123.0,,,,,,81.0944283375,81.9641750625,50.0,93.0,244.0,80.841572,82.858376,G:min,41.0
834,81.3465288375,80.841571536,1.0,0.0,80.0,81.3465288375,81.43686485,58.0,113.0,124.0,,,,,,81.3465288375,81.8381248125,55.0,96.0,245.0,80.841572,82.858376,G:min,41.0
835,81.43686485,80.841571536,1.0,0.0,80.0,81.3465288375,81.43686485,58.0,113.0,124.0,,,,,,81.3465288375,81.8381248125,55.0,96.0,245.0,80.841572,82.858376,G:min,41.0
836,81.5986293375,80.841571536,1.0,0.0,80.0,81.5986293375,82.24988896250001,58.0,113.0,125.0,,,,,,81.5986293375,81.848629,58.0,127.0,246.0,80.841572,82.858376,G:min,41.0
837,81.8381248125,80.841571536,1.0,0.0,80.0,81.5986293375,82.24988896250001,58.0,113.0,125.0,,,,,,81.5986293375,81.848629,58.0,127.0,246.0,80.841572,82.858376,G:min,41.0
838,81.848629,80.841571536,1.0,0.0,80.0,81.5986293375,82.24988896250001,58.0,113.0,125.0,,,,,,81.5986293375,81.848629,58.0,127.0,246.0,80.841572,82.858376,G:min,41.0
839,81.84997353600001,81.84997353600001,0.0,0.0,81.0,81.5986293375,82.24988896250001,58.0,113.0,125.0,,,,,,,,,,,80.841572,82.858376,G:min,41.0
840,81.8507298375,81.84997353600001,0.0,0.0,81.0,81.5986293375,82.24988896250001,58.0,113.0,125.0,,,,,,81.8507298375,82.7288799125,62.0,102.0,247.0,80.841572,82.858376,G:min,41.0
841,81.9641750625,81.84997353600001,0.0,0.0,81.0,81.5986293375,82.24988896250001,58.0,113.0,125.0,,,,,,81.8507298375,82.7288799125,62.0,102.0,247.0,80.841572,82.858376,G:min,41.0
842,82.10283033750001,81.84997353600001,0.0,0.0,81.0,81.5986293375,82.24988896250001,58.0,113.0,125.0,,,,,,82.10283033750001,82.7793000125,50.0,75.0,248.0,80.841572,82.858376,G:min,41.0
843,82.24988896250001,81.84997353600001,0.0,0.0,81.0,81.5986293375,82.24988896250001,58.0,113.0,125.0,,,,,,82.10283033750001,82.7793000125,50.0,75.0,248.0,80.841572,82.858376,G:min,41.0
844,82.3549308375,81.84997353600001,0.0,0.0,81.0,,,,,,,,,,,82.3549308375,82.743585775,58.0,127.0,249.0,80.841572,82.858376,G:min,41.0
845,82.6070313375,81.84997353600001,0.0,0.0,81.0,82.6070313375,82.74778745,65.0,108.0,126.0,,,,,,82.6070313375,82.81501425,55.0,100.0,250.0,80.841572,82.858376,G:min,41.0
846,82.7288799125,81.84997353600001,0.0,0.0,81.0,82.6070313375,82.74778745,65.0,108.0,126.0,,,,,,82.6070313375,82.81501425,55.0,100.0,250.0,80.841572,82.858376,G:min,41.0
847,82.73308158750001,81.84997353600001,0.0,0.0,81.0,82.6070313375,82.74778745,65.0,108.0,126.0,,,,,,82.6070313375,82.81501425,55.0,100.0,250.0,80.841572,82.858376,G:min,41.0
848,82.743585775,81.84997353600001,0.0,0.0,81.0,82.6070313375,82.74778745,65.0,108.0,126.0,,,,,,82.6070313375,82.81501425,55.0,100.0,250.0,80.841572,82.858376,G:min,41.0
849,82.74778745,81.84997353600001,0.0,0.0,81.0,82.6070313375,82.74778745,65.0,108.0,126.0,,,,,,82.6070313375,82.81501425,55.0,100.0,250.0,80.841572,82.858376,G:min,41.0
850,82.7793000125,81.84997353600001,0.0,0.0,81.0,,,,,,,,,,,82.6070313375,82.81501425,55.0,100.0,250.0,80.841572,82.858376,G:min,41.0
851,82.81501425,81.84997353600001,0.0,0.0,81.0,,,,,,,,,,,82.6070313375,82.81501425,55.0,100.0,250.0,80.841572,82.858376,G:min,41.0
852,82.85837553600001,82.85837553600001,1.0,1.0,82.0,,,,,,,,,,,,,,,,80.841572,82.858376,G:min,41.0
853,82.858376,82.85837553600001,1.0,1.0,82.0,,,,,,,,,,,,,,,,82.858376,84.87518,A:min,42.0
854,82.8591318375,82.85837553600001,1.0,1.0,82.0,82.8591318375,83.13434155,67.0,113.0,127.0,,,,,,82.8591318375,84.3297180875,45.0,78.0,251.0,82.858376,84.87518,A:min,42.0
855,83.1112323375,82.85837553600001,1.0,1.0,82.0,82.8591318375,83.13434155,67.0,113.0,127.0,,,,,,83.1112323375,83.987281575,52.0,70.0,252.0,82.858376,84.87518,A:min,42.0
856,83.13434155,82.85837553600001,1.0,1.0,82.0,82.8591318375,83.13434155,67.0,113.0,127.0,,,,,,83.1112323375,83.987281575,52.0,70.0,252.0,82.858376,84.87518,A:min,42.0
857,83.36333283750001,82.85837553600001,1.0,1.0,82.0,83.36333283750001,83.47467722500001,60.0,93.0,128.0,,,,,,83.36333283750001,83.71207186250001,57.0,95.0,253.0,82.858376,84.87518,A:min,42.0
858,83.47467722500001,82.85837553600001,1.0,1.0,82.0,83.36333283750001,83.47467722500001,60.0,93.0,128.0,,,,,,83.36333283750001,83.71207186250001,57.0,95.0,253.0,82.858376,84.87518,A:min,42.0
859,83.61543333750001,82.85837553600001,1.0,1.0,82.0,83.61543333750001,84.2372812375,60.0,98.0,129.0,,,,,,83.61543333750001,84.21417202500001,64.0,96.0,254.0,82.858376,84.87518,A:min,42.0
860,83.71207186250001,82.85837553600001,1.0,1.0,82.0,83.61543333750001,84.2372812375,60.0,98.0,129.0,,,,,,83.61543333750001,84.21417202500001,64.0,96.0,254.0,82.858376,84.87518,A:min,42.0
861,83.866777536,83.866777536,0.0,0.0,83.0,83.61543333750001,84.2372812375,60.0,98.0,129.0,,,,,,83.61543333750001,84.21417202500001,64.0,96.0,254.0,82.858376,84.87518,A:min,42.0
862,83.8675338375,83.866777536,0.0,0.0,83.0,83.61543333750001,84.2372812375,60.0,98.0,129.0,,,,,,83.8675338375,84.44106247500001,60.0,96.0,255.0,82.858376,84.87518,A:min,42.0
863,83.987281575,83.866777536,0.0,0.0,83.0,83.61543333750001,84.2372812375,60.0,98.0,129.0,,,,,,83.8675338375,84.44106247500001,60.0,96.0,255.0,82.858376,84.87518,A:min,42.0
864,84.1196343375,83.866777536,0.0,0.0,83.0,83.61543333750001,84.2372812375,60.0,98.0,129.0,,,,,,84.1196343375,84.3843398625,52.0,86.0,256.0,82.858376,84.87518,A:min,42.0
865,84.21417202500001,83.866777536,0.0,0.0,83.0,83.61543333750001,84.2372812375,60.0,98.0,129.0,,,,,,84.1196343375,84.3843398625,52.0,86.0,256.0,82.858376,84.87518,A:min,42.0
866,84.2372812375,83.866777536,0.0,0.0,83.0,83.61543333750001,84.2372812375,60.0,98.0,129.0,,,,,,84.1196343375,84.3843398625,52.0,86.0,256.0,82.858376,84.87518,A:min,42.0
867,84.3297180875,83.866777536,0.0,0.0,83.0,,,,,,,,,,,84.1196343375,84.3843398625,52.0,86.0,256.0,82.858376,84.87518,A:min,42.0
868,84.3717348375,83.866777536,0.0,0.0,83.0,,,,,,,,,,,84.3717348375,84.718373025,57.0,85.0,257.0,82.858376,84.87518,A:min,42.0
869,84.3843398625,83.866777536,0.0,0.0,83.0,,,,,,,,,,,84.3717348375,84.718373025,57.0,85.0,257.0,82.858376,84.87518,A:min,42.0
870,84.44106247500001,83.866777536,0.0,0.0,83.0,,,,,,,,,,,84.3717348375,84.718373025,57.0,85.0,257.0,82.858376,84.87518,A:min,42.0
871,84.6238353375,83.866777536,0.0,0.0,83.0,84.6238353375,84.8297174125,60.0,98.0,130.0,,,,,,84.6238353375,84.8717341625,64.0,97.0,258.0,82.858376,84.87518,A:min,42.0
872,84.718373025,83.866777536,0.0,0.0,83.0,84.6238353375,84.8297174125,60.0,98.0,130.0,,,,,,84.6238353375,84.8717341625,64.0,97.0,258.0,82.858376,84.87518,A:min,42.0
873,84.8297174125,83.866777536,0.0,0.0,83.0,84.6238353375,84.8297174125,60.0,98.0,130.0,,,,,,84.6238353375,84.8717341625,64.0,97.0,258.0,82.858376,84.87518,A:min,42.0
874,84.8717341625,83.866777536,0.0,0.0,83.0,,,,,,,,,,,84.6238353375,84.8717341625,64.0,97.0,258.0,82.858376,84.87518,A:min,42.0
875,84.875179536,84.875179536,1.0,0.0,84.0,,,,,,,,,,,,,,,,82.858376,84.87518,A:min,42.0
876,84.87518,84.875179536,1.0,0.0,84.0,,,,,,,,,,,,,,,,84.87518,86.891984,Bb:maj,43.0
877,84.87593583750001,84.875179536,1.0,0.0,84.0,84.87593583750001,85.28559915000001,70.0,113.0,131.0,,,,,,84.87593583750001,86.386438,46.0,93.0,259.0,84.87518,86.891984,Bb:maj,43.0
878,85.1280363375,84.875179536,1.0,0.0,84.0,84.87593583750001,85.28559915000001,70.0,113.0,131.0,,,,,,85.1280363375,86.3423204125,53.0,63.0,260.0,84.87518,86.891984,Bb:maj,43.0
879,85.28559915000001,84.875179536,1.0,0.0,84.0,84.87593583750001,85.28559915000001,70.0,113.0,131.0,,,,,,85.1280363375,86.3423204125,53.0,63.0,260.0,84.87518,86.891984,Bb:maj,43.0
880,85.3801368375,84.875179536,1.0,0.0,84.0,85.3801368375,85.75198507500001,69.0,113.0,132.0,,,,,,85.3801368375,85.962068825,58.0,102.0,261.0,84.87518,86.891984,Bb:maj,43.0
881,85.6322373375,84.875179536,1.0,0.0,84.0,85.3801368375,85.75198507500001,69.0,113.0,132.0,,,,,,85.6322373375,86.00198473750001,62.0,92.0,262.0,84.87518,86.891984,Bb:maj,43.0
882,85.75198507500001,84.875179536,1.0,0.0,84.0,85.3801368375,85.75198507500001,69.0,113.0,132.0,,,,,,85.6322373375,86.00198473750001,62.0,92.0,262.0,84.87518,86.891984,Bb:maj,43.0
883,85.88358153600001,85.88358153600001,0.0,0.0,85.0,,,,,,,,,,,85.6322373375,86.00198473750001,62.0,92.0,262.0,84.87518,86.891984,Bb:maj,43.0
884,85.8843378375,85.88358153600001,0.0,0.0,85.0,85.8843378375,86.054505675,69.0,113.0,133.0,,,,,,85.8843378375,86.76668958750001,70.0,127.0,263.0,84.87518,86.891984,Bb:maj,43.0
885,85.962068825,85.88358153600001,0.0,0.0,85.0,85.8843378375,86.054505675,69.0,113.0,133.0,,,,,,85.8843378375,86.76668958750001,70.0,127.0,263.0,84.87518,86.891984,Bb:maj,43.0
886,86.00198473750001,85.88358153600001,0.0,0.0,85.0,85.8843378375,86.054505675,69.0,113.0,133.0,,,,,,85.8843378375,86.76668958750001,70.0,127.0,263.0,84.87518,86.891984,Bb:maj,43.0
887,86.054505675,85.88358153600001,0.0,0.0,85.0,85.8843378375,86.054505675,69.0,113.0,133.0,,,,,,85.8843378375,86.76668958750001,70.0,127.0,263.0,84.87518,86.891984,Bb:maj,43.0
888,86.13643833750001,85.88358153600001,0.0,0.0,85.0,86.13643833750001,86.59021923750001,67.0,113.0,134.0,,,,,,86.13643833750001,86.32131203750001,58.0,122.0,264.0,84.87518,86.891984,Bb:maj,43.0
889,86.32131203750001,85.88358153600001,0.0,0.0,85.0,86.13643833750001,86.59021923750001,67.0,113.0,134.0,,,,,,86.13643833750001,86.32131203750001,58.0,122.0,264.0,84.87518,86.891984,Bb:maj,43.0
890,86.3423204125,85.88358153600001,0.0,0.0,85.0,86.13643833750001,86.59021923750001,67.0,113.0,134.0,,,,,,,,,,,84.87518,86.891984,Bb:maj,43.0
891,86.386438,85.88358153600001,0.0,0.0,85.0,86.13643833750001,86.59021923750001,67.0,113.0,134.0,,,,,,,,,,,84.87518,86.891984,Bb:maj,43.0
892,86.38853883750001,85.88358153600001,0.0,0.0,85.0,86.13643833750001,86.59021923750001,67.0,113.0,134.0,,,,,,86.38853883750001,86.8633281125,65.0,102.0,265.0,84.87518,86.891984,Bb:maj,43.0
893,86.59021923750001,85.88358153600001,0.0,0.0,85.0,86.13643833750001,86.59021923750001,67.0,113.0,134.0,,,,,,86.38853883750001,86.8633281125,65.0,102.0,265.0,84.87518,86.891984,Bb:maj,43.0
894,86.6406393375,85.88358153600001,0.0,0.0,85.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,86.6406393375,86.928454075,62.0,112.0,266.0,84.87518,86.891984,Bb:maj,43.0
895,86.76668958750001,85.88358153600001,0.0,0.0,85.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,86.6406393375,86.928454075,62.0,112.0,266.0,84.87518,86.891984,Bb:maj,43.0
896,86.8633281125,85.88358153600001,0.0,0.0,85.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,86.6406393375,86.928454075,62.0,112.0,266.0,84.87518,86.891984,Bb:maj,43.0
897,86.891983536,86.891983536,1.0,1.0,86.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,86.6406393375,86.928454075,62.0,112.0,266.0,84.87518,86.891984,Bb:maj,43.0
898,86.891984,86.891983536,1.0,1.0,86.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,86.6406393375,86.928454075,62.0,112.0,266.0,86.891984,88.908788,A:maj,44.0
899,86.8927398375,86.891983536,1.0,1.0,86.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,86.8927398375,88.50618303750001,45.0,89.0,267.0,86.891984,88.908788,A:maj,44.0
900,86.928454075,86.891983536,1.0,1.0,86.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,86.8927398375,88.50618303750001,45.0,89.0,267.0,86.891984,88.908788,A:maj,44.0
901,87.1448403375,86.891983536,1.0,1.0,86.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,87.1448403375,88.07130967500001,52.0,83.0,268.0,86.891984,88.908788,A:maj,44.0
902,87.3969408375,86.891983536,1.0,1.0,86.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,87.3969408375,88.1616456875,57.0,112.0,269.0,86.891984,88.908788,A:maj,44.0
903,87.64904133750001,86.891983536,1.0,1.0,86.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,87.64904133750001,87.95576361250001,61.0,127.0,270.0,86.891984,88.908788,A:maj,44.0
904,87.900385536,87.900385536,0.0,0.0,87.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,87.64904133750001,87.95576361250001,61.0,127.0,270.0,86.891984,88.908788,A:maj,44.0
905,87.9011418375,87.900385536,0.0,0.0,87.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,87.9011418375,88.7960986125,64.0,100.0,271.0,86.891984,88.908788,A:maj,44.0
906,87.95576361250001,87.900385536,0.0,0.0,87.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,87.9011418375,88.7960986125,64.0,100.0,271.0,86.891984,88.908788,A:maj,44.0
907,88.07130967500001,87.900385536,0.0,0.0,87.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,87.9011418375,88.7960986125,64.0,100.0,271.0,86.891984,88.908788,A:maj,44.0
908,88.1007214,87.900385536,0.0,0.0,87.0,86.6406393375,88.1007214,69.0,113.0,135.0,,,,,,87.9011418375,88.7960986125,64.0,100.0,271.0,86.891984,88.908788,A:maj,44.0
909,88.1532423375,87.900385536,0.0,0.0,87.0,88.1532423375,88.26038505000001,65.0,88.0,136.0,,,,,,88.1532423375,88.4368554,52.0,100.0,272.0,86.891984,88.908788,A:maj,44.0
910,88.1616456875,87.900385536,0.0,0.0,87.0,88.1532423375,88.26038505000001,65.0,88.0,136.0,,,,,,88.1532423375,88.4368554,52.0,100.0,272.0,86.891984,88.908788,A:maj,44.0
911,88.26038505000001,87.900385536,0.0,0.0,87.0,88.1532423375,88.26038505000001,65.0,88.0,136.0,,,,,,88.1532423375,88.4368554,52.0,100.0,272.0,86.891984,88.908788,A:maj,44.0
