,index,chord,melody,duration,time,db_index1,db_index2
109,109.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9818333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,55.245087000000005,28.0,15.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9848333333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,55.745087000000005,28.0,15.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4833333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49850000000000705]",0.5,56.245087000000005,28.0,15.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9848333333333272]",0.5,56.745087000000005,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49850000000000705, 0.0, 0.4833333333333343, 0.0, 0.0]",0.5,57.245087000000005,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48483333333332723, 0.0, 0.49850000000000705, 0.0, 0.0]",0.5,57.745087000000005,29.0,15.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,58.245087000000005,29.0,15.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,58.745087000000005,30.0,16.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4833333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48483333333332723, 0.0, 0.0]",0.5,59.245087000000005,30.0,16.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333343, 0.0, 0.49850000000000705]",0.5,59.745087000000005,30.0,16.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333343, 0.0, 0.48483333333332723]",0.5,60.245087000000005,30.0,16.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000007]",0.5,60.745087000000005,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9848333333333272]",0.5,61.245087000000005,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333343, 0.0, 0.0, 0.0, 0.0]",0.5,61.745087000000005,31.0,16.0
123,123.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9833333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,62.245087000000005,31.0,16.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9833333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,62.745087000000005,32.0,17.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9818333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,63.245087000000005,32.0,17.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9848333333333132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5000000000000071,63.745087000000005,32.0,17.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4833333333333485, 0.0, 0.4833333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,64.24508700000001,32.0,17.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333485]",0.5,64.74508700000001,33.0,17.0
129,129.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333485, 0.0, 0.49850000000003547]",0.5,65.24508700000001,33.0,17.0
130,130.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.984833333333313]",0.5,65.74508700000001,33.0,17.0
131,131.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49850000000003547, 0.0, 0.4833333333333485, 0.0, 0.0]",0.5,66.24508700000001,33.0,17.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,66.74508700000001,34.0,18.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9681666666666615, 0.0, 0.0, 0.0, 0.0]",0.5,67.24508700000001,34.0,18.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333485, 0.0, 0.0, 0.0, 0.0]",0.5,67.74508700000001,34.0,18.0
135,135.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.981833333333384, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,68.24508700000001,34.0,18.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.984833333333313, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,68.74508700000001,35.0,18.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9833333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,69.24508700000001,35.0,18.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4833333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49850000000003547]",0.5,69.74508700000001,35.0,18.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333485, 0.0, 0.0, 0.0, 0.484833333333313]",0.5,70.24508700000001,35.0,18.0
140,140.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9833333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,70.74508700000001,36.0,19.0
141,141.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.981833333333384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,71.24508700000001,36.0,19.0
142,142.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4845690586076608, 0.0, 0.4822192829053433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5060843320000004,71.74508700000001,36.0,19.0
143,143.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.48561557391455984, 0.0, 0.48240077966554995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5060843319999861,72.25117133200001,36.0,19.0
144,144.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9985000000000137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,72.757255664,37.0,19.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,73.26572966399999,37.0,19.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,73.774203664,37.0,19.0
147,147.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0014999999999863194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48749999999999755, 0.0, 0.45833333333332055]",0.5084739999999925,74.282677664,37.0,19.0
148,148.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.4470155956047202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47794167282383476]",0.5023896679999922,74.791151664,38.0,20.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.4934748512118394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500275681094086, 0.0, 0.0, 0.0, 0.0]",0.5023896680000064,75.29354133199999,38.0,20.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,75.795931,38.0,20.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,76.295931,38.0,20.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,76.795931,39.0,20.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4583333333333428, 0.0, 0.0, 0.501499999999993, 0.0, 0.0, 0.0, 0.0]",0.5,77.295931,39.0,20.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000114, 0.0, 0.0, 0.0, 0.0]",0.5,77.795931,39.0,20.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666629, 0.0, 0.0]",0.5,78.295931,39.0,20.0
156,156.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000007, 0.0, 0.0]",0.5,78.795931,40.0,21.0
157,157.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,79.295931,40.0,21.0
158,158.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,79.795931,40.0,21.0
159,159.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,80.295931,40.0,21.0
160,160.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,80.795931,41.0,21.0
161,161.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5348333333333244, 0.0, 0.0]",0.5,81.295931,41.0,21.0
162,162.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333333201, 0.0, 0.0, 0.0, 0.0]",0.5,81.795931,41.0,21.0
163,163.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000114, 0.0, 0.0]",0.5,82.295931,41.0,21.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666686]",0.5,82.795931,42.0,22.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999943]",0.5,83.295931,42.0,22.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333428]",0.5,83.795931,42.0,22.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.49850000000000705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333332575]",0.5,84.295931,42.0,22.0
168,168.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.8056666666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,84.795931,43.0,22.0
169,169.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666799]",0.5,85.295931,43.0,22.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48660923113498006]",0.4884193780000032,85.795931,43.0,22.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34515552534035154]",0.4884193780000032,86.284350378,43.0,22.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49849999999999955, 0.0, 0.5000000000000294, 0.0, 0.0]",0.4838709999999935,86.772769756,44.0,23.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4806666666666512, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,87.256640756,44.0,23.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.007666496245720259, 0.0, 0.0, 0.8184669356745824, 0.0, 0.0, 0.0, 0.0]",0.4954516220000045,87.74051175599999,44.0,23.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49692363707712056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5030763629228794]",0.4954516220000045,88.235963378,44.0,23.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5060843320000004,88.731415,45.0,23.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5060843320000004,89.237499332,45.0,23.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38066666666666527]",0.5084740000000068,89.743583664,45.0,23.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6124999999999661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,90.252057664,45.0,23.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48496974994848036, 0.0, 0.0, 0.49242644257564555, 0.0, 0.0, 0.0, 0.0]",0.5023896679999922,90.760531664,46.0,24.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2965287919363497, 0.0, 0.0, 0.0, 0.0]",0.5023896680000064,91.26292133199999,46.0,24.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000227, 0.0, 0.0, 0.0, 0.0]",0.5,91.765311,46.0,24.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49850000000000705, 0.0, 0.4583333333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,92.265311,46.0,24.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.33483333333333576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333333144]",0.5,92.765311,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49850000000000705]",0.5,93.265311,47.0,24.0
186,186.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07650000000001]",0.5,93.765311,47.0,24.0
187,187.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49850000000000705, 0.0, 0.5, 0.0, 0.0]",0.5,94.265311,47.0,24.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11816666666663878, 0.0, 0.0, 0.0, 0.0]",0.5,94.765311,48.0,25.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666667425, 0.0, 0.0, 0.0, 0.0]",0.5,95.265311,48.0,25.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666666458, 0.0, 0.0, 0.0, 0.0]",0.5,95.765311,48.0,25.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4541666666666515, 0.0, 0.0, 0.0, 0.0, 0.49850000000000705, 0.0, 0.0]",0.5,96.265311,48.0,25.0
192,192.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,96.765311,49.0,25.0
193,193.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5848333333333358, 0.0, 0.0]",0.5,97.265311,49.0,25.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9333333333333371, 0.0, 0.0, 0.0, 0.0]",0.5,97.765311,49.0,25.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333314, 0.0, 0.0]",0.5,98.265311,49.0,25.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5375000000000227]",0.5,98.765311,50.0,26.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333332803]",0.5,99.265311,50.0,26.0
198,198.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333314]",0.5,99.765311,50.0,26.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8443333333333385]",0.5,100.265311,50.0,26.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.998500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999929514]",0.5,100.765311,51.0,27.0
201,201.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0014999999999929514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9776666666666642]",0.5,101.265311,51.0,27.0
202,202.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333333371]",0.5,101.765311,51.0,27.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3723333333333301]",0.5,102.265311,51.0,27.0
204,204.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49850000000000705, 0.0, 0.4333333333333371, 0.0, 0.0]",0.5,102.765311,52.0,27.0
205,205.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6098333333332846, 0.0, 0.0, 0.0, 0.0]",0.5,103.265311,52.0,27.0
206,206.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000007, 0.0, 0.0, 0.0, 0.0]",0.5,103.765311,52.0,27.0
207,207.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999929514, 0.0, 0.811000000000007, 0.0, 0.0]",0.5,104.265311,52.0,27.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,104.765311,53.0,28.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8015000000000043, 0.0, 0.0]",0.5,105.265311,53.0,28.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,105.765311,53.0,28.0
211,211.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5875000000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,106.265311,53.0,28.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49850000000000705, 0.0, 0.0, 0.0, 0.0]",0.5,106.765311,54.0,28.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2639999999999816, 0.0, 0.0, 0.0, 0.0]",0.5,107.265311,54.0,28.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333332916, 0.0, 0.0, 0.0, 0.0]",0.5,107.765311,54.0,28.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3541666666666572, 0.0, 0.34166666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,108.265311,54.0,28.0
