,start,end,pitch,velocity
607,118.766061,119.278561,60.0,70.0
608,119.516061,119.93897766666666,59.0,60.0
609,119.266061,120.05772766666666,55.0,56.0
610,118.766061,120.359811,43.0,63.0
611,120.016061,120.37439433333333,60.0,67.0
612,120.266061,120.47647766666665,55.0,44.0
613,119.016061,120.48897766666666,52.0,57.0
614,120.516061,120.86606099999999,60.0,40.0
615,121.016061,121.11814433333333,38.0,52.0
616,120.516061,121.18064433333333,67.0,61.0
617,121.766061,122.03064433333333,50.0,47.0
618,121.766061,122.23689433333332,66.0,75.0
619,121.766061,122.247311,38.0,47.0
620,121.766061,122.25981099999998,62.0,67.0
621,121.766061,122.27439433333333,57.0,54.0
622,122.266061,122.38897766666666,50.0,43.0
623,122.766061,123.16606099999998,62.0,53.0
624,122.766061,123.21397766666666,57.0,48.0
625,122.766061,123.23897766666666,59.0,53.0
626,122.766061,123.23897766666666,67.0,54.0
627,123.516061,123.72856099999998,57.0,54.0
628,123.266061,124.09939433333332,55.0,49.0
629,124.016061,124.147311,59.0,66.0
630,122.766061,124.48272766666666,43.0,59.0
631,124.266061,124.491061,55.0,37.0
632,123.016061,124.66189433333332,50.0,42.0
633,124.516061,124.69939433333332,59.0,49.0
634,124.766061,124.88064433333332,59.0,43.0
635,124.766061,124.94522766666665,67.0,70.0
636,125.516061,125.622311,62.0,49.0
637,125.516061,125.65772766666666,71.0,63.0
638,125.266061,126.04106099999998,55.0,45.0
639,126.016061,126.16814433333332,62.0,60.0
640,126.016061,126.16814433333332,69.0,67.0
641,125.016061,126.38897766666666,50.0,59.0
642,126.266061,126.40981099999999,55.0,40.0
643,124.766061,126.42647766666666,43.0,55.0
644,126.766061,127.047311,60.0,69.0
645,126.766061,127.09522766666666,64.0,61.0
646,127.266061,127.60356099999998,55.0,48.0
647,127.516061,127.92022766666666,60.0,63.0
648,128.01606099999998,128.084811,60.0,44.0
649,127.016061,128.13689433333332,52.0,54.0
650,126.766061,128.14522766666664,43.0,72.0
651,128.01606099999998,128.184811,64.0,60.0
652,128.76397766666668,129.13897766666668,38.0,54.0
653,128.76397766666668,129.17439433333334,50.0,47.0
654,128.76397766666668,129.20356099999998,69.0,62.0
655,128.76397766666668,129.20772766666664,66.0,72.0
656,128.76397766666668,129.24314433333333,62.0,61.0
657,129.76606099999998,130.26606099999998,71.0,47.0
658,129.76606099999998,130.27022766666664,63.0,66.0
659,129.76606099999998,130.29314433333332,66.0,63.0
660,129.76606099999998,130.29731099999998,51.0,56.0
661,129.76606099999998,130.303561,39.0,59.0
662,130.76606099999998,130.96814433333333,40.0,67.0
663,130.76606099999998,131.28897766666665,59.0,60.0
664,131.01606099999998,131.32439433333332,52.0,49.0
665,130.76606099999998,131.32647766666668,64.0,59.0
666,130.76606099999998,131.334811,67.0,57.0
667,131.51606099999998,131.741061,59.0,52.0
668,131.76606099999998,132.153561,64.0,72.0
669,131.26606099999998,132.309811,54.0,55.0
670,132.01606099999998,132.33897766666666,66.0,66.0
671,132.26606099999998,132.716061,67.0,61.0
672,132.76606099999998,133.06814433333332,62.0,66.0
673,132.76606099999998,133.08272766666664,69.0,66.0
674,132.76606099999998,133.14522766666664,66.0,72.0
675,133.26606099999998,133.62647766666666,62.0,45.0
676,133.51606099999998,134.04106099999998,66.0,73.0
677,132.76606099999998,134.33064433333334,50.0,66.0
678,133.01606099999998,134.366061,57.0,48.0
679,134.01606099999998,134.58064433333334,67.0,75.0
680,134.76606099999998,135.241061,64.0,72.0
681,134.76606099999998,135.272311,67.0,66.0
682,135.51606099999998,135.92647766666664,62.0,63.0
683,135.26606099999998,136.06814433333332,60.0,49.0
684,136.01606099999998,136.32439433333332,64.0,80.0
685,136.26606099999998,136.34314433333333,60.0,39.0
686,134.76606099999998,136.39522766666664,48.0,62.0
687,135.01606099999998,136.51814433333334,55.0,48.0
688,136.76606099999998,137.09314433333333,62.0,56.0
689,136.76606099999998,137.10147766666665,69.0,46.0
690,136.76606099999998,137.13481099999998,66.0,64.0
691,137.26606099999998,137.65147766666666,62.0,46.0
692,138.01606099999998,138.16189433333332,66.0,58.0
693,137.51606099999998,138.16189433333332,69.0,64.0
694,137.01606099999998,138.24939433333333,59.0,40.0
695,136.76606099999998,138.31814433333332,47.0,58.0
696,138.76606099999998,139.25564433333332,64.0,59.0
697,138.76606099999998,139.26397766666668,67.0,54.0
698,138.76606099999998,139.29939433333334,60.0,60.0
699,139.51606099999998,139.87439433333333,59.0,64.0
700,139.26606099999998,140.09522766666666,57.0,47.0
701,140.01606099999998,140.10564433333332,67.0,47.0
702,140.01606099999998,140.36189433333334,64.0,70.0
703,140.01606099999998,140.46814433333333,60.0,70.0
704,138.76606099999998,140.66814433333332,45.0,61.0
705,140.51606099999998,140.72022766666666,57.0,30.0
706,139.01606099999998,140.82647766666668,52.0,31.0
707,141.51606099999998,141.847311,59.0,67.0
708,141.76606099999998,141.93064433333333,60.0,72.0
709,141.01606099999998,142.01397766666668,52.0,56.0
710,141.26606099999998,142.15564433333333,57.0,46.0
711,142.01606099999998,142.23064433333332,59.0,75.0
712,142.01606099999998,142.27647766666666,60.0,69.0
713,140.76606099999998,142.32022766666665,45.0,54.0
714,142.01606099999998,142.32647766666668,64.0,72.0
715,142.26606099999998,142.41189433333332,52.0,51.0
716,142.51606099999998,142.678561,62.0,66.0
717,142.76397766666668,143.209811,53.0,64.0
718,142.76397766666668,143.503561,60.0,70.0
719,142.76397766666668,143.52022766666664,65.0,69.0
720,142.76397766666668,143.54522766666668,57.0,63.0
721,143.51606099999998,143.98064433333332,53.0,36.0
722,143.76606099999998,144.278561,65.0,75.0
723,142.76397766666668,144.34522766666666,41.0,62.0
724,143.76606099999998,144.35356099999998,60.0,76.0
725,143.76606099999998,144.35564433333332,57.0,70.0
726,144.26606099999998,144.36189433333334,53.0,58.0
727,144.76606099999998,145.14106099999998,62.0,70.0
728,144.76606099999998,145.15772766666666,57.0,55.0
729,144.76606099999998,145.20772766666664,66.0,69.0
730,144.76606099999998,145.23481099999998,54.0,69.0
731,145.51606099999998,145.722311,54.0,46.0
732,144.76606099999998,145.77647766666666,42.0,73.0
733,146.26606099999998,146.38689433333332,38.0,67.0
734,145.76606099999998,146.38897766666668,62.0,49.0
735,146.01606099999998,146.39939433333333,74.0,73.0
736,146.26606099999998,146.40772766666666,50.0,59.0
737,146.76397766666668,147.24522766666666,59.0,76.0
738,146.76397766666668,147.25147766666666,57.0,75.0
739,146.76397766666668,147.26606099999998,62.0,72.0
740,146.76397766666668,147.27439433333333,67.0,70.0
741,147.51606099999998,147.73272766666668,57.0,78.0
742,147.76606099999998,147.81814433333332,57.0,39.0
743,147.76606099999998,147.90564433333333,59.0,70.0
744,146.76397766666668,148.11298889166665,43.0,70.0
745,147.26606099999998,148.16171764999999,55.0,76.0
746,147.01606099999998,148.20832776666666,50.0,69.0
747,148.01606099999998,148.35451404166665,59.0,66.0
748,148.01606099999998,148.37358181666664,67.0,36.0
749,148.01606099999998,148.384175025,62.0,82.0
750,148.26976837499998,148.47103933333332,45.0,61.0
751,148.778242375,149.07908949166665,62.0,73.0
752,148.778242375,149.0939199833333,69.0,78.0
753,148.778242375,149.10875047499997,66.0,95.0
754,149.28671637499997,149.44561449999998,62.0,57.0
755,149.540953375,149.88629196666665,74.0,82.0
756,149.540953375,149.89688517499997,66.0,73.0
757,149.540953375,149.92866479999998,62.0,55.0
758,149.03247937499998,150.09180020833332,59.0,46.0
759,148.778242375,150.34179992499998,47.0,78.0
760,150.049427375,150.39264732499998,62.0,69.0
761,150.049427375,150.41595238333332,71.0,91.0
762,150.30366437499998,150.481630275,59.0,75.0
763,150.55790137499997,150.65747753333332,69.0,49.0
764,150.55790137499997,150.73586727499998,71.0,73.0
765,150.812138375,151.02400254166665,62.0,76.0
766,150.812138375,151.33544286666665,67.0,91.0
767,151.57484937499999,151.94984895,67.0,91.0
768,151.06637537499998,152.165103,59.0,69.0
769,151.32061237499997,152.24010299999998,64.0,49.0
770,150.812138375,152.45051966666665,52.0,70.0
771,152.083323375,152.571353,69.0,93.0
772,152.58385299999998,152.7234363333333,71.0,67.0
773,152.33385299999998,152.72551966666666,59.0,69.0
774,152.83385299999998,153.10676966666665,62.0,66.0
775,152.83385299999998,153.27551966666664,71.0,75.0
776,152.83385299999998,153.3484363333333,67.0,69.0
777,153.58385299999998,153.90260299999997,67.0,73.0
778,153.83385299999998,154.05051966666664,69.0,76.0
779,153.33385299999998,154.38176966666666,62.0,73.0
780,154.08385299999998,154.41926966666665,71.0,82.0
781,153.08176966666664,154.4359363333333,59.0,64.0
782,152.83385299999998,154.48385299999998,50.0,58.0
783,154.33385299999998,154.55676966666664,74.0,49.0
784,154.58385299999998,154.7796863333333,79.0,61.0
785,154.83385299999998,155.2359363333333,76.0,73.0
786,154.83385299999998,155.2546863333333,72.0,76.0
787,154.83385299999998,155.290103,67.0,61.0
788,155.58385299999998,155.93385299999997,62.0,73.0
789,155.58385299999998,155.9859363333333,67.0,82.0
790,155.33385299999998,156.0984363333333,60.0,58.0
791,156.08385299999998,156.4609363333333,69.0,70.0
792,156.33385299999998,156.47135299999997,60.0,66.0
793,155.08385299999998,156.477603,55.0,64.0
794,156.08385299999998,156.49010299999998,64.0,85.0
795,154.83385299999998,156.4984363333333,48.0,72.0
796,156.58385299999998,156.6921863333333,62.0,49.0
797,156.83385299999998,157.1546863333333,62.0,67.0
798,156.83385299999998,157.1609363333333,66.0,85.0
799,156.83385299999998,157.16926966666665,69.0,70.0
800,157.08385299999998,157.48385299999998,59.0,59.0
801,157.33385299999998,157.69426966666666,62.0,72.0
802,157.58385299999998,157.89426966666664,74.0,73.0
803,157.83385299999998,158.00051966666663,59.0,43.0
804,158.08385299999998,158.3984363333333,67.0,85.0
805,158.08385299999998,158.3984363333333,71.0,82.0
806,158.08385299999998,158.41718633333332,62.0,61.0
807,158.33385299999998,158.42135299999998,59.0,69.0
808,156.83385299999998,158.45885299999998,47.0,73.0
809,158.58385299999998,158.8609363333333,46.0,76.0
810,158.83385299999998,159.24635299999997,67.0,54.0
811,158.83385299999998,159.26301966666665,64.0,67.0
812,158.83385299999998,159.28176966666663,60.0,69.0
813,159.58385299999998,159.70260299999998,64.0,54.0
814,159.58385299999998,159.96301966666664,59.0,85.0
815,159.08385299999998,160.14426966666664,52.0,55.0
816,159.83385299999998,160.20051966666665,60.0,67.0
817,159.33385299999998,160.35051966666663,57.0,85.0
818,160.08385299999998,160.36510299999998,64.0,88.0
819,160.33385299999998,160.39635299999998,52.0,75.0
820,158.83385299999998,160.4234363333333,45.0,80.0
821,160.33385299999998,160.6234363333333,67.0,76.0
822,160.58385299999998,160.65676966666663,55.0,33.0
823,160.83385299999998,161.12760299999997,55.0,67.0
824,160.83385299999998,161.1609363333333,60.0,70.0
825,160.83385299999998,161.1734363333333,64.0,72.0
826,160.83385299999998,161.46926966666663,38.0,76.0
827,161.33385299999998,161.59010299999997,55.0,93.0
828,161.08385299999998,161.61301966666664,50.0,62.0
829,161.58385299999998,161.727603,64.0,56.0
830,161.58385299999998,161.7671863333333,60.0,62.0
831,161.83385299999998,161.92551966666664,50.0,47.0
832,161.83385299999998,162.13801966666665,38.0,72.0
833,161.83385299999998,162.196353,57.0,82.0
834,161.83385299999998,162.2234363333333,66.0,88.0
835,161.83385299999998,162.23801966666664,62.0,75.0
836,162.08385299999998,162.3734363333333,40.0,66.0
837,162.33385299999998,162.49426966666664,42.0,82.0
838,162.58385299999998,162.7359363333333,62.0,61.0
839,162.83385299999998,163.32551966666665,67.0,64.0
840,162.83385299999998,163.3671863333333,57.0,91.0
841,162.83385299999998,163.37551966666663,62.0,66.0
842,162.83385299999998,163.38801966666665,59.0,78.0
843,163.58385299999998,163.78801966666663,57.0,76.0
844,163.83385299999998,164.00676966666663,59.0,73.0
845,164.08385299999998,164.1734363333333,59.0,59.0
846,163.33385299999998,164.28801966666663,55.0,82.0
847,164.08385299999998,164.3671863333333,62.0,85.0
848,164.33385299999998,164.46926966666663,67.0,80.0
849,162.83385299999998,164.5359363333333,43.0,76.0
850,163.08385299999998,164.571353,50.0,75.0
851,164.58385299999998,164.81510299999997,55.0,82.0
852,164.83385299999998,165.59635299999997,63.0,78.0
853,164.83385299999998,165.60885299999998,66.0,91.0
854,165.58385299999998,166.13176966666663,59.0,49.0
855,164.83385299999998,166.3359363333333,47.0,70.0
856,166.08385299999998,166.3734363333333,71.0,80.0
857,166.08385299999998,166.43176966666664,63.0,97.0
858,166.33385299999998,166.4859363333333,59.0,62.0
859,166.08385299999998,166.57760299999998,66.0,97.0
860,166.58385299999998,166.758853,71.0,72.0
861,166.83385299999998,167.14635299999998,71.0,66.0
862,166.83385299999998,167.18176966666664,62.0,85.0
863,166.83385299999998,167.21510299999997,67.0,78.0
864,167.33385299999998,167.6609363333333,62.0,66.0
865,167.58385299999998,167.88176966666663,67.0,66.0
866,167.08385299999998,168.14635299999998,59.0,66.0
867,168.08385299999998,168.39635299999998,62.0,76.0
868,168.08385299999998,168.4359363333333,69.0,88.0
869,166.83385299999998,168.50051966666663,52.0,69.0
870,168.33385299999998,168.50051966666663,59.0,73.0
871,168.58385299999998,168.7171863333333,71.0,54.0
872,168.83385299999998,169.21510299999997,57.0,66.0
873,168.83385299999998,169.415103,64.0,73.0
874,168.83385299999998,169.58176966666664,61.0,69.0
875,168.83385299999998,169.5921863333333,69.0,69.0
876,169.83385299999998,170.09843633333332,67.0,80.0
877,169.58176966666664,170.16926966666665,57.0,57.0
878,169.83385299999998,170.2734363333333,61.0,80.0
879,168.83385299999998,170.37760299999997,45.0,62.0
880,170.08385299999998,170.44843633333332,64.0,78.0
881,170.08385299999998,170.48801966666664,69.0,72.0
882,170.83176966666664,171.36301966666664,60.0,69.0
883,170.83176966666664,171.39426966666664,69.0,64.0
884,170.83176966666664,171.3984363333333,64.0,72.0
885,171.58385299999998,171.80260299999998,60.0,76.0
886,171.33385299999998,172.10468633333332,57.0,78.0
887,171.83385299999998,172.2984363333333,64.0,70.0
888,170.83176966666664,172.3921863333333,45.0,76.0
889,171.08385299999998,172.44218633333332,52.0,61.0
890,172.08385299999998,172.4671863333333,67.0,85.0
891,172.33385299999998,172.5546863333333,57.0,66.0
892,172.58385299999998,172.74010299999998,60.0,56.0
893,172.83385299999998,173.27760299999997,64.0,67.0
894,172.83385299999998,173.35885299999998,69.0,75.0
895,173.58385299999998,173.83176966666664,67.0,66.0
896,173.83385299999998,173.97968633333332,69.0,69.0
897,174.08385299999998,174.2484363333333,72.0,72.0
898,173.33385299999998,174.35468633333332,62.0,62.0
899,173.08385299999998,174.42551966666664,57.0,56.0
900,172.83385299999998,174.4296863333333,50.0,70.0
901,174.33385299999998,174.5546863333333,74.0,69.0
902,174.58385299999998,174.83176966666664,76.0,59.0
903,174.83385299999998,175.15885299999997,74.0,72.0
904,175.58385299999998,175.87968633333332,60.0,70.0
905,175.83385299999998,176.01510299999998,62.0,56.0
906,176.08385299999998,176.25468633333332,64.0,75.0
907,175.33385299999998,176.40260299999997,55.0,64.0
908,176.33385299999998,176.52135299999998,67.0,59.0
909,174.83385299999998,176.58385299999998,43.0,69.0
910,175.08385299999998,176.60468633333332,50.0,61.0
911,176.58385299999998,176.758853,71.0,76.0
912,176.83176966666664,177.09635299999997,59.0,80.0
913,176.83176966666664,177.11926966666664,67.0,76.0
914,176.83176966666664,177.1234363333333,62.0,82.0
915,177.08385299999998,177.22343633333332,55.0,51.0
916,176.83176966666664,177.25051966666663,43.0,75.0
917,177.33385299999998,177.58801966666664,59.0,54.0
918,177.58385299999998,177.87551966666663,67.0,70.0
919,177.83385299999998,178.0921863333333,38.0,70.0
920,177.83385299999998,178.11301966666664,50.0,66.0
921,177.83385299999998,178.20051966666665,62.0,72.0
922,177.83385299999998,178.2109363333333,57.0,93.0
923,177.83385299999998,178.25260299999997,66.0,76.0
924,178.33385299999998,178.45885299999998,62.0,75.0
925,178.33385299999998,178.4609363333333,66.0,78.0
926,178.33385299999998,178.508853,39.0,78.0
927,178.83385299999998,179.30260299999998,62.0,91.0
928,178.83385299999998,179.34010299999997,67.0,82.0
929,178.83385299999998,179.38801966666665,59.0,85.0
930,179.58385299999998,179.77551966666664,59.0,85.0
931,179.83385299999998,179.89010299999998,62.0,38.0
932,179.33385299999998,180.0921863333333,52.0,78.0
933,178.83385299999998,180.415103,40.0,73.0
934,179.08385299999998,180.446353,47.0,66.0
935,180.33385299999998,180.446353,52.0,61.0
936,180.08385299999998,180.477603,57.0,82.0
937,180.08385299999998,180.48385299999998,66.0,103.0
938,180.58385299999998,180.75468633333332,67.0,75.0
939,180.83385299999998,181.08385299999998,38.0,80.0
940,181.08385299999998,181.38593633333332,50.0,66.0
941,180.83385299999998,181.62551966666663,62.0,95.0
942,180.83385299999998,181.62760299999997,66.0,97.0
943,180.83385299999998,181.64010299999998,57.0,91.0
944,181.33385299999998,181.65051966666664,52.0,62.0
945,181.83385299999998,182.008853,57.0,82.0
946,181.58385299999998,182.3734363333333,54.0,95.0
947,182.08385299999998,182.39635299999998,62.0,93.0
948,182.33385299999998,182.60468633333332,66.0,76.0
949,182.58385299999998,182.77551966666664,67.0,78.0
950,182.83385299999998,183.09635299999997,60.0,80.0
951,182.83385299999998,183.20051966666665,64.0,88.0
952,183.58385299999998,183.70051966666665,62.0,82.0
953,183.58385299999998,183.70676966666664,67.0,91.0
954,183.33385299999998,184.10468633333332,60.0,58.0
955,184.33385299999998,184.3921863333333,60.0,61.0
956,184.08385299999998,184.3921863333333,62.0,58.0
957,183.08385299999998,184.41301966666663,55.0,67.0
958,184.08385299999998,184.41926966666665,72.0,88.0
959,182.83385299999998,184.45260299999998,48.0,67.0
960,184.58385299999998,184.79218633333332,67.0,64.0
961,184.83385299999998,184.94426966666663,69.0,66.0
962,184.83385299999998,185.24010299999998,62.0,88.0
963,184.83385299999998,185.27760299999997,67.0,75.0
964,184.83385299999998,185.3046863333333,71.0,88.0
965,184.83385299999998,185.3109363333333,43.0,64.0
966,185.08385299999998,185.34635299999997,50.0,46.0
967,185.33385299999998,185.477603,62.0,59.0
968,185.33385299999998,185.54218633333332,69.0,66.0
969,185.33385299999998,185.61301966666664,55.0,64.0
970,185.58385299999998,185.88176966666663,71.0,91.0
971,185.58385299999998,185.91093633333332,62.0,66.0
972,185.58385299999998,185.9859363333333,57.0,59.0
973,185.83385299999998,185.9859363333333,59.0,70.0
974,186.08385299999998,186.23385299999998,62.0,69.0
975,186.08385299999998,186.27135299999998,74.0,85.0
976,186.33385299999998,186.5171863333333,69.0,80.0
977,186.58385299999998,186.79426966666665,71.0,85.0
978,186.83385299999998,187.21301966666664,64.0,78.0
979,186.83385299999998,187.26093633333332,45.0,72.0
980,186.83385299999998,187.28801966666663,72.0,75.0
981,187.08385299999998,187.3359363333333,52.0,54.0
982,187.33385299999998,187.45260299999998,64.0,66.0
983,187.33385299999998,187.54218633333332,71.0,69.0
984,187.33385299999998,187.70676966666664,57.0,67.0
985,187.58385299999998,187.91926966666665,59.0,67.0
986,187.58385299999998,187.946353,64.0,88.0
987,187.83385299999998,187.95885299999998,60.0,75.0
988,187.58385299999998,187.96510299999997,72.0,73.0
989,188.08385299999998,188.25051966666663,64.0,85.0
990,188.33385299999998,188.48801966666664,67.0,72.0
991,188.58385299999998,189.19843633333332,72.0,76.0
992,188.58385299999998,189.21510299999997,64.0,88.0
993,189.08385299999998,189.80260299999998,52.0,59.0
994,189.33385299999998,189.8734363333333,57.0,91.0
995,189.83385299999998,189.9984363333333,59.0,91.0
996,189.83385299999998,190.008853,64.0,93.0
997,188.83385299999998,190.19843633333332,45.0,67.0
998,190.08385299999998,190.26510299999998,60.0,95.0
999,190.33385299999998,190.43385299999997,52.0,66.0
1000,190.33385299999998,190.47551966666663,62.0,80.0
1001,190.58385299999998,190.71301966666664,64.0,88.0
1002,190.83385299999998,191.1234363333333,64.0,93.0
1003,190.83385299999998,191.1421863333333,55.0,91.0
1004,190.83385299999998,191.16718633333332,60.0,88.0
1005,191.33385299999998,191.47968633333332,55.0,78.0
1006,191.58385299999998,191.92135299999998,60.0,99.0
1007,191.08385299999998,192.11301966666664,50.0,72.0
1008,192.08385299999998,192.290103,64.0,106.0
1009,190.83385299999998,192.4046863333333,38.0,73.0
1010,192.33385299999998,192.48176966666665,50.0,69.0
1011,192.58385299999998,192.70885299999998,55.0,72.0
1012,192.83385299999998,192.92551966666664,55.0,93.0
1013,192.83385299999998,193.12968633333332,60.0,99.0
1014,192.83385299999998,193.1484363333333,67.0,78.0
1015,192.83385299999998,193.21510299999997,38.0,76.0
1016,193.08385299999998,193.26926966666664,50.0,85.0
1017,193.33385299999998,193.53593633333332,55.0,91.0
1018,193.58385299999998,193.73385299999998,60.0,75.0
1019,193.83385299999998,194.24426966666664,57.0,82.0
1020,193.83385299999998,194.2671863333333,60.0,88.0
1021,193.83385299999998,194.3734363333333,66.0,82.0
1022,194.33385299999998,194.49010299999998,57.0,75.0
1023,194.08385299999998,194.53801966666663,39.0,109.0
1024,194.58385299999998,194.69010299999997,62.0,49.0
1025,194.83385299999998,195.21301966666664,52.0,95.0
1026,194.83385299999998,195.60676966666665,67.0,82.0
1027,194.83385299999998,195.65885299999997,59.0,99.0
1028,194.83385299999998,195.67551966666664,55.0,93.0
1029,195.58385299999998,196.07760299999998,52.0,66.0
1030,195.83385299999998,196.17760299999998,55.0,95.0
1031,195.83385299999998,196.20051966666665,59.0,97.0
1032,195.83385299999998,196.20260299999998,62.0,91.0
1033,195.83385299999998,196.2109363333333,67.0,76.0
1034,194.83385299999998,196.33385299999998,40.0,76.0
1035,196.33385299999998,196.41093633333332,67.0,45.0
1036,196.08385299999998,196.49426966666664,52.0,76.0
1037,196.33385299999998,196.508853,55.0,88.0
1038,196.58385299999998,196.74010299999998,59.0,67.0
1039,196.83385299999998,197.45885299999998,50.0,88.0
1040,196.83385299999998,197.62135299999997,66.0,73.0
1041,196.83385299999998,197.633853,62.0,75.0
1042,196.83385299999998,197.63801966666665,57.0,75.0
1043,197.58385299999998,197.96510299999997,50.0,72.0
1044,197.83385299999998,198.16093633333332,57.0,72.0
1045,197.83385299999998,198.17135299999998,62.0,97.0
1046,197.83385299999998,198.18176966666664,66.0,97.0
1047,198.08385299999998,198.41718633333332,50.0,72.0
1048,198.33385299999998,198.5796863333333,57.0,78.0
1049,198.83385299999998,199.24426966666664,60.0,82.0
1050,198.83385299999998,199.30260299999998,64.0,93.0
1051,199.58385299999998,199.93176966666664,60.0,73.0
1052,199.83385299999998,200.13176966666663,62.0,91.0
1053,199.83385299999998,200.15676966666663,67.0,99.0
1054,200.08385299999998,200.31301966666663,60.0,56.0
1055,199.33385299999998,200.36301966666664,55.0,48.0
1056,198.83385299999998,200.36510299999998,48.0,85.0
1057,200.33385299999998,200.48385299999998,64.0,78.0
1058,200.58385299999998,200.98176966666665,71.0,76.0
1059,200.58385299999998,201.01510299999998,62.0,76.0
1060,200.58385299999998,201.05885299999997,67.0,85.0
1061,201.58385299999998,201.95676966666664,62.0,95.0
1062,201.83385299999998,202.01093633333332,72.0,82.0
1063,202.08385299999998,202.13593633333332,72.0,49.0
1064,202.08385299999998,202.290103,71.0,85.0
1065,201.33385299999998,202.42135299999998,55.0,76.0
1066,200.83385299999998,202.42551966666664,43.0,70.0
1067,201.08385299999998,202.4296863333333,50.0,53.0
1068,202.33385299999998,202.54635299999998,67.0,85.0
1069,202.58385299999998,202.70885299999998,62.0,80.0
1070,202.83385299999998,203.13801966666665,67.0,78.0
1071,202.83385299999998,203.1421863333333,72.0,75.0
1072,202.83385299999998,203.19218633333332,64.0,93.0
1073,203.33385299999998,203.75260299999997,57.0,69.0
1074,203.58385299999998,203.883853,67.0,91.0
1075,203.58385299999998,204.0234363333333,60.0,82.0
1076,203.58385299999998,204.15885299999997,64.0,85.0
1077,202.83385299999998,204.47343633333332,45.0,70.0
1078,204.33385299999998,204.47343633333332,60.0,75.0
1079,204.08385299999998,204.5171863333333,57.0,66.0
1080,203.08385299999998,204.71926966666663,52.0,64.0
1081,204.58385299999998,204.89010299999998,60.0,91.0
1082,204.58385299999998,204.91093633333332,69.0,76.0
1083,205.08385299999998,205.1484363333333,64.0,50.0
1084,205.33385299999998,205.42760299999998,64.0,80.0
1085,205.33385299999998,205.47968633333332,72.0,73.0
1086,205.58385299999998,205.73176966666665,62.0,91.0
1087,205.58385299999998,205.91093633333332,71.0,85.0
1088,205.83385299999998,206.05051966666664,57.0,45.0
1089,206.08385299999998,206.15676966666663,67.0,93.0
1090,205.08385299999998,206.15885299999997,52.0,48.0
1091,206.08385299999998,206.23801966666664,64.0,91.0
1092,206.08385299999998,206.33385299999998,72.0,88.0
1093,204.83385299999998,206.41093633333332,45.0,63.0
1094,206.33385299999998,206.4234363333333,57.0,91.0
1095,206.33385299999998,206.44426966666663,52.0,63.0
1096,206.83385299999998,206.9046863333333,64.0,46.0
1097,206.83385299999998,206.93801966666663,69.0,56.0
1098,206.83385299999998,207.07343633333332,50.0,66.0
1099,206.83385299999998,207.23385299999998,60.0,85.0
1100,207.08385299999998,207.2984363333333,64.0,44.0
1101,207.33385299999998,207.6734363333333,50.0,93.0
1102,207.58385299999998,207.88801966666665,67.0,103.0
1103,207.58385299999998,208.00051966666663,60.0,95.0
1104,207.58385299999998,208.0921863333333,64.0,95.0
1105,206.83385299999998,208.196353,38.0,75.0
1106,208.08385299999998,208.23801966666664,50.0,66.0
1107,208.33385299999998,208.4984363333333,60.0,101.0
1108,208.58385299999998,208.72968633333332,67.0,69.0
1109,208.58385299999998,208.7421863333333,64.0,76.0
1110,208.83385299999998,209.14426966666664,56.0,85.0
1111,208.83385299999998,209.15051966666664,65.0,91.0
1112,208.83385299999998,209.165103,61.0,93.0
1113,208.83385299999998,209.43176966666664,37.0,85.0
1114,209.33385299999998,209.64426966666664,56.0,97.0
1115,209.58385299999998,209.75051966666663,65.0,69.0
1116,209.08385299999998,209.8046863333333,49.0,95.0
1117,209.83385299999998,210.17760299999998,58.0,76.0
1118,209.83385299999998,210.19426966666663,67.0,101.0
1119,209.83385299999998,210.21510299999997,63.0,78.0
1120,210.33385299999998,210.57760299999998,58.0,88.0
1121,209.83385299999998,210.58801966666664,39.0,91.0
1122,210.08385299999998,210.59843633333332,51.0,95.0
1123,210.83385299999998,211.31301966666663,60.0,76.0
1124,210.83385299999998,211.31926966666663,58.0,75.0
1125,210.83385299999998,211.33385299999998,63.0,72.0
1126,210.83385299999998,211.3421863333333,68.0,70.0
1127,211.58385299999998,211.80051966666664,58.0,78.0
1128,211.83385299999998,211.88593633333332,58.0,39.0
1129,211.83385299999998,211.97343633333332,60.0,70.0
1130,210.83385299999998,212.1796863333333,44.0,70.0
1131,211.33385299999998,212.227603,56.0,76.0
1132,211.08385299999998,212.2734363333333,51.0,69.0
1133,212.08385299999998,212.41718633333332,60.0,66.0
1134,212.08385299999998,212.4359363333333,68.0,36.0
1135,212.08385299999998,212.446353,63.0,82.0
1136,212.33385299999998,212.53176966666663,46.0,61.0
1137,212.83385299999998,213.12968633333332,63.0,73.0
1138,212.83385299999998,213.14426966666664,70.0,78.0
1139,212.83385299999998,213.15885299999997,67.0,95.0
1140,213.33385299999998,213.49010299999998,63.0,57.0
1141,213.58385299999998,213.9234363333333,75.0,82.0
1142,213.58385299999998,213.93385299999997,67.0,73.0
1143,213.58385299999998,213.96510299999997,63.0,55.0
1144,213.08385299999998,214.12551966666663,60.0,46.0
1145,212.83385299999998,214.37135299999997,48.0,78.0
1146,214.08385299999998,214.42135299999998,63.0,69.0
1147,214.08385299999998,214.44426966666663,72.0,91.0
1148,214.33385299999998,214.508853,60.0,75.0
1149,214.58385299999998,214.68176966666664,70.0,49.0
1150,214.58385299999998,214.758853,72.0,73.0
