,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
827,64.63125366666667,63.745087000000005,0.0,0.0,63.0,64.495837,64.73750366666667,74.0,69.0,91.0,,,,,,64.495837,64.63125366666667,64.0,67.0,292.0,62.745087,64.745087,C:maj/5,31.0
828,64.73750366666667,63.745087000000005,0.0,0.0,63.0,64.495837,64.73750366666667,74.0,69.0,91.0,,,,,,,,,,,62.745087,64.745087,C:maj/5,31.0
829,64.745087,63.745087000000005,0.0,0.0,63.0,,,,,,,,,,,,,,,,64.745087,65.745087,D:maj,32.0
830,64.74508700000001,64.74508700000001,1.0,0.0,64.0,,,,,,,,,,,,,,,,64.745087,65.745087,D:maj,32.0
831,64.745837,64.74508700000001,1.0,0.0,64.0,64.745837,65.23750366666667,71.0,67.0,92.0,,,,,,64.745837,65.07292033333334,57.0,53.0,293.0,64.745087,65.745087,D:maj,32.0
832,64.745837,64.74508700000001,1.0,0.0,64.0,64.745837,65.23750366666667,71.0,67.0,92.0,,,,,,64.745837,65.09375366666667,62.0,64.0,294.0,64.745087,65.745087,D:maj,32.0
833,64.745837,64.74508700000001,1.0,0.0,64.0,64.745837,65.23750366666667,71.0,67.0,92.0,,,,,,64.745837,65.09375366666667,66.0,80.0,295.0,64.745087,65.745087,D:maj,32.0
834,64.745837,64.74508700000001,1.0,0.0,64.0,64.745837,65.23750366666667,71.0,67.0,92.0,,,,,,64.745837,65.252087,38.0,66.0,296.0,64.745087,65.745087,D:maj,32.0
835,64.995837,64.74508700000001,1.0,0.0,64.0,64.745837,65.23750366666667,71.0,67.0,92.0,,,,,,64.995837,65.31667033333333,50.0,49.0,297.0,64.745087,65.745087,D:maj,32.0
836,65.07292033333334,64.74508700000001,1.0,0.0,64.0,64.745837,65.23750366666667,71.0,67.0,92.0,,,,,,64.995837,65.31667033333333,50.0,49.0,297.0,64.745087,65.745087,D:maj,32.0
837,65.09375366666667,64.74508700000001,1.0,0.0,64.0,64.745837,65.23750366666667,71.0,67.0,92.0,,,,,,64.995837,65.31667033333333,50.0,49.0,297.0,64.745087,65.745087,D:maj,32.0
838,65.23750366666667,64.74508700000001,1.0,0.0,64.0,64.745837,65.23750366666667,71.0,67.0,92.0,,,,,,64.995837,65.31667033333333,50.0,49.0,297.0,64.745087,65.745087,D:maj,32.0
839,65.245837,64.74508700000001,1.0,0.0,64.0,65.245837,65.48750366666667,69.0,66.0,93.0,,,,,,65.245837,65.43542033333333,57.0,57.0,298.0,64.745087,65.745087,D:maj,32.0
840,65.252087,64.74508700000001,1.0,0.0,64.0,65.245837,65.48750366666667,69.0,66.0,93.0,,,,,,65.245837,65.43542033333333,57.0,57.0,298.0,64.745087,65.745087,D:maj,32.0
841,65.31667033333333,64.74508700000001,1.0,0.0,64.0,65.245837,65.48750366666667,69.0,66.0,93.0,,,,,,65.245837,65.43542033333333,57.0,57.0,298.0,64.745087,65.745087,D:maj,32.0
842,65.43542033333333,64.74508700000001,1.0,0.0,64.0,65.245837,65.48750366666667,69.0,66.0,93.0,,,,,,65.245837,65.43542033333333,57.0,57.0,298.0,64.745087,65.745087,D:maj,32.0
843,65.48750366666667,64.74508700000001,1.0,0.0,64.0,65.245837,65.48750366666667,69.0,66.0,93.0,,,,,,,,,,,64.745087,65.745087,D:maj,32.0
844,65.495837,64.74508700000001,1.0,0.0,64.0,65.495837,66.23750366666667,71.0,85.0,94.0,,,,,,,,,,,64.745087,65.745087,D:maj,32.0
845,65.745087,64.74508700000001,1.0,0.0,64.0,65.495837,66.23750366666667,71.0,85.0,94.0,,,,,,,,,,,65.745087,66.745087,Eb:sus2,33.0
846,65.74508700000001,65.74508700000001,0.0,0.0,65.0,65.495837,66.23750366666667,71.0,85.0,94.0,,,,,,,,,,,65.745087,66.745087,Eb:sus2,33.0
847,65.745837,65.74508700000001,0.0,0.0,65.0,65.495837,66.23750366666667,71.0,85.0,94.0,,,,,,65.745837,65.95000366666667,65.0,35.0,299.0,65.745087,66.745087,Eb:sus2,33.0
848,65.745837,65.74508700000001,0.0,0.0,65.0,65.495837,66.23750366666667,71.0,85.0,94.0,,,,,,65.745837,66.21875366666667,63.0,57.0,300.0,65.745087,66.745087,Eb:sus2,33.0
849,65.745837,65.74508700000001,0.0,0.0,65.0,65.495837,66.23750366666667,71.0,85.0,94.0,,,,,,65.745837,66.43750366666667,39.0,69.0,301.0,65.745087,66.745087,Eb:sus2,33.0
850,65.95000366666667,65.74508700000001,0.0,0.0,65.0,65.495837,66.23750366666667,71.0,85.0,94.0,,,,,,65.745837,66.43750366666667,39.0,69.0,301.0,65.745087,66.745087,Eb:sus2,33.0
851,66.21875366666667,65.74508700000001,0.0,0.0,65.0,65.495837,66.23750366666667,71.0,85.0,94.0,,,,,,65.745837,66.43750366666667,39.0,69.0,301.0,65.745087,66.745087,Eb:sus2,33.0
852,66.23750366666667,65.74508700000001,0.0,0.0,65.0,65.495837,66.23750366666667,71.0,85.0,94.0,,,,,,65.745837,66.43750366666667,39.0,69.0,301.0,65.745087,66.745087,Eb:sus2,33.0
853,66.245837,65.74508700000001,0.0,0.0,65.0,66.245837,66.48750366666667,69.0,93.0,95.0,,,,,,66.245837,66.44792033333334,51.0,64.0,302.0,65.745087,66.745087,Eb:sus2,33.0
854,66.43750366666667,65.74508700000001,0.0,0.0,65.0,66.245837,66.48750366666667,69.0,93.0,95.0,,,,,,66.245837,66.44792033333334,51.0,64.0,302.0,65.745087,66.745087,Eb:sus2,33.0
855,66.44792033333334,65.74508700000001,0.0,0.0,65.0,66.245837,66.48750366666667,69.0,93.0,95.0,,,,,,66.245837,66.44792033333334,51.0,64.0,302.0,65.745087,66.745087,Eb:sus2,33.0
856,66.48750366666667,65.74508700000001,0.0,0.0,65.0,66.245837,66.48750366666667,69.0,93.0,95.0,,,,,,,,,,,65.745087,66.745087,Eb:sus2,33.0
857,66.495837,65.74508700000001,0.0,0.0,65.0,66.495837,67.48750366666667,67.0,95.0,96.0,,,,,,,,,,,65.745087,66.745087,Eb:sus2,33.0
858,66.745087,65.74508700000001,0.0,0.0,65.0,66.495837,67.48750366666667,67.0,95.0,96.0,,,,,,,,,,,66.745087,68.745087,E:min,34.0
859,66.74508700000001,66.74508700000001,1.0,1.0,66.0,66.495837,67.48750366666667,67.0,95.0,96.0,,,,,,,,,,,66.745087,68.745087,E:min,34.0
860,66.745837,66.74508700000001,1.0,1.0,66.0,66.495837,67.48750366666667,67.0,95.0,96.0,,,,,,66.745837,67.28750366666667,59.0,64.0,303.0,66.745087,68.745087,E:min,34.0
861,66.745837,66.74508700000001,1.0,1.0,66.0,66.495837,67.48750366666667,67.0,95.0,96.0,,,,,,66.745837,67.320837,64.0,73.0,304.0,66.745087,68.745087,E:min,34.0
862,66.745837,66.74508700000001,1.0,1.0,66.0,66.495837,67.48750366666667,67.0,95.0,96.0,,,,,,66.745837,67.36042033333334,40.0,67.0,305.0,66.745087,68.745087,E:min,34.0
863,66.995837,66.74508700000001,1.0,1.0,66.0,66.495837,67.48750366666667,67.0,95.0,96.0,,,,,,66.995837,67.31667033333333,52.0,53.0,306.0,66.745087,68.745087,E:min,34.0
864,67.245837,66.74508700000001,1.0,1.0,66.0,66.495837,67.48750366666667,67.0,95.0,96.0,,,,,,67.245837,68.114587,55.0,56.0,307.0,66.745087,68.745087,E:min,34.0
865,67.28750366666667,66.74508700000001,1.0,1.0,66.0,66.495837,67.48750366666667,67.0,95.0,96.0,,,,,,67.245837,68.114587,55.0,56.0,307.0,66.745087,68.745087,E:min,34.0
866,67.31667033333333,66.74508700000001,1.0,1.0,66.0,66.495837,67.48750366666667,67.0,95.0,96.0,,,,,,67.245837,68.114587,55.0,56.0,307.0,66.745087,68.745087,E:min,34.0
867,67.320837,66.74508700000001,1.0,1.0,66.0,66.495837,67.48750366666667,67.0,95.0,96.0,,,,,,67.245837,68.114587,55.0,56.0,307.0,66.745087,68.745087,E:min,34.0
868,67.36042033333334,66.74508700000001,1.0,1.0,66.0,66.495837,67.48750366666667,67.0,95.0,96.0,,,,,,67.245837,68.114587,55.0,56.0,307.0,66.745087,68.745087,E:min,34.0
869,67.48750366666667,66.74508700000001,1.0,1.0,66.0,66.495837,67.48750366666667,67.0,95.0,96.0,,,,,,67.245837,68.114587,55.0,56.0,307.0,66.745087,68.745087,E:min,34.0
870,67.495837,66.74508700000001,1.0,1.0,66.0,67.495837,67.73750366666667,67.0,82.0,97.0,,,,,,67.495837,67.84375366666667,59.0,61.0,308.0,66.745087,68.745087,E:min,34.0
871,67.73750366666667,66.74508700000001,1.0,1.0,66.0,67.495837,67.73750366666667,67.0,82.0,97.0,,,,,,67.495837,67.84375366666667,59.0,61.0,308.0,66.745087,68.745087,E:min,34.0
872,67.74508700000001,67.74508700000001,0.0,0.0,67.0,,,,,,,,,,,67.495837,67.84375366666667,59.0,61.0,308.0,66.745087,68.745087,E:min,34.0
873,67.745837,67.74508700000001,0.0,0.0,67.0,67.745837,68.23750366666667,79.0,70.0,98.0,,,,,,67.745837,68.095837,64.0,64.0,309.0,66.745087,68.745087,E:min,34.0
874,67.84375366666667,67.74508700000001,0.0,0.0,67.0,67.745837,68.23750366666667,79.0,70.0,98.0,,,,,,67.745837,68.095837,64.0,64.0,309.0,66.745087,68.745087,E:min,34.0
875,67.995837,67.74508700000001,0.0,0.0,67.0,67.745837,68.23750366666667,79.0,70.0,98.0,,,,,,67.995837,68.32917033333334,67.0,85.0,310.0,66.745087,68.745087,E:min,34.0
876,68.095837,67.74508700000001,0.0,0.0,67.0,67.745837,68.23750366666667,79.0,70.0,98.0,,,,,,67.995837,68.32917033333334,67.0,85.0,310.0,66.745087,68.745087,E:min,34.0
877,68.114587,67.74508700000001,0.0,0.0,67.0,67.745837,68.23750366666667,79.0,70.0,98.0,,,,,,67.995837,68.32917033333334,67.0,85.0,310.0,66.745087,68.745087,E:min,34.0
878,68.23750366666667,67.74508700000001,0.0,0.0,67.0,67.745837,68.23750366666667,79.0,70.0,98.0,,,,,,67.995837,68.32917033333334,67.0,85.0,310.0,66.745087,68.745087,E:min,34.0
879,68.245837,67.74508700000001,0.0,0.0,67.0,68.245837,68.48750366666667,78.0,99.0,99.0,,,,,,67.995837,68.32917033333334,67.0,85.0,310.0,66.745087,68.745087,E:min,34.0
880,68.32917033333334,67.74508700000001,0.0,0.0,67.0,68.245837,68.48750366666667,78.0,99.0,99.0,,,,,,67.995837,68.32917033333334,67.0,85.0,310.0,66.745087,68.745087,E:min,34.0
881,68.48750366666667,67.74508700000001,0.0,0.0,67.0,68.245837,68.48750366666667,78.0,99.0,99.0,,,,,,,,,,,66.745087,68.745087,E:min,34.0
882,68.495837,67.74508700000001,0.0,0.0,67.0,68.495837,69.23750366666667,78.0,101.0,100.0,,,,,,,,,,,66.745087,68.745087,E:min,34.0
883,68.745087,67.74508700000001,0.0,0.0,67.0,68.495837,69.23750366666667,78.0,101.0,100.0,,,,,,,,,,,68.745087,70.745087,D:maj,35.0
884,68.74508700000001,68.74508700000001,1.0,0.0,68.0,68.495837,69.23750366666667,78.0,101.0,100.0,,,,,,,,,,,68.745087,70.745087,D:maj,35.0
885,68.745837,68.74508700000001,1.0,0.0,68.0,68.495837,69.23750366666667,78.0,101.0,100.0,,,,,,68.745837,70.358337,50.0,64.0,311.0,68.745087,70.745087,D:maj,35.0
886,68.745837,68.74508700000001,1.0,0.0,68.0,68.495837,69.23750366666667,78.0,101.0,100.0,,,,,,68.745837,69.214587,66.0,76.0,312.0,68.745087,70.745087,D:maj,35.0
887,68.745837,68.74508700000001,1.0,0.0,68.0,68.495837,69.23750366666667,78.0,101.0,100.0,,,,,,68.745837,69.08750366666666,62.0,67.0,313.0,68.745087,70.745087,D:maj,35.0
888,68.745837,68.74508700000001,1.0,0.0,68.0,68.495837,69.23750366666667,78.0,101.0,100.0,,,,,,68.745837,69.08125366666667,69.0,60.0,314.0,68.745087,70.745087,D:maj,35.0
889,69.08125366666667,68.74508700000001,1.0,0.0,68.0,68.495837,69.23750366666667,78.0,101.0,100.0,,,,,,68.745837,69.08125366666667,69.0,60.0,314.0,68.745087,70.745087,D:maj,35.0
890,69.08750366666666,68.74508700000001,1.0,0.0,68.0,68.495837,69.23750366666667,78.0,101.0,100.0,,,,,,,,,,,68.745087,70.745087,D:maj,35.0
891,69.214587,68.74508700000001,1.0,0.0,68.0,68.495837,69.23750366666667,78.0,101.0,100.0,,,,,,,,,,,68.745087,70.745087,D:maj,35.0
892,69.23750366666667,68.74508700000001,1.0,0.0,68.0,68.495837,69.23750366666667,78.0,101.0,100.0,,,,,,,,,,,68.745087,70.745087,D:maj,35.0
893,69.245837,68.74508700000001,1.0,0.0,68.0,69.245837,69.73750366666667,74.0,85.0,101.0,,,,,,69.245837,69.41667033333334,62.0,46.0,315.0,68.745087,70.745087,D:maj,35.0
894,69.41667033333334,68.74508700000001,1.0,0.0,68.0,69.245837,69.73750366666667,74.0,85.0,101.0,,,,,,69.245837,69.41667033333334,62.0,46.0,315.0,68.745087,70.745087,D:maj,35.0
895,69.495837,68.74508700000001,1.0,0.0,68.0,69.245837,69.73750366666667,74.0,85.0,101.0,,,,,,69.495837,69.82292033333334,62.0,67.0,316.0,68.745087,70.745087,D:maj,35.0
896,69.495837,68.74508700000001,1.0,0.0,68.0,69.245837,69.73750366666667,74.0,85.0,101.0,,,,,,69.495837,69.91250366666667,69.0,75.0,317.0,68.745087,70.745087,D:maj,35.0
897,69.73750366666667,68.74508700000001,1.0,0.0,68.0,69.245837,69.73750366666667,74.0,85.0,101.0,,,,,,69.495837,69.91250366666667,69.0,75.0,317.0,68.745087,70.745087,D:maj,35.0
898,69.74508700000001,69.74508700000001,0.0,0.0,69.0,,,,,,,,,,,69.495837,69.91250366666667,69.0,75.0,317.0,68.745087,70.745087,D:maj,35.0
899,69.745837,69.74508700000001,0.0,0.0,69.0,69.745837,69.98750366666667,74.0,95.0,102.0,,,,,,69.495837,69.91250366666667,69.0,75.0,317.0,68.745087,70.745087,D:maj,35.0
900,69.82292033333334,69.74508700000001,0.0,0.0,69.0,69.745837,69.98750366666667,74.0,95.0,102.0,,,,,,69.495837,69.91250366666667,69.0,75.0,317.0,68.745087,70.745087,D:maj,35.0
901,69.91250366666667,69.74508700000001,0.0,0.0,69.0,69.745837,69.98750366666667,74.0,95.0,102.0,,,,,,69.495837,69.91250366666667,69.0,75.0,317.0,68.745087,70.745087,D:maj,35.0
902,69.98750366666667,69.74508700000001,0.0,0.0,69.0,69.745837,69.98750366666667,74.0,95.0,102.0,,,,,,,,,,,68.745087,70.745087,D:maj,35.0
903,69.995837,69.74508700000001,0.0,0.0,69.0,69.995837,70.48750366666667,71.0,95.0,103.0,,,,,,69.995837,70.289587,62.0,70.0,318.0,68.745087,70.745087,D:maj,35.0
904,69.995837,69.74508700000001,0.0,0.0,69.0,69.995837,70.48750366666667,71.0,95.0,103.0,,,,,,69.995837,70.35417033333334,67.0,69.0,319.0,68.745087,70.745087,D:maj,35.0
905,70.245837,69.74508700000001,0.0,0.0,69.0,69.995837,70.48750366666667,71.0,95.0,103.0,,,,,,70.245837,70.31875366666667,57.0,43.0,320.0,68.745087,70.745087,D:maj,35.0
906,70.289587,69.74508700000001,0.0,0.0,69.0,69.995837,70.48750366666667,71.0,95.0,103.0,,,,,,70.245837,70.31875366666667,57.0,43.0,320.0,68.745087,70.745087,D:maj,35.0
907,70.31875366666667,69.74508700000001,0.0,0.0,69.0,69.995837,70.48750366666667,71.0,95.0,103.0,,,,,,70.245837,70.31875366666667,57.0,43.0,320.0,68.745087,70.745087,D:maj,35.0
908,70.35417033333334,69.74508700000001,0.0,0.0,69.0,69.995837,70.48750366666667,71.0,95.0,103.0,,,,,,,,,,,68.745087,70.745087,D:maj,35.0
909,70.358337,69.74508700000001,0.0,0.0,69.0,69.995837,70.48750366666667,71.0,95.0,103.0,,,,,,,,,,,68.745087,70.745087,D:maj,35.0
910,70.48750366666667,69.74508700000001,0.0,0.0,69.0,69.995837,70.48750366666667,71.0,95.0,103.0,,,,,,,,,,,68.745087,70.745087,D:maj,35.0
911,70.495837,69.74508700000001,0.0,0.0,69.0,70.495837,70.73750366666667,67.0,97.0,104.0,,,,,,70.495837,70.727087,66.0,57.0,321.0,68.745087,70.745087,D:maj,35.0
912,70.727087,69.74508700000001,0.0,0.0,69.0,70.495837,70.73750366666667,67.0,97.0,104.0,,,,,,70.495837,70.727087,66.0,57.0,321.0,68.745087,70.745087,D:maj,35.0
913,70.73750366666667,69.74508700000001,0.0,0.0,69.0,70.495837,70.73750366666667,67.0,97.0,104.0,,,,,,,,,,,68.745087,70.745087,D:maj,35.0
914,70.745087,69.74508700000001,0.0,0.0,69.0,,,,,,,,,,,,,,,,70.745087,72.757256,C:sus2,36.0
915,70.74508700000001,70.74508700000001,1.0,1.0,70.0,,,,,,,,,,,,,,,,70.745087,72.757256,C:sus2,36.0
916,70.745837,70.74508700000001,1.0,1.0,70.0,70.745837,71.23750366666667,76.0,99.0,105.0,,,,,,70.745837,72.376662875,48.0,70.0,322.0,70.745087,72.757256,C:sus2,36.0
917,70.745837,70.74508700000001,1.0,1.0,70.0,70.745837,71.23750366666667,76.0,99.0,105.0,,,,,,70.745837,71.26042033333334,67.0,70.0,323.0,70.745087,72.757256,C:sus2,36.0
918,70.745837,70.74508700000001,1.0,1.0,70.0,70.745837,71.23750366666667,76.0,99.0,105.0,,,,,,70.745837,71.24167033333333,62.0,61.0,324.0,70.745087,72.757256,C:sus2,36.0
919,70.745837,70.74508700000001,1.0,1.0,70.0,70.745837,71.23750366666667,76.0,99.0,105.0,,,,,,70.745837,71.25625366666667,64.0,75.0,325.0,70.745087,72.757256,C:sus2,36.0
920,70.995837,70.74508700000001,1.0,1.0,70.0,70.745837,71.23750366666667,76.0,99.0,105.0,,,,,,70.995837,72.42962891666666,55.0,56.0,326.0,70.745087,72.757256,C:sus2,36.0
921,71.23750366666667,70.74508700000001,1.0,1.0,70.0,70.745837,71.23750366666667,76.0,99.0,105.0,,,,,,70.995837,72.42962891666666,55.0,56.0,326.0,70.745087,72.757256,C:sus2,36.0
922,71.24167033333333,70.74508700000001,1.0,1.0,70.0,,,,,,,,,,,70.995837,72.42962891666666,55.0,56.0,326.0,70.745087,72.757256,C:sus2,36.0
923,71.245837,70.74508700000001,1.0,1.0,70.0,71.245837,71.48750366666667,74.0,85.0,106.0,,,,,,71.245837,71.714587,60.0,44.0,327.0,70.745087,72.757256,C:sus2,36.0
924,71.25625366666667,70.74508700000001,1.0,1.0,70.0,71.245837,71.48750366666667,74.0,85.0,106.0,,,,,,71.245837,71.714587,60.0,44.0,327.0,70.745087,72.757256,C:sus2,36.0
925,71.26042033333334,70.74508700000001,1.0,1.0,70.0,71.245837,71.48750366666667,74.0,85.0,106.0,,,,,,71.245837,71.714587,60.0,44.0,327.0,70.745087,72.757256,C:sus2,36.0
926,71.48750366666667,70.74508700000001,1.0,1.0,70.0,71.245837,71.48750366666667,74.0,85.0,106.0,,,,,,71.245837,71.714587,60.0,44.0,327.0,70.745087,72.757256,C:sus2,36.0
927,71.495837,70.74508700000001,1.0,1.0,70.0,71.495837,71.98750366666667,74.0,93.0,107.0,,,,,,71.495837,71.97917033333334,62.0,72.0,328.0,70.745087,72.757256,C:sus2,36.0
928,71.714587,70.74508700000001,1.0,1.0,70.0,71.495837,71.98750366666667,74.0,93.0,107.0,,,,,,71.495837,71.97917033333334,62.0,72.0,328.0,70.745087,72.757256,C:sus2,36.0
929,71.74508700000001,71.74508700000001,0.0,0.0,71.0,71.495837,71.98750366666667,74.0,93.0,107.0,,,,,,71.495837,71.97917033333334,62.0,72.0,328.0,70.745087,72.757256,C:sus2,36.0
930,71.97917033333334,71.74508700000001,0.0,0.0,71.0,71.495837,71.98750366666667,74.0,93.0,107.0,,,,,,71.495837,71.97917033333334,62.0,72.0,328.0,70.745087,72.757256,C:sus2,36.0
931,71.98750366666667,71.74508700000001,0.0,0.0,71.0,71.495837,71.98750366666667,74.0,93.0,107.0,,,,,,,,,,,70.745087,72.757256,C:sus2,36.0
932,71.995837,71.74508700000001,0.0,0.0,71.0,71.995837,72.24106980833332,72.0,93.0,108.0,,,,,,71.995837,72.10759538333333,62.0,57.0,329.0,70.745087,72.757256,C:sus2,36.0
933,71.995837,71.74508700000001,0.0,0.0,71.0,71.995837,72.24106980833332,72.0,93.0,108.0,,,,,,71.995837,72.36395102499999,64.0,76.0,330.0,70.745087,72.757256,C:sus2,36.0
934,71.995837,71.74508700000001,0.0,0.0,71.0,71.995837,72.24106980833332,72.0,93.0,108.0,,,,,,71.995837,72.36395102499999,67.0,75.0,331.0,70.745087,72.757256,C:sus2,36.0
935,72.10759538333333,71.74508700000001,0.0,0.0,71.0,71.995837,72.24106980833332,72.0,93.0,108.0,,,,,,71.995837,72.36395102499999,67.0,75.0,331.0,70.745087,72.757256,C:sus2,36.0
936,72.24106980833332,71.74508700000001,0.0,0.0,71.0,71.995837,72.24106980833332,72.0,93.0,108.0,,,,,,71.995837,72.36395102499999,67.0,75.0,331.0,70.745087,72.757256,C:sus2,36.0
937,72.249544375,71.74508700000001,0.0,0.0,71.0,72.249544375,72.49530680833332,74.0,97.0,109.0,,,,,,72.249544375,72.35971374166667,60.0,60.0,332.0,70.745087,72.757256,C:sus2,36.0
938,72.35971374166667,71.74508700000001,0.0,0.0,71.0,72.249544375,72.49530680833332,74.0,97.0,109.0,,,,,,72.249544375,72.35971374166667,60.0,60.0,332.0,70.745087,72.757256,C:sus2,36.0
939,72.36395102499999,71.74508700000001,0.0,0.0,71.0,72.249544375,72.49530680833332,74.0,97.0,109.0,,,,,,,,,,,70.745087,72.757256,C:sus2,36.0
940,72.376662875,71.74508700000001,0.0,0.0,71.0,72.249544375,72.49530680833332,74.0,97.0,109.0,,,,,,,,,,,70.745087,72.757256,C:sus2,36.0
941,72.42962891666666,71.74508700000001,0.0,0.0,71.0,72.249544375,72.49530680833332,74.0,97.0,109.0,,,,,,,,,,,70.745087,72.757256,C:sus2,36.0
942,72.49530680833332,71.74508700000001,0.0,0.0,71.0,72.249544375,72.49530680833332,74.0,97.0,109.0,,,,,,,,,,,70.745087,72.757256,C:sus2,36.0
943,72.50378137499999,71.74508700000001,0.0,0.0,71.0,72.50378137499999,72.74954380833333,72.0,88.0,110.0,,,,,,72.50378137499999,72.62666259166666,62.0,45.0,333.0,70.745087,72.757256,C:sus2,36.0
944,72.62666259166666,71.74508700000001,0.0,0.0,71.0,72.50378137499999,72.74954380833333,72.0,88.0,110.0,,,,,,72.50378137499999,72.62666259166666,62.0,45.0,333.0,70.745087,72.757256,C:sus2,36.0
945,72.74954380833333,71.74508700000001,0.0,0.0,71.0,72.50378137499999,72.74954380833333,72.0,88.0,110.0,,,,,,,,,,,70.745087,72.757256,C:sus2,36.0
946,72.757255664,72.757255664,1.0,0.0,72.0,,,,,,,,,,,,,,,,70.745087,72.757256,C:sus2,36.0
947,72.757256,72.757255664,1.0,0.0,72.0,,,,,,,,,,,,,,,,72.757256,73.774204,B:min7,37.0
948,72.75801837499999,72.757255664,1.0,0.0,72.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,72.75801837499999,73.99530510833333,47.0,66.0,334.0,72.757256,73.774204,B:min7,37.0
949,72.75801837499999,72.757255664,1.0,0.0,72.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,72.75801837499999,73.50378024166666,66.0,72.0,335.0,72.757256,73.774204,B:min7,37.0
950,72.75801837499999,72.757255664,1.0,0.0,72.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,72.75801837499999,73.26861101666667,59.0,59.0,336.0,72.757256,73.774204,B:min7,37.0
951,72.75801837499999,72.757255664,1.0,0.0,72.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,72.75801837499999,73.49742431666667,69.0,64.0,337.0,72.757256,73.774204,B:min7,37.0
952,72.75801837499999,72.757255664,1.0,0.0,72.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,72.75801837499999,73.50378024166666,62.0,63.0,338.0,72.757256,73.774204,B:min7,37.0
953,73.26861101666667,72.757255664,1.0,0.0,72.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,72.75801837499999,73.50378024166666,62.0,63.0,338.0,72.757256,73.774204,B:min7,37.0
954,73.49742431666667,72.757255664,1.0,0.0,72.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,72.75801837499999,73.50378024166666,62.0,63.0,338.0,72.757256,73.774204,B:min7,37.0
955,73.50378024166666,72.757255664,1.0,0.0,72.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,72.75801837499999,73.50378024166666,62.0,63.0,338.0,72.757256,73.774204,B:min7,37.0
956,73.52072937499999,72.757255664,1.0,0.0,72.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,73.52072937499999,73.98047461666665,59.0,42.0,339.0,72.757256,73.774204,B:min7,37.0
957,73.774203664,73.774203664,0.0,0.0,73.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,73.52072937499999,73.98047461666665,59.0,42.0,339.0,72.757256,73.774204,B:min7,37.0
958,73.774204,73.774203664,0.0,0.0,73.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,73.52072937499999,73.98047461666665,59.0,42.0,339.0,73.774204,74.791152,N,38.0
959,73.77496637499999,73.774203664,0.0,0.0,73.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,73.77496637499999,74.31098271666666,62.0,72.0,340.0,73.774204,74.791152,N,38.0
960,73.77496637499999,73.774203664,0.0,0.0,73.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,73.77496637499999,74.27708444999999,69.0,70.0,341.0,73.774204,74.791152,N,38.0
961,73.77496637499999,73.774203664,0.0,0.0,73.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,73.77496637499999,74.28132173333333,66.0,75.0,342.0,73.774204,74.791152,N,38.0
962,73.98047461666665,73.774203664,0.0,0.0,73.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,73.77496637499999,74.28132173333333,66.0,75.0,342.0,73.774204,74.791152,N,38.0
963,73.99530510833333,73.774203664,0.0,0.0,73.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,73.77496637499999,74.28132173333333,66.0,75.0,342.0,73.774204,74.791152,N,38.0
964,74.27708444999999,73.774203664,0.0,0.0,73.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,73.77496637499999,74.28132173333333,66.0,75.0,342.0,73.774204,74.791152,N,38.0
965,74.28132173333333,73.774203664,0.0,0.0,73.0,72.75801837499999,74.31522,74.0,88.0,111.0,,,,,,74.28132173333333,74.893609175,46.0,64.0,343.0,73.774204,74.791152,N,38.0
966,74.283440375,73.774203664,0.0,0.0,73.0,74.283440375,74.53132145,69.0,88.0,112.0,,,,,,74.28132173333333,74.893609175,46.0,64.0,343.0,73.774204,74.791152,N,38.0
967,74.31098271666666,73.774203664,0.0,0.0,73.0,74.283440375,74.53132145,69.0,88.0,112.0,,,,,,74.28132173333333,74.893609175,46.0,64.0,343.0,73.774204,74.791152,N,38.0
968,74.31522,73.774203664,0.0,0.0,73.0,74.283440375,74.53132145,69.0,88.0,112.0,,,,,,74.28132173333333,74.893609175,46.0,64.0,343.0,73.774204,74.791152,N,38.0
969,74.53132145,73.774203664,0.0,0.0,73.0,74.283440375,74.53132145,69.0,88.0,112.0,,,,,,74.28132173333333,74.893609175,46.0,64.0,343.0,73.774204,74.791152,N,38.0
