,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.3812499999999943, 0.0, 0.0, 0.0, 0.0]",1.0,106.765311,54.0,28.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1770833333333286, 0.0, 0.17083333333332007, 0.0, 0.0, 0.3666666666666458, 0.0, 0.0, 0.0, 0.0]",1.0,107.765311,54.0,28.0
108,108.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4825833333333236]",1.0,108.765311,55.0,29.0
109,109.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000000352, 0.0, 0.25, 0.0, 0.15074999999998795]",1.0,109.765311,55.0,29.0
110,110.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4479166666666572, 0.0, 0.0, 0.18616666666666504, 0.0, 0.0, 0.0, 0.0]",1.0,110.765311,56.0,29.0
111,111.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000035, 0.0, 0.0, 0.0, 0.0]",1.0,111.765311,56.0,29.0
112,112.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.623666666666665, 0.0, 0.0, 0.0, 0.0]",1.0,112.765311,57.0,30.0
113,113.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,113.765311,57.0,30.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,114.765311,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333329165, 0.0, 0.49091666666664935]",1.0,115.765311,58.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924166666666423]",1.0,116.765311,59.0,31.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24166666666664582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666664582, 0.0, 0.24166666666664582, 0.0, 0.24166666666664582]",1.0,117.765311,59.0,31.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49091666666664935, 0.0, 0.4916666666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,118.765311,60.0,31.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2424166666666423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666458, 0.0, 0.0, 0.0, 0.0]",1.0,119.765311,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.4916666666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000000352, 0.0, 0.24166666666664582]",1.0,120.765311,61.0,32.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2424166666666423, 0.0, 0.7492500000000035]",1.0,121.765311,61.0,32.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924166666666423]",1.0,122.765311,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333329165, 0.0, 0.4916666666666458]",1.0,123.765311,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666458]",1.0,124.765311,63.0,33.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916666666666458, 0.0, 0.0, 0.4916666666666458, 0.0, 0.0, 0.0, 0.0]",1.0,125.765311,63.0,33.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49091666666664935, 0.0, 0.4916666666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,126.765311,64.0,33.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7340833333333308, 0.0, 0.24166666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,127.765311,64.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667425, 0.0, 0.740916666666692]",1.0,128.765311,65.0,34.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000001774, 0.0, 0.24166666666667425, 0.0, 0.4924166666666565]",1.0,129.765311,65.0,34.0
130,130.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9840833333333308, 0.0, 0.0, 0.0, 0.0]",1.0,130.765311,66.0,34.0
131,131.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.490916666666692, 0.49166666666667425, 0.0, 0.0, 0.0, 0.0]",1.0,131.765311,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666667425, 0.0, 0.4924166666666565, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,132.765311,67.0,35.0
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24166666666667425, 0.0, 0.0, 0.0, 0.0, 0.24166666666667425, 0.0, 0.0, 0.0, 0.49166666666667425]",1.0,133.765311,67.0,35.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.490916666666692, 0.0, 0.49166666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,134.765311,68.0,35.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24166666666667425, 0.0, 0.7333333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,135.765311,68.0,35.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,136.765311,69.0,36.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.001333333333320752, 0.0, 0.4924166666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667425, 0.0, 0.24166666666667425]",1.0,137.765311,69.0,36.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.48408333333333076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000001774, 0.0, 0.0, 0.0, 0.24166666666667425]",1.0,138.765311,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,139.765311,70.0,36.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666667425, 0.0, 0.0, 0.7424166666666565, 0.0, 0.0, 0.0, 0.0]",1.0,140.765311,71.0,37.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667425, 0.0, 0.49166666666667425, 0.0, 0.0]",1.0,141.765311,71.0,37.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000177, 0.0, 0.0]",1.0,142.765311,72.0,37.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,143.765311,72.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924166666666565, 0.0, 0.0]",1.0,144.765311,73.0,38.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667425, 0.0, 0.49166666666667425, 0.0, 0.0]",1.0,145.765311,73.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333485]",1.0,146.765311,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.25042692785834264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7320867242998221]",1.0121686639999723,147.765311,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.49241666666667705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49091666666666284]",1.0169480000000135,148.77747966399997,75.0,39.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9840833333333325]",1.016947999999985,149.79442766399998,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666699, 0.0, 0.24166666666664197, 0.0, 0.0]",1.0169480000000135,150.81137566399997,76.0,40.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24051715437216953, 0.0, 0.0, 0.4940719557818538, 0.0, 0.0, 0.0, 0.24806441680245023]",1.0047793359999844,151.82832366399998,76.0,40.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0,152.83310299999997,77.0,40.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4833333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49241666666668493]",1.0,153.83310299999997,77.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666667425, 0.0, 0.0, 0.7333333333333485, 0.0, 0.0, 0.0, 0.0]",1.0,154.83310299999997,78.0,41.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24166666666667425, 0.0, 0.24166666666667425, 0.0, 0.0, 0.49166666666667425, 0.0, 0.0, 0.0, 0.0]",1.0,155.83310299999997,78.0,41.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24166666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333485]",1.0,156.83310299999997,79.0,41.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999893, 0.0, 0.24166666666667425, 0.0, 0.49166666666667425]",1.0,157.83310299999997,79.0,41.0
158,158.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9757500000000334, 0.0, 0.0, 0.0, 0.0]",1.0,158.83310299999997,80.0,42.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667425, 0.0, 0.0, 0.0, 0.7416666666666742]",1.0,159.83310299999997,80.0,42.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667425, 0.0, 0.49166666666667425]",1.0,160.83310299999997,81.0,42.0
161,161.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667425, 0.0, 0.49166666666667425, 0.0, 0.0]",1.0,161.83310299999997,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9750000000000227]",1.0,162.83310299999997,82.0,43.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9750000000000227]",1.0,163.83310299999997,82.0,43.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.49166666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49091666666666356]",1.0,164.83310299999997,83.0,43.0
165,165.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9840833333333592]",1.0,165.83310299999997,83.0,43.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666742, 0.0, 0.24166666666667425, 0.0, 0.0]",1.0,166.83310299999997,84.0,44.0
167,167.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667425, 0.0, 0.49091666666666356, 0.0, 0.0]",1.0,167.83310299999997,84.0,44.0
168,168.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,168.83310299999997,85.0,44.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4833333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49241666666668493, 0.0, 0.0]",1.0,169.83310299999997,85.0,44.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666667425, 0.0, 0.0, 0.49166666666667425, 0.0, 0.0, 0.0, 0.0]",1.0,170.83310299999997,86.0,45.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24166666666667425, 0.0, 0.24166666666667425, 0.0, 0.0, 0.49166666666667425, 0.0, 0.0, 0.0, 0.0]",1.0,171.83310299999997,86.0,45.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333485]",1.0,172.83310299999997,87.0,45.0
173,173.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999893, 0.0, 0.24166666666667425, 0.0, 0.49166666666667425]",1.0,173.83310299999997,87.0,45.0
174,174.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666667425, 0.0, 0.0, 0.49241666666668493, 0.0, 0.0, 0.0, 0.0]",1.0,174.83310299999997,88.0,46.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999893, 0.0, 0.0, 0.0, 0.0]",1.0,175.83310299999997,88.0,46.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,176.83310299999997,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924166666666849, 0.0, 0.0, 0.0, 0.0]",1.0,177.83310299999997,89.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,178.83310299999997,90.0,47.0
179,179.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0000000000000284,179.83310299999997,90.0,47.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,180.833103,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,181.833103,91.0,47.0
182,182.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,182.833103,92.0,48.0
183,183.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,183.833103,92.0,48.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,184.833103,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,185.833103,93.0,48.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,186.833103,94.0,49.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,187.833103,94.0,49.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,188.833103,95.0,49.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,189.833103,95.0,49.0
190,190.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,190.833103,96.0,50.0
191,191.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,191.833103,96.0,50.0
192,192.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,192.833103,97.0,50.0
193,193.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,193.833103,97.0,50.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,194.833103,98.0,51.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49091666666663514, 0.4916666666666458, 0.0, 0.0, 0.0, 0.0]",1.0,195.833103,98.0,51.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916666666666458, 0.0, 0.4924166666666565, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,196.833103,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24166666666664582, 0.0, 0.0, 0.0, 0.0, 0.24166666666664582, 0.0, 0.0, 0.0, 0.4916666666666458]",1.0,197.833103,99.0,51.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49091666666663514, 0.0, 0.4916666666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,198.833103,100.0,52.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.48333333333329165, 0.0, 0.48408333333330233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,199.833103,100.0,52.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9992499999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,200.833103,101.0,53.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4924166666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666664582, 0.0, 0.24166666666664582]",1.0,201.833103,101.0,53.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.48333333333329165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999893, 0.0, 0.0, 0.0, 0.24166666666664582]",1.0,202.833103,102.0,53.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,203.833103,102.0,53.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666664582, 0.0, 0.0, 0.7424166666666565, 0.0, 0.0, 0.0, 0.0]",1.0,204.833103,103.0,54.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666458, 0.0, 0.4916666666666458, 0.0, 0.0]",1.0,205.833103,103.0,54.0
206,206.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999893, 0.0, 0.0]",1.0,206.833103,104.0,54.0
207,207.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924166666666565, 0.0, 0.0]",1.0,207.833103,104.0,54.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666458, 0.0, 0.0, 0.0]",1.0,208.833103,105.0,55.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666458, 0.0]",1.0,209.833103,105.0,55.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.9833333333332916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,210.833103,106.0,55.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.7333333333332916, 0.2492499999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,211.833103,106.0,55.0
212,212.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49091666666663514, 0.4924166666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,212.833103,107.0,56.0
