,start,end,pitch,velocity
44,15.942894943749998,17.303171516666666,44.0,90.0
45,16.753510849999998,17.422810183333333,63.0,82.0
46,16.753510849999998,17.620326849999998,68.0,77.0
47,18.10791085,18.42588515,61.0,82.0
48,18.10791085,18.564031225,65.0,84.0
49,18.644245075,18.9339062,63.0,88.0
50,18.10791085,20.024591743749998,49.0,90.0
51,18.376865575,20.03350439375,56.0,79.0
52,19.981142575,20.54375360625,61.0,84.0
53,18.911624574999998,20.58163236875,65.0,90.0
54,20.783281074999998,21.16318278125,61.0,85.0
55,20.515901575,21.94972414375,53.0,81.0
56,20.248522075,22.037736562499997,46.0,89.0
57,21.050660575,22.244955675,65.0,88.0
58,22.387558074999998,22.716212043749998,58.0,78.0
59,22.922317075,23.8002131,58.0,81.0
60,22.387558074999998,23.835863699999997,61.0,83.0
61,22.654937574999998,23.85703124375,49.0,76.0
62,22.387558074999998,23.892681843749997,42.0,88.0
63,23.189696575,24.57672773125,66.0,86.0
64,24.793973575,25.669641437499997,51.0,74.0
65,25.328732574999997,26.30132550625,63.0,89.0
66,24.526594075,26.310238156249998,44.0,89.0
67,25.061353075,26.316922643749997,56.0,90.0
68,26.665630075,27.246066406249998,61.0,85.0
69,27.735148074999998,28.136217324999997,63.0,88.0
70,27.200389074999997,28.2565381,56.0,95.0
71,28.002527575,28.403596825,61.0,94.0
72,26.665630075,28.44481783125,49.0,90.0
73,26.933009575,28.5216894375,53.0,81.0
74,27.467768575,28.576279418749998,65.0,91.0
75,28.537286574999996,28.804666075,56.0,83.0
76,28.804666075,29.729353512499998,58.0,83.0
77,29.072045574999997,30.215092937499996,53.0,80.0
78,29.606804574999998,30.232918237499998,65.0,82.0
79,29.339425074999998,30.234032318749996,61.0,76.0
80,28.804666075,30.3220447375,46.0,90.0
81,30.943702074999997,31.279040531249997,54.0,83.0
82,30.943702074999997,31.5519904375,61.0,84.0
83,31.478461075,31.812685449999996,54.0,89.0
84,31.745840575,32.155822475,58.0,88.0
85,31.211081574999998,32.3920077,49.0,79.0
86,32.280599575,32.44882584375,61.0,90.0
87,30.943702074999997,32.578059268749996,42.0,89.0
88,33.082738074999995,33.376855524999996,56.0,82.0
89,33.082738074999995,33.555108524999994,63.0,84.0
90,33.617497074999996,34.146685668749996,56.0,86.0
91,33.884876575,34.2257854375,63.0,83.0
92,34.419635575,34.8095640125,63.0,86.0
93,34.152256075,34.8095640125,68.0,89.0
94,33.350117575,34.85858358749999,51.0,86.0
95,34.687015075,34.8808652125,56.0,91.0
96,33.082738074999995,34.927656625,44.0,89.0
97,35.221774075,35.55711253125,61.0,89.0
98,35.489153575,35.87796793125,56.0,83.0
99,35.75653307499999,36.08295888124999,63.0,79.0
100,35.221774075,36.954170418749996,49.0,95.0
101,36.023912575,37.30622009375,65.0,89.0
102,37.360810074999996,37.893340912499994,61.0,85.0
103,37.895569075,38.44926745625,58.0,80.0
104,38.162948575,38.683224518749995,65.0,91.0
105,37.62818957499999,38.95060401875,53.0,79.0
106,38.697707574999995,38.95283218125,61.0,86.0
107,37.360810074999996,39.018562974999995,46.0,88.0
108,38.965087075,39.269231256249995,56.0,69.0
109,39.499846074999994,39.8073325,54.0,79.0
110,39.499846074999994,40.061343025,58.0,78.0
111,39.767225575,40.72199320625,49.0,77.0
112,39.499846074999994,40.7275636125,42.0,89.0
113,40.034605075,41.19436365625,54.0,89.0
114,40.301984575,41.52190354375,61.0,89.0
115,42.441020574999996,42.6526960125,68.0,87.0
116,42.173641075,43.315574356249996,56.0,89.0
117,42.441020574999996,43.3434263875,63.0,82.0
118,41.638882075,43.4904851125,44.0,89.0
119,41.906261575,43.492713275,51.0,77.0
120,43.777918075,44.60790860624999,65.0,90.0
121,44.312677074999996,44.977783581249994,56.0,90.0
122,44.580056575,45.02903131875,63.0,90.0
123,43.777918075,45.46686525,49.0,89.0
124,44.04529757499999,45.51031441875,53.0,77.0
125,45.114815574999994,45.5470791,61.0,92.0
126,45.91695407499999,46.1954743875,58.0,78.0
127,45.91695407499999,46.429431449999996,61.0,83.0
128,46.451713075,46.66227443125,58.0,80.0
129,46.184333575,47.43321865625,53.0,78.0
130,46.719092575,47.43990314375,65.0,90.0
131,45.91695407499999,47.4900368,46.0,89.0
132,48.055990075,48.38687220625,54.0,82.0
133,48.055990075,48.61080253749999,61.0,73.0
134,48.590749075,48.75674718125,54.0,91.0
135,48.055990075,48.7890555375,42.0,89.0
136,48.323369575,48.811337162499996,49.0,84.0
137,49.125508075,49.420739606249995,56.0,85.0
138,49.125508075,49.685890943749996,60.0,86.0
139,49.66026707499999,49.85300313125,56.0,90.0
140,49.392887574999996,49.89533821875,51.0,79.0
141,49.125508075,49.926532493749995,44.0,90.0
142,50.195026075,50.50706466249999,56.0,85.0
143,50.195026075,51.106698037499996,61.0,85.0
144,50.732400737499994,51.12927137083333,56.0,83.0
145,51.0017320375,52.074284218749995,65.0,93.0
146,50.46334273749999,52.139204487499995,53.0,75.0
147,50.195026075,52.71209738541666,49.0,91.0
148,52.35902223958333,52.90116343125,56.0,88.0
149,52.35902223958333,53.18362354791667,59.0,89.0
150,52.35902223958333,53.189318308333334,61.0,90.0
151,52.35902223958333,53.19956887708333,65.0,91.0
152,52.905719239583334,53.322575702083334,53.0,82.0
153,52.905719239583334,53.323714654166665,49.0,74.0
154,53.17906773958333,53.362439025,56.0,87.0
155,53.45241623958333,53.706257772916665,56.0,91.0
156,53.45241623958333,53.878203022916665,59.0,98.0
157,53.45241623958333,54.02639267916667,61.0,94.0
158,53.45241623958333,54.04449217916667,65.0,98.0
159,53.45241623958333,54.09652824166667,49.0,95.0
160,53.995849772916664,54.16440136666667,56.0,96.0
161,54.538834772916665,54.652921239583335,37.0,89.0
162,54.538834772916665,54.82926043125,56.0,89.0
163,54.538834772916665,55.09823350208333,65.0,90.0
164,55.07591208541667,55.459840452083334,61.0,85.0
165,55.34376908541667,56.04131335625,56.0,89.0
166,55.61162608541667,56.16408114791667,61.0,100.0
167,55.07591208541667,56.54019701875,49.0,84.0
168,56.147340085416666,56.82144686875,56.0,89.0
169,56.415197085416665,57.023455689583336,61.0,88.0
170,55.61162608541667,57.17524132291667,65.0,95.0
171,56.950911085416664,57.33372338125,56.0,88.0
172,57.21876808541667,57.37055371875,61.0,81.0
173,57.48662508541667,57.891758797916665,63.0,85.0
174,57.48662508541667,57.904035577083334,56.0,89.0
175,58.02233908541667,58.27457109375,56.0,89.0
176,58.02233908541667,58.42189244375,65.0,89.0
177,56.683054085416664,58.628365547916665,49.0,103.0
178,58.29019608541667,58.80693688125,61.0,84.0
179,58.55805308541667,58.96095465625,56.0,86.0
180,59.361624085416665,59.728811389583335,54.0,92.0
181,58.825910085416666,59.76452565625,42.0,93.0
182,59.093767085416665,59.809168489583335,49.0,84.0
183,59.629481085416664,59.84488275625,58.0,84.0
184,59.89733808541666,60.453141360416666,60.0,88.0
185,59.89733808541666,60.47881098958334,56.0,88.0
186,59.89733808541666,60.82814116041666,44.0,90.0
187,60.43305208541667,60.83595365625,51.0,85.0
188,60.70090908541667,60.878364347916666,56.0,82.0
189,60.96876608541667,61.28349806041667,56.0,89.0
190,60.96876608541667,61.516756864583336,61.0,89.0
191,61.50448008541667,61.86273882291667,56.0,86.0
192,60.96876608541667,62.17523865625,49.0,90.0
193,62.040194085416665,62.341533210416664,61.0,91.0
194,62.040194085416665,62.39287246875,56.0,91.0
195,62.040194085416665,62.585952722916666,65.0,91.0
196,62.308051085416665,62.77903297708333,49.0,91.0
197,62.575908085416664,62.85604186458333,56.0,84.0
198,62.575908085416664,62.89956862708333,61.0,91.0
199,62.84376508541666,63.10492566041667,60.0,84.0
200,63.11162208541667,63.691978918749996,58.0,78.0
201,63.11162208541667,63.92412165208333,42.0,90.0
202,63.64733608541667,63.997782327083335,49.0,78.0
203,63.91519308541667,64.04130908958334,54.0,81.0
204,64.18305008541667,64.82144260208334,60.0,90.0
205,64.18305008541667,64.84934437291666,56.0,90.0
206,64.18305008541667,64.87278186041667,44.0,89.0
207,64.71876408541667,64.89733541875,51.0,78.0
208,65.25447808541666,65.54465650208333,53.0,90.0
209,65.25447808541666,65.64621894791667,56.0,89.0
210,65.52233508541667,65.95648663958333,48.0,70.0
211,65.25447808541666,65.97545984375,41.0,95.0
212,65.79019208541666,66.09487942291666,53.0,98.0
213,66.05804908541667,66.14621868125,58.0,80.0
214,66.05804908541667,66.15849546041667,56.0,82.0
215,66.32590608541666,66.65849519375,58.0,84.0
216,66.32590608541666,66.68528089375,61.0,91.0
217,66.86162008541666,67.00670929375,58.0,89.0
218,66.86162008541666,67.09822710208333,61.0,93.0
219,66.86162008541666,67.16072706875,65.0,93.0
220,66.32590608541666,67.24889666458333,46.0,91.0
221,66.59376308541667,67.25447701875,53.0,88.0
222,67.12947708541667,67.29130735625,58.0,84.0
223,67.39733408541667,67.70760177708334,58.0,90.0
224,67.39733408541667,67.93193201458334,63.0,90.0
225,67.39733408541667,68.03461053125,51.0,89.0
226,67.93304808541667,68.31697645208334,58.0,90.0
227,68.20090508541666,68.35269071875,63.0,86.0
228,68.46876208541667,68.75894050208333,58.0,90.0
229,68.46876208541667,68.97657431458333,39.0,96.0
230,68.46876208541667,69.06920819375,63.0,90.0
231,68.46876208541667,69.10045817708334,67.0,92.0
232,69.27233308541666,69.34041340625001,63.0,80.0
233,69.00447608541667,69.36943124791667,58.0,90.0
234,69.54019008541667,69.86496669791667,56.0,86.0
235,69.54019008541667,69.90960953125,60.0,91.0
236,70.07590408541667,70.26452005625,56.0,88.0
237,70.34376108541667,70.44309138958333,56.0,74.0
238,70.34376108541667,70.51228778125,63.0,88.0
239,69.80804708541666,70.71764481458334,51.0,84.0
240,70.61161808541667,70.91853756458333,68.0,91.0
241,70.61161808541667,70.95760004375,63.0,93.0
242,70.61161808541667,70.96429646875,56.0,93.0
243,71.14733208541666,71.27009987708334,56.0,89.0
244,70.87947508541667,71.29353736458333,51.0,94.0
245,69.54019008541667,71.39956409375,44.0,90.0
246,71.41518908541667,71.59487648958333,56.0,89.0
247,71.14733208541666,71.64398360625,66.0,91.0
248,71.68304608541666,71.81474244374999,56.0,80.0
249,71.68304608541666,72.23550114791666,65.0,91.0
250,71.95090308541667,72.29688504375,56.0,84.0
251,72.21876008541666,72.38393856875,61.0,78.0
252,72.48661708541667,72.81139369791667,56.0,86.0
253,72.48661708541667,72.82813476041667,63.0,85.0
254,73.02233108541667,73.21652741041666,56.0,91.0
255,73.02233108541667,73.47322370208333,65.0,93.0
256,71.68304608541666,73.73215213541667,49.0,90.0
257,73.82590208541667,74.14063406041666,61.0,89.0
258,73.82590208541667,74.32255360625,65.0,91.0
259,74.09375908541666,74.42523212291667,56.0,90.0
260,74.36161608541667,74.46206246041666,61.0,79.0
261,74.62947308541666,75.27679416875,56.0,93.0
262,74.62947308541666,75.31920486041668,65.0,93.0
263,73.82590208541667,75.56697258541666,49.0,92.0
264,75.43304408541667,75.67523145625,61.0,95.0
265,75.70090108541666,75.84710636458334,56.0,90.0
266,75.96875808541667,76.45982925208334,54.0,87.0
267,75.96875808541667,76.52679350208334,58.0,84.0
268,76.50447208541667,76.83036476875,61.0,85.0
269,75.96875808541667,76.83371298125,42.0,91.0
270,76.23661508541667,76.84375761875,49.0,83.0
271,76.77232908541667,76.87723974375,54.0,87.0
272,77.04018608541666,77.35826627291667,56.0,87.0
273,77.04018608541666,77.57478401458333,60.0,87.0
274,77.57590008541666,77.69531966458334,56.0,92.0
275,77.30804308541667,77.70313216041667,51.0,82.0
276,77.04018608541666,77.71094465625,44.0,90.0
277,78.11161408541668,78.38505143958334,58.0,89.0
278,78.11161408541668,78.55804241875,61.0,89.0
279,78.64732808541666,78.78795301041667,58.0,90.0
280,78.91518508541667,79.38170269375,60.0,93.0
281,79.45089908541667,79.48884549375,58.0,77.0
282,78.37947108541667,79.51339905208333,53.0,79.0
283,78.11161408541668,79.74330964375,46.0,91.0
284,79.71875608541667,79.85045244375,53.0,90.0
285,79.45089908541667,79.93192561458334,61.0,93.0
286,80.25447008541667,80.56808598958334,54.0,84.0
287,80.25447008541667,80.80022872291667,61.0,86.0
288,80.79018408541667,81.09821963541667,54.0,90.0
289,80.25447008541667,81.14621068125,42.0,90.0
290,80.52232708541666,81.16518388541667,49.0,85.0
291,81.05804108541668,81.24777312708333,61.0,80.0
292,81.32589808541667,81.85268351875,60.0,89.0
293,81.32589808541667,81.85714780208333,44.0,91.0
294,81.32589808541667,81.87500493541667,56.0,87.0
295,82.39732608541667,82.70312949375,53.0,88.0
296,82.39732608541667,82.80580801041667,56.0,86.0
297,82.66518308541667,82.96540613958334,48.0,84.0
298,82.39732608541667,82.96987042291667,41.0,92.0
299,82.93304008541666,83.07366501041668,53.0,91.0
300,83.46875408541666,83.79129855625,58.0,88.0
301,83.46875408541666,83.89955742708334,61.0,88.0
302,84.00446808541668,84.37277146041667,58.0,90.0
303,83.73661108541667,84.40290537291666,53.0,89.0
304,83.46875408541666,84.41295001041667,46.0,91.0
305,84.27232508541667,84.44866427708334,61.0,88.0
306,84.54018208541666,84.83482478541667,58.0,86.0
307,84.54018208541666,84.90067296458334,63.0,87.0
308,85.07589608541667,85.25111920625,58.0,84.0
309,85.34375308541667,85.43303875208333,58.0,77.0
310,85.34375308541667,85.93638669791667,66.0,91.0
311,84.80803908541667,86.08817233125001,54.0,82.0
312,84.54018208541666,86.12053838541667,51.0,90.0
313,85.87946708541666,86.13727944791667,63.0,89.0
314,86.14732408541667,86.32254720625,58.0,86.0
315,86.68303808541667,87.00893076874999,56.0,81.0
316,86.68303808541667,87.15178783541667,63.0,84.0
317,87.21875208541667,87.57924296458333,56.0,82.0
318,87.48660908541666,87.81138569791668,63.0,90.0
319,87.75446608541667,88.28013544791668,68.0,90.0
320,88.02232308541667,88.35937647708334,63.0,90.0
321,86.95089508541668,88.40067109791667,51.0,78.0
322,88.29018008541667,88.45982285208333,56.0,88.0
323,86.68303808541667,88.49218890625,44.0,89.0
324,88.82589408541668,89.01227791458334,56.0,89.0
325,88.82589408541668,89.16741176041667,61.0,87.0
326,89.09375108541667,89.45982231875,56.0,85.0
327,89.36160808541666,89.65178650208333,63.0,82.0
328,89.62946508541667,90.17857193541667,65.0,88.0
329,90.16517908541667,90.50558068958333,61.0,85.0
330,88.82589408541668,90.70424129791667,49.0,91.0
331,90.43303608541666,91.04910718541666,56.0,79.0
332,90.70089308541667,91.25446421875,61.0,82.0
333,91.23660708541667,91.57254440625,56.0,86.0
334,91.50446408541666,91.66183007291667,61.0,93.0
335,91.77232108541668,92.14062446041666,56.0,90.0
336,91.77232108541668,92.15624945208333,63.0,94.0
337,90.96875008541667,92.62053491875,49.0,96.0
338,92.30803508541666,92.71651701041667,56.0,91.0
339,92.30803508541666,92.77232055208333,65.0,93.0
340,93.11160608541667,93.68191828125,58.0,83.0
341,93.11160608541667,93.73102539791667,61.0,91.0
342,93.91517708541667,94.03013238125,58.0,90.0
343,93.64732008541667,94.28571260208334,53.0,83.0
344,94.18303408541666,94.45535536874999,58.0,96.0
345,94.18303408541666,94.49776606041667,65.0,95.0
346,94.71874808541668,94.81026589375,58.0,85.0
347,93.11160608541667,95.02008721041668,46.0,94.0
348,94.45089108541666,95.11272108958333,53.0,87.0
349,94.98660508541667,95.84039927291667,61.0,89.0
350,94.98660508541667,95.86830104375,58.0,90.0
351,95.79017608541668,95.93191708124999,65.0,89.0
352,95.52231908541667,96.12722947708333,53.0,79.0
353,96.05803308541667,96.47655964791667,58.0,91.0
354,96.05803308541667,96.48548821458334,70.0,89.0
355,96.32589008541666,96.69084524791667,53.0,90.0
356,96.59374708541667,96.91405941458333,61.0,90.0
357,96.59374708541667,96.91852369791667,65.0,93.0
358,95.25446208541666,96.94084511458334,46.0,90.0
359,96.86160408541667,97.02901471041667,58.0,92.0
360,97.39731808541667,97.98771955625,58.0,84.0
361,97.39731808541667,98.00222847708334,54.0,89.0
362,97.93303208541667,98.08593378958334,61.0,89.0
363,98.20088908541666,98.55133532708334,66.0,91.0
364,98.73660308541668,98.85825480625,61.0,90.0
365,97.39731808541667,99.33593312291667,42.0,89.0
366,97.66517508541668,99.33816526458332,49.0,81.0
367,99.00446008541667,99.83816499791666,54.0,90.0
368,99.27231708541666,99.91070960208333,61.0,89.0
369,100.07588808541666,100.27901297708334,54.0,90.0
370,100.34374508541667,100.69865561041667,54.0,74.0
371,100.34374508541667,100.93861083958333,58.0,93.0
372,100.34374508541667,100.93972691041667,61.0,90.0
373,99.80803108541667,100.98102153125001,49.0,79.0
374,100.34374508541667,101.15066429791668,66.0,91.0
375,100.87945908541667,101.18972677708334,54.0,96.0
376,99.54017408541667,101.21874461875001,42.0,90.0
377,101.14731608541666,101.47544091041667,49.0,91.0
378,101.41517308541667,101.56695871875,54.0,90.0
379,102.21874408541666,102.82365447708334,56.0,86.0
380,102.48660108541667,102.82477054791667,63.0,85.0
381,102.75445808541667,103.10936861041667,68.0,83.0
382,103.02231508541666,103.35825240625,63.0,75.0
383,101.95088708541667,103.63727011458334,51.0,87.0
384,101.68303008541668,103.64843082291667,44.0,90.0
385,103.29017208541667,103.70869864791666,56.0,92.0
386,103.55802908541668,103.74552898541667,63.0,81.0
387,103.82588608541667,104.16963590208334,56.0,90.0
388,103.82588608541667,104.37499293541667,63.0,90.0
389,103.82588608541667,104.38280543125,68.0,89.0
390,104.36160008541667,104.47767145208334,56.0,79.0
391,104.62945708541667,105.90735818958333,56.0,83.0
392,104.09374308541666,105.91293854375,51.0,83.0
393,103.82588608541667,105.93191174791667,44.0,91.0
394,104.62945708541667,105.93972424374999,63.0,87.0
395,104.62945708541667,105.95534923541666,68.0,85.0
396,105.96874208541666,106.30467940625,61.0,89.0
397,106.23659908541667,106.62610780625,56.0,83.0
398,106.50445608541668,106.83146483958333,63.0,79.0
399,105.96874208541666,107.70423223125,49.0,95.0
400,106.77231308541667,108.05691061458333,65.0,89.0
401,108.11159808541666,108.64507994375,61.0,85.0
402,108.64731208541667,109.20199928958334,58.0,80.0
403,108.91516908541666,109.43637416458333,65.0,91.0
404,108.37945508541667,109.70423116458333,53.0,79.0
405,109.45088308541668,109.70646330625,61.0,86.0
406,108.11159808541666,109.77231148541667,46.0,88.0
407,109.71874008541667,110.02342742291667,56.0,69.0
408,110.25445408541667,110.56248963541667,54.0,79.0
409,110.25445408541667,110.81695378541667,58.0,78.0
410,110.52231108541667,111.47878378958333,49.0,77.0
411,110.25445408541667,111.48436414375,42.0,89.0
412,110.79016808541667,111.95199782291667,54.0,89.0
413,111.05802508541666,112.28012264791667,61.0,89.0
414,113.20088108541667,113.41293454375,68.0,87.0
415,112.93302408541666,114.07699668958332,56.0,89.0
416,113.20088108541667,114.10489846041668,63.0,82.0
417,112.39731008541668,114.25221981041668,44.0,89.0
418,112.66516708541667,114.25445195208334,51.0,77.0
419,114.54016608541667,115.37163885625,65.0,90.0
420,115.07588008541667,115.74217437291666,56.0,90.0
421,115.34373708541668,115.79351363125,63.0,90.0
422,114.54016608541667,116.23212946875,49.0,89.0
423,114.80802308541666,116.27565623125,53.0,77.0
424,115.87945108541666,116.31248656875,61.0,92.0
425,116.68302208541667,116.96203979375,58.0,78.0
426,116.68302208541667,117.19641466875001,61.0,83.0
427,117.21873608541667,117.42967347291668,58.0,80.0
428,116.95087908541666,118.20199448958334,53.0,78.0
429,117.48659308541667,118.20869091458334,65.0,90.0
430,116.68302208541667,118.25891410208334,46.0,89.0
431,118.82587808541666,119.15735112291667,54.0,82.0
432,118.82587808541666,119.38168136041666,61.0,73.0
433,119.36159208541667,119.52788663958333,54.0,91.0
434,118.82587808541666,119.56025269375,42.0,89.0
435,119.09373508541667,119.58257411041667,49.0,84.0
436,119.89730608541667,120.19306485625,56.0,85.0
437,119.89730608541667,120.45868971458333,60.0,86.0
438,120.43302008541667,120.62610033958333,56.0,90.0
439,120.16516308541667,120.66851103125,51.0,79.0
440,119.89730608541667,120.69976101458333,44.0,90.0
441,120.96873408541667,121.28011784791667,56.0,85.0
442,120.96873408541667,121.87609967291667,61.0,85.0
443,121.50444808541667,121.89842108958334,56.0,83.0
444,121.77230508541666,122.83257237708334,65.0,93.0
445,121.23659108541666,122.89618841458334,53.0,75.0
446,120.96873408541667,123.45757204375,49.0,91.0
447,123.11159008541667,123.64283980208333,56.0,88.0
448,123.11159008541667,123.91962536875,59.0,89.0
449,123.11159008541667,123.92520572291667,61.0,90.0
450,123.11159008541667,123.93525036041667,65.0,91.0
451,123.64730408541666,124.05578601041667,53.0,82.0
452,123.64730408541666,124.05690208125,49.0,74.0
453,123.91516108541667,124.09484848958334,56.0,87.0
454,124.18301808541666,124.43301795208333,56.0,91.0
455,124.18301808541666,124.60266071875,59.0,98.0
456,124.18301808541666,124.74886599791667,61.0,94.0
457,124.18301808541666,124.76672313125,65.0,98.0
458,124.18301808541666,124.81806238958333,49.0,95.0
459,124.71873208541668,124.88502663958333,56.0,96.0
460,125.25444608541667,125.36716923958333,37.0,89.0
461,125.25444608541667,125.54350843125,56.0,89.0
462,125.25444608541667,125.81248150208333,65.0,90.0
463,125.79016008541667,126.17408845208334,61.0,85.0
464,126.05801708541667,126.75556135625,56.0,89.0
465,126.32587408541667,126.87832914791667,61.0,100.0
466,125.79016008541667,127.25444501875,49.0,84.0
467,126.86158808541667,127.53569486875,56.0,89.0
468,127.12944508541666,127.73770368958334,61.0,88.0
469,126.32587408541667,127.88948932291667,65.0,95.0
470,127.66515908541668,128.04797138125002,56.0,88.0
471,127.93301608541667,128.08480171875,61.0,81.0
472,128.20087308541667,128.60600679791668,63.0,85.0
473,128.20087308541667,128.61828357708333,56.0,89.0
474,128.73658708541666,128.98881909375,56.0,89.0
475,128.73658708541666,129.13614044375,65.0,89.0
476,127.39730208541667,129.34261354791667,49.0,103.0
477,129.00444408541665,129.52118488125,61.0,84.0
478,129.27230108541667,129.67520265625,56.0,86.0
479,130.07587208541668,130.44305938958334,54.0,92.0
480,129.54015808541666,130.47877365624998,42.0,93.0
481,129.80801508541668,130.52341648958333,49.0,84.0
482,130.34372908541667,130.55913075625,58.0,84.0
483,130.61158608541666,131.16738936041668,60.0,88.0
484,130.61158608541666,131.19305898958334,56.0,88.0
485,130.61158608541666,131.5423891604167,44.0,90.0
486,131.14730008541667,131.55020165625,51.0,85.0
487,131.41515708541667,131.59261234791666,56.0,82.0
488,131.6830140854167,131.99774606041666,56.0,89.0
489,131.6830140854167,132.23100486458333,61.0,89.0
490,132.21872808541667,132.57698682291667,56.0,86.0
491,131.6830140854167,132.88948665625,49.0,90.0
492,132.75444208541666,133.05578121041668,61.0,91.0
493,132.75444208541666,133.10712046875,56.0,91.0
494,132.75444208541666,133.30020072291666,65.0,91.0
495,133.02229908541665,133.49328097708332,49.0,91.0
496,133.29015608541667,133.57028986458334,56.0,84.0
497,133.29015608541667,133.61381662708334,61.0,91.0
498,133.5580130854167,133.81917366041665,60.0,84.0
499,133.82587008541668,134.40622691875,58.0,78.0
500,133.82587008541668,134.63836965208333,42.0,90.0
501,134.36158408541667,134.71203032708334,49.0,78.0
502,134.62944108541666,134.75555708958333,54.0,81.0
503,134.89729808541665,135.53569060208332,60.0,90.0
504,134.89729808541665,135.56359237291667,56.0,90.0
505,134.89729808541665,135.58702986041666,44.0,89.0
506,135.43301208541666,135.61158341875,51.0,78.0
507,135.96872608541668,136.25890450208334,53.0,90.0
508,135.96872608541668,136.36046694791668,56.0,89.0
509,136.23658308541667,136.67073463958332,48.0,70.0
510,135.96872608541668,136.68970784375,41.0,95.0
511,136.50444008541666,136.80912742291667,53.0,98.0
512,136.77229708541665,136.86046668125,58.0,80.0
513,136.77229708541665,136.87274346041667,56.0,82.0
514,137.04015408541667,137.37274319375,58.0,84.0
515,137.04015408541667,137.39952889375002,61.0,91.0
516,137.5758680854167,137.72095729375002,58.0,89.0
517,137.5758680854167,137.81247510208334,61.0,93.0
518,137.5758680854167,137.87497506875002,65.0,93.0
519,137.04015408541667,137.96314466458335,46.0,91.0
520,137.30801108541667,137.96872501875,53.0,88.0
521,137.84372508541668,138.00555535625,58.0,84.0
522,138.11158208541667,138.42184977708334,58.0,90.0
523,138.11158208541667,138.64618001458334,63.0,90.0
524,138.11158208541667,138.74885853125,51.0,89.0
525,138.64729608541666,139.03122445208334,58.0,90.0
526,138.91515308541665,139.06693871875,63.0,86.0
527,139.18301008541667,139.47318850208333,58.0,90.0
528,139.18301008541667,139.69082231458333,39.0,96.0
529,139.18301008541667,139.78345619375,63.0,90.0
530,139.18301008541667,139.81470617708334,67.0,92.0
531,139.98658108541667,140.05466140625,63.0,80.0
532,139.71872408541668,140.08367924791668,58.0,90.0
533,140.25443808541667,140.57921469791665,56.0,86.0
534,140.25443808541667,140.62385753125,60.0,91.0
535,140.79015208541665,140.97876805625,56.0,88.0
536,141.05800908541667,141.15733938958334,56.0,74.0
537,141.05800908541667,141.22653578125,63.0,88.0
538,140.52229508541666,141.43189281458334,51.0,84.0
539,141.32586608541666,141.63278556458334,68.0,91.0
540,141.32586608541666,141.67184804375,63.0,93.0
541,141.32586608541666,141.67854446875,56.0,93.0
542,141.86158008541668,141.98434787708334,56.0,89.0
543,141.59372308541668,142.00778536458336,51.0,94.0
544,140.25443808541667,142.11381209375,44.0,90.0
545,142.12943708541667,142.30912448958333,56.0,89.0
546,141.86158008541668,142.35823160625,66.0,91.0
547,142.39729408541666,142.52899044375,56.0,80.0
548,142.39729408541666,142.94974914791666,65.0,91.0
549,142.66515108541665,143.01113304375002,56.0,84.0
550,142.93300808541667,143.09818656875,61.0,78.0
