,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9916666666666544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000027,29.4777483,19.0,10.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000027,29.7555258,19.0,10.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999955,30.033303300000004,19.0,10.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9925000000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,30.3110808,19.0,10.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666629, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000027,30.5888583,20.0,11.0
111,111.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243272, 0.0, 0.9958333333333272, 0.0, 0.0, 0.0]",0.2777775000000027,30.8666358,20.0,11.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0]",0.2777774999999991,31.144413300000004,20.0,11.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0008333333333243485, 0.0, 0.0]",0.2777774999999955,31.422190800000003,20.0,11.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.2777775000000027,31.6999683,20.0,11.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243379, 0.0, 0.0, 0.0]",0.2777774999999991,31.9777458,20.0,11.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0008333333333243165, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000062,32.2555233,21.0,11.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333243379, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,32.533300800000006,21.0,11.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,32.811078300000005,21.0,11.0
119,119.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0008333333333243379, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,33.088855800000005,21.0,11.0
120,120.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,33.366633300000004,21.0,11.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9925000000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,33.6444108,21.0,11.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,33.9221883,22.0,12.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243379, 0.0, 0.9916666666666799, 0.0, 0.0, 0.0]",0.2777774999999991,34.1999658,22.0,12.0
124,124.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0]",0.2777774999999991,34.4777433,22.0,12.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666501, 0.0008333333333498961, 0.0, 0.0]",0.2777775000000062,34.7555208,22.0,12.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999786, 0.0, 0.0, 0.0]",0.2777774999999991,35.033298300000006,22.0,12.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.9916666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,35.311075800000005,22.0,12.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,35.588853300000004,23.0,12.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9916666666666799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,35.8666308,23.0,12.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666799]",0.2777774999999991,36.1444083,23.0,12.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0]",0.2777774999999991,36.4221858,23.0,12.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999788, 0.0, 0.0]",0.2777775000000062,36.6999633,23.0,12.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666799, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,36.97774080000001,23.0,12.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756]",0.2777774999999991,37.255518300000006,24.0,13.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9916666666666797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243591]",0.277777499999992,37.533295800000005,24.0,13.0
136,136.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666501, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000062,37.8110733,24.0,13.0
137,137.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666799, 0.0, 0.0008333333333243379, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,38.0888508,24.0,13.0
138,138.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756]",0.2777774999999991,38.3666283,24.0,13.0
139,139.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000043]",0.2777774999999991,38.6444058,24.0,13.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,38.9221833,25.0,13.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.9924999999999788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000062,39.1999608,25.0,13.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0]",0.277777499999992,39.477738300000006,25.0,13.0
143,143.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2777774999999991,39.7555158,25.0,13.0
144,144.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2777774999999991,40.0332933,25.0,13.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000044, 0.0, 0.0]",0.2777775000000062,40.311070799999996,25.0,13.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,40.5888483,26.0,14.0
147,147.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,40.8666258,26.0,14.0
148,148.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999788, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000062,41.1444033,26.0,14.0
149,149.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667013, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,41.42218080000001,26.0,14.0
150,150.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666543, 0.0, 0.0008333333333243379, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,41.699958300000006,26.0,14.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.9916666666666797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.277777499999992,41.977735800000005,26.0,14.0
152,152.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000062,42.2555133,27.0,14.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,42.5332908,27.0,14.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9925000000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,42.8110683,27.0,14.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,43.0888458,27.0,14.0
156,156.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.9916666666666799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,43.3666233,27.0,14.0
157,157.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756]",0.2777775000000062,43.6444008,27.0,14.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243591]",0.277777499999992,43.922178300000006,28.0,15.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,44.1999558,28.0,15.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333499175, 0.0, 0.0, 0.9991666666666501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,44.4777333,28.0,15.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666501, 0.0, 0.0, 0.0008333333333498961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000062,44.755510799999996,28.0,15.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333243379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756]",0.2777774999999991,45.0332883,28.0,15.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000043]",0.2777774999999991,45.3110658,28.0,15.0
164,164.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0]",0.2777775000000062,45.5888433,29.0,15.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4924999999999786, 0.0, 0.0]",0.2777774999999991,45.86662080000001,29.0,15.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,46.144398300000006,29.0,15.0
167,167.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.277777499999992,46.422175800000005,29.0,15.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000062,46.6999533,29.0,15.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,46.9777308,29.0,15.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4925000000000042, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,47.2555083,30.0,16.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0]",0.2777774999999991,47.5332858,30.0,16.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243379, 0.0, 0.9916666666666799]",0.2777774999999991,47.8110633,30.0,16.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0]",0.2777775000000062,48.0888408,30.0,16.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.277777499999992,48.366618300000006,30.0,16.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333499175, 0.0, 0.9991666666666501]",0.2777774999999991,48.6443958,30.0,16.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333499175]",0.2777774999999991,48.9221733,31.0,16.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333498961, 0.0, 0.0, 0.991666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000062,49.199950799999996,31.0,16.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,49.4777283,31.0,16.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0008333333333243379, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,49.7555058,31.0,16.0
180,180.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9924999999999788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000062,50.0332833,31.0,16.0
181,181.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9991666666667013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,50.31106080000001,31.0,16.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0008333333332987583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667013]",0.2777774999999991,50.588838300000006,32.0,17.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.9916666666666797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243591]",0.277777499999992,50.866615800000005,32.0,17.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991666666666629]",0.2777775000000062,51.1443933,32.0,17.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0]",0.2777774999999991,51.4221708,32.0,17.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243379, 0.0, 0.9991666666666756]",0.2777774999999991,51.6999483,32.0,17.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.9916666666666799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243379]",0.2777774999999991,51.9777258,32.0,17.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,52.2555033,33.0,17.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000062,52.5332808,33.0,17.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.277777499999992,52.811058300000006,33.0,17.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,53.0888358,33.0,17.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,53.3666133,33.0,17.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9924999999999788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000062,53.6443908,33.0,17.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.9916666666666799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,53.9221683,34.0,18.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756]",0.2777774999999991,54.1999458,34.0,18.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243165]",0.2777775000000062,54.4777233,34.0,18.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0008333333332987583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667013]",0.2777774999999991,54.75550080000001,34.0,18.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999786]",0.2777774999999991,55.033278300000006,34.0,18.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0]",0.2777774999999991,55.311055800000005,34.0,18.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.9916666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243379, 0.0, 0.0]",0.2777774999999991,55.588833300000005,35.0,18.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,55.866610800000004,35.0,18.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.9991666666666756, 0.0, 0.0, 0.0008333333333243379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,56.1443883,35.0,18.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0008333333333243379, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,56.4221658,35.0,18.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,56.6999433,35.0,18.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9924999999999788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000062,56.9777208,35.0,18.0
206,206.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667013, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,57.255498300000006,36.0,19.0
207,207.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243379, 0.0, 0.9916666666666543, 0.0, 0.0, 0.0]",0.2777774999999991,57.533275800000006,36.0,19.0
208,208.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0]",0.2777774999999991,57.811053300000005,36.0,19.0
