,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
790,50.0332833,50.0332833,0.0,0.0,90.0,49.75573728125,50.30897746875,76.0,87.0,90.0,,,,,,49.75573728125,50.374949625,69.0,78.0,274.0,49.477728,50.588838,F#:min,39.0
791,50.03351478125,50.0332833,0.0,0.0,90.0,49.75573728125,50.30897746875,76.0,87.0,90.0,,,,,,50.03351478125,50.3633755625,49.0,53.0,275.0,49.477728,50.588838,F#:min,39.0
792,50.296246,50.0332833,0.0,0.0,90.0,49.75573728125,50.30897746875,76.0,87.0,90.0,,,,,,50.03351478125,50.3633755625,49.0,53.0,275.0,49.477728,50.588838,F#:min,39.0
793,50.30897746875,50.0332833,0.0,0.0,90.0,49.75573728125,50.30897746875,76.0,87.0,90.0,,,,,,50.03351478125,50.3633755625,49.0,53.0,275.0,49.477728,50.588838,F#:min,39.0
794,50.31129228125,50.0332833,0.0,0.0,90.0,50.31129228125,50.62147715625,73.0,90.0,91.0,,,,,,50.31129228125,50.5300420625,54.0,72.0,276.0,49.477728,50.588838,F#:min,39.0
795,50.31360709375,50.0332833,0.0,0.0,90.0,50.31129228125,50.62147715625,73.0,90.0,91.0,,,,,,50.31129228125,50.5300420625,54.0,72.0,276.0,49.477728,50.588838,F#:min,39.0
796,50.3633755625,50.0332833,0.0,0.0,90.0,50.31129228125,50.62147715625,73.0,90.0,91.0,,,,,,50.31129228125,50.5300420625,54.0,72.0,276.0,49.477728,50.588838,F#:min,39.0
797,50.374949625,50.0332833,0.0,0.0,90.0,50.31129228125,50.62147715625,73.0,90.0,91.0,,,,,,50.31129228125,50.5300420625,54.0,72.0,276.0,49.477728,50.588838,F#:min,39.0
798,50.5300420625,50.0332833,0.0,0.0,90.0,50.31129228125,50.62147715625,73.0,90.0,91.0,,,,,,50.31129228125,50.5300420625,54.0,72.0,276.0,49.477728,50.588838,F#:min,39.0
799,50.588838,50.0332833,0.0,0.0,90.0,50.31129228125,50.62147715625,73.0,90.0,91.0,,,,,,,,,,,50.588838,52.255503,B:min7,40.0
800,50.588838300000006,50.588838300000006,1.0,1.0,91.0,50.31129228125,50.62147715625,73.0,90.0,91.0,,,,,,,,,,,50.588838,52.255503,B:min7,40.0
801,50.58906978125,50.588838300000006,1.0,1.0,91.0,50.58906978125,50.86684728125,71.0,63.0,92.0,,,,,,50.58906978125,51.02656934375,59.0,73.0,277.0,50.588838,52.255503,B:min7,40.0
802,50.58906978125,50.588838300000006,1.0,1.0,91.0,50.58906978125,50.86684728125,71.0,63.0,92.0,,,,,,50.58906978125,51.4374485625,62.0,79.0,278.0,50.588838,52.255503,B:min7,40.0
803,50.58906978125,50.588838300000006,1.0,1.0,91.0,50.58906978125,50.86684728125,71.0,63.0,92.0,,,,,,50.58906978125,51.680503875,66.0,78.0,279.0,50.588838,52.255503,B:min7,40.0
804,50.58906978125,50.588838300000006,1.0,1.0,91.0,50.58906978125,50.86684728125,71.0,63.0,92.0,,,,,,50.58906978125,51.93397584375,47.0,82.0,280.0,50.588838,52.255503,B:min7,40.0
805,50.62147715625,50.588838300000006,1.0,1.0,91.0,50.58906978125,50.86684728125,71.0,63.0,92.0,,,,,,50.58906978125,51.93397584375,47.0,82.0,280.0,50.588838,52.255503,B:min7,40.0
806,50.72795853125,50.588838300000006,1.0,1.0,91.0,50.58906978125,50.86684728125,71.0,63.0,92.0,,,,,,50.72795853125,51.71406865625,69.0,4.0,281.0,50.588838,52.255503,B:min7,40.0
807,50.86684728125,50.588838300000006,1.0,1.0,91.0,50.86684728125,51.14230996875,73.0,64.0,93.0,,,,,,50.86684728125,51.9281888125,54.0,72.0,282.0,50.588838,52.255503,B:min7,40.0
808,51.02656934375,50.588838300000006,1.0,1.0,91.0,50.86684728125,51.14230996875,73.0,64.0,93.0,,,,,,50.86684728125,51.9281888125,54.0,72.0,282.0,50.588838,52.255503,B:min7,40.0
809,51.14230996875,50.588838300000006,1.0,1.0,91.0,50.86684728125,51.14230996875,73.0,64.0,93.0,,,,,,50.86684728125,51.9281888125,54.0,72.0,282.0,50.588838,52.255503,B:min7,40.0
810,51.1443933,51.1443933,0.0,0.0,92.0,,,,,,,,,,,50.86684728125,51.9281888125,54.0,72.0,282.0,50.588838,52.255503,B:min7,40.0
811,51.14462478125,51.1443933,0.0,0.0,92.0,51.14462478125,51.42008746875,71.0,46.0,94.0,,,,,,51.14462478125,51.83906853125,59.0,75.0,283.0,50.588838,52.255503,B:min7,40.0
812,51.42008746875,51.1443933,0.0,0.0,92.0,51.14462478125,51.42008746875,71.0,46.0,94.0,,,,,,51.14462478125,51.83906853125,59.0,75.0,283.0,50.588838,52.255503,B:min7,40.0
813,51.42240228125,51.1443933,0.0,0.0,92.0,51.42240228125,51.70017978125,69.0,72.0,95.0,,,,,,51.42240228125,52.0161516875,61.0,70.0,284.0,50.588838,52.255503,B:min7,40.0
814,51.4374485625,51.1443933,0.0,0.0,92.0,51.42240228125,51.70017978125,69.0,72.0,95.0,,,,,,51.42240228125,52.0161516875,61.0,70.0,284.0,50.588838,52.255503,B:min7,40.0
815,51.680503875,51.1443933,0.0,0.0,92.0,51.42240228125,51.70017978125,69.0,72.0,95.0,,,,,,51.42240228125,52.0161516875,61.0,70.0,284.0,50.588838,52.255503,B:min7,40.0
816,51.6999483,51.6999483,0.0,0.0,93.0,51.42240228125,51.70017978125,69.0,72.0,95.0,,,,,,51.42240228125,52.0161516875,61.0,70.0,284.0,50.588838,52.255503,B:min7,40.0
817,51.70017978125,51.6999483,0.0,0.0,93.0,51.70017978125,52.013836875,71.0,61.0,96.0,,,,,,51.70017978125,51.97101284375,62.0,80.0,285.0,50.588838,52.255503,B:min7,40.0
818,51.71406865625,51.6999483,0.0,0.0,93.0,51.70017978125,52.013836875,71.0,61.0,96.0,,,,,,51.70017978125,51.97101284375,62.0,80.0,285.0,50.588838,52.255503,B:min7,40.0
819,51.83906853125,51.6999483,0.0,0.0,93.0,51.70017978125,52.013836875,71.0,61.0,96.0,,,,,,51.70017978125,51.97101284375,62.0,80.0,285.0,50.588838,52.255503,B:min7,40.0
820,51.9281888125,51.6999483,0.0,0.0,93.0,51.70017978125,52.013836875,71.0,61.0,96.0,,,,,,51.70017978125,51.97101284375,62.0,80.0,285.0,50.588838,52.255503,B:min7,40.0
821,51.93397584375,51.6999483,0.0,0.0,93.0,51.70017978125,52.013836875,71.0,61.0,96.0,,,,,,51.70017978125,51.97101284375,62.0,80.0,285.0,50.588838,52.255503,B:min7,40.0
822,51.97101284375,51.6999483,0.0,0.0,93.0,51.70017978125,52.013836875,71.0,61.0,96.0,,,,,,51.70017978125,51.97101284375,62.0,80.0,285.0,50.588838,52.255503,B:min7,40.0
823,51.97795728125,51.6999483,0.0,0.0,93.0,51.97795728125,52.25341996875,73.0,75.0,97.0,,,,,,51.97795728125,52.300873625,69.0,83.0,286.0,50.588838,52.255503,B:min7,40.0
824,52.013836875,51.6999483,0.0,0.0,93.0,51.97795728125,52.25341996875,73.0,75.0,97.0,,,,,,51.97795728125,52.300873625,69.0,83.0,286.0,50.588838,52.255503,B:min7,40.0
825,52.0161516875,51.6999483,0.0,0.0,93.0,51.97795728125,52.25341996875,73.0,75.0,97.0,,,,,,51.97795728125,52.300873625,69.0,83.0,286.0,50.588838,52.255503,B:min7,40.0
826,52.25341996875,51.6999483,0.0,0.0,93.0,51.97795728125,52.25341996875,73.0,75.0,97.0,,,,,,51.97795728125,52.300873625,69.0,83.0,286.0,50.588838,52.255503,B:min7,40.0
827,52.255503,51.6999483,0.0,0.0,93.0,,,,,,,,,,,51.97795728125,52.300873625,69.0,83.0,286.0,52.255503,53.922168,E:maj,41.0
828,52.2555033,52.2555033,1.0,0.0,94.0,,,,,,,,,,,51.97795728125,52.300873625,69.0,83.0,286.0,52.255503,53.922168,E:maj,41.0
829,52.25573478125,52.2555033,1.0,0.0,94.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,52.25573478125,52.95249334375,68.0,90.0,287.0,52.255503,53.922168,E:maj,41.0
830,52.25573478125,52.2555033,1.0,0.0,94.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,52.25573478125,53.78582584375,40.0,74.0,288.0,52.255503,53.922168,E:maj,41.0
831,52.25573478125,52.2555033,1.0,0.0,94.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,52.25573478125,52.921243375,59.0,73.0,289.0,52.255503,53.922168,E:maj,41.0
832,52.25573478125,52.2555033,1.0,0.0,94.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,52.25573478125,52.921243375,64.0,68.0,290.0,52.255503,53.922168,E:maj,41.0
833,52.300873625,52.2555033,1.0,0.0,94.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,52.25573478125,52.921243375,64.0,68.0,290.0,52.255503,53.922168,E:maj,41.0
834,52.53351228125,52.2555033,1.0,0.0,94.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,52.53351228125,53.7383721875,47.0,76.0,291.0,52.255503,53.922168,E:maj,41.0
835,52.811058300000006,52.811058300000006,0.0,0.0,95.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,52.53351228125,53.7383721875,47.0,76.0,291.0,52.255503,53.922168,E:maj,41.0
836,52.81128978125,52.811058300000006,0.0,0.0,95.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,52.81128978125,53.8633720625,52.0,76.0,292.0,52.255503,53.922168,E:maj,41.0
837,52.921243375,52.811058300000006,0.0,0.0,95.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,52.81128978125,53.8633720625,52.0,76.0,292.0,52.255503,53.922168,E:maj,41.0
838,52.95249334375,52.811058300000006,0.0,0.0,95.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,52.81128978125,53.8633720625,52.0,76.0,292.0,52.255503,53.922168,E:maj,41.0
839,53.08906728125,52.811058300000006,0.0,0.0,95.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.08906728125,53.2291134375,64.0,84.0,293.0,52.255503,53.922168,E:maj,41.0
840,53.19439125,52.811058300000006,0.0,0.0,95.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.19439125,53.29277078125,66.0,82.0,294.0,52.255503,53.922168,E:maj,41.0
841,53.2291134375,52.811058300000006,0.0,0.0,95.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.19439125,53.29277078125,66.0,82.0,294.0,52.255503,53.922168,E:maj,41.0
842,53.29277078125,52.811058300000006,0.0,0.0,95.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.19439125,53.29277078125,66.0,82.0,294.0,52.255503,53.922168,E:maj,41.0
843,53.30897446875,52.811058300000006,0.0,0.0,95.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.30897446875,53.3517985,68.0,84.0,295.0,52.255503,53.922168,E:maj,41.0
844,53.3517985,52.811058300000006,0.0,0.0,95.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.30897446875,53.3517985,68.0,84.0,295.0,52.255503,53.922168,E:maj,41.0
845,53.3666133,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,,,,,,52.255503,53.922168,E:maj,41.0
846,53.36684478125,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.36684478125,53.504576125,69.0,95.0,296.0,52.255503,53.922168,E:maj,41.0
847,53.47216875,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.47216875,53.5994834375,71.0,90.0,297.0,52.255503,53.922168,E:maj,41.0
848,53.504576125,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.47216875,53.5994834375,71.0,90.0,297.0,52.255503,53.922168,E:maj,41.0
849,53.5624464375,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.5624464375,53.60990009375,73.0,90.0,298.0,52.255503,53.922168,E:maj,41.0
850,53.5994834375,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.5624464375,53.60990009375,73.0,90.0,298.0,52.255503,53.922168,E:maj,41.0
851,53.60990009375,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.5624464375,53.60990009375,73.0,90.0,298.0,52.255503,53.922168,E:maj,41.0
852,53.64462228125,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.64462228125,53.79277028125,74.0,86.0,299.0,52.255503,53.922168,E:maj,41.0
853,53.73489996875,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.73489996875,53.9189275625,76.0,80.0,300.0,52.255503,53.922168,E:maj,41.0
854,53.7383721875,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.73489996875,53.9189275625,76.0,80.0,300.0,52.255503,53.922168,E:maj,41.0
855,53.78582584375,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.73489996875,53.9189275625,76.0,80.0,300.0,52.255503,53.922168,E:maj,41.0
856,53.79277028125,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.73489996875,53.9189275625,76.0,80.0,300.0,52.255503,53.922168,E:maj,41.0
857,53.8332795,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.8332795,53.9513349375,78.0,80.0,301.0,52.255503,53.922168,E:maj,41.0
858,53.8633720625,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.8332795,53.9513349375,78.0,80.0,301.0,52.255503,53.922168,E:maj,41.0
859,53.9189275625,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.8332795,53.9513349375,78.0,80.0,301.0,52.255503,53.922168,E:maj,41.0
860,53.92008496875,53.3666133,0.0,0.0,96.0,52.25573478125,53.92008496875,76.0,91.0,98.0,,,,,,53.8332795,53.9513349375,78.0,80.0,301.0,52.255503,53.922168,E:maj,41.0
861,53.922168,53.3666133,0.0,0.0,96.0,,,,,,,,,,,53.8332795,53.9513349375,78.0,80.0,301.0,53.922168,55.588833,A:sus2,42.0
862,53.9221683,53.9221683,1.0,1.0,97.0,,,,,,,,,,,53.8332795,53.9513349375,78.0,80.0,301.0,53.922168,55.588833,A:sus2,42.0
863,53.92239978125,53.9221683,1.0,1.0,97.0,53.92239978125,54.19786246875,73.0,97.0,99.0,,,,,,53.92239978125,54.291612375,76.0,85.0,302.0,53.922168,55.588833,A:sus2,42.0
864,53.92239978125,53.9221683,1.0,1.0,97.0,53.92239978125,54.19786246875,73.0,97.0,99.0,,,,,,53.92239978125,54.36221415625,81.0,90.0,303.0,53.922168,55.588833,A:sus2,42.0
865,53.92239978125,53.9221683,1.0,1.0,97.0,53.92239978125,54.19786246875,73.0,97.0,99.0,,,,,,53.92239978125,54.38073265625,45.0,67.0,304.0,53.922168,55.588833,A:sus2,42.0
866,53.9513349375,53.9221683,1.0,1.0,97.0,53.92239978125,54.19786246875,73.0,97.0,99.0,,,,,,53.92239978125,54.38073265625,45.0,67.0,304.0,53.922168,55.588833,A:sus2,42.0
867,54.19786246875,53.9221683,1.0,1.0,97.0,53.92239978125,54.19786246875,73.0,97.0,99.0,,,,,,53.92239978125,54.38073265625,45.0,67.0,304.0,53.922168,55.588833,A:sus2,42.0
868,54.20017728125,53.9221683,1.0,1.0,97.0,54.20017728125,54.51036215625,71.0,76.0,100.0,,,,,,54.20017728125,54.44786221875,52.0,64.0,305.0,53.922168,55.588833,A:sus2,42.0
869,54.20017728125,53.9221683,1.0,1.0,97.0,54.20017728125,54.51036215625,71.0,76.0,100.0,,,,,,54.20017728125,54.59138059375,64.0,58.0,306.0,53.922168,55.588833,A:sus2,42.0
870,54.291612375,53.9221683,1.0,1.0,97.0,54.20017728125,54.51036215625,71.0,76.0,100.0,,,,,,54.20017728125,54.59138059375,64.0,58.0,306.0,53.922168,55.588833,A:sus2,42.0
871,54.36221415625,53.9221683,1.0,1.0,97.0,54.20017728125,54.51036215625,71.0,76.0,100.0,,,,,,54.20017728125,54.59138059375,64.0,58.0,306.0,53.922168,55.588833,A:sus2,42.0
872,54.38073265625,53.9221683,1.0,1.0,97.0,54.20017728125,54.51036215625,71.0,76.0,100.0,,,,,,54.20017728125,54.59138059375,64.0,58.0,306.0,53.922168,55.588833,A:sus2,42.0
873,54.44786221875,53.9221683,1.0,1.0,97.0,54.20017728125,54.51036215625,71.0,76.0,100.0,,,,,,54.20017728125,54.59138059375,64.0,58.0,306.0,53.922168,55.588833,A:sus2,42.0
874,54.4777233,54.4777233,0.0,0.0,98.0,54.20017728125,54.51036215625,71.0,76.0,100.0,,,,,,54.20017728125,54.59138059375,64.0,58.0,306.0,53.922168,55.588833,A:sus2,42.0
875,54.47795478125,54.4777233,0.0,0.0,98.0,54.47795478125,54.7615193125,73.0,89.0,101.0,,,,,,54.47795478125,54.782352625,57.0,50.0,307.0,53.922168,55.588833,A:sus2,42.0
876,54.47795478125,54.4777233,0.0,0.0,98.0,54.47795478125,54.7615193125,73.0,89.0,101.0,,,,,,54.47795478125,54.740686,69.0,66.0,308.0,53.922168,55.588833,A:sus2,42.0
877,54.51036215625,54.4777233,0.0,0.0,98.0,54.47795478125,54.7615193125,73.0,89.0,101.0,,,,,,54.47795478125,54.740686,69.0,66.0,308.0,53.922168,55.588833,A:sus2,42.0
878,54.59138059375,54.4777233,0.0,0.0,98.0,54.47795478125,54.7615193125,73.0,89.0,101.0,,,,,,54.47795478125,54.740686,69.0,66.0,308.0,53.922168,55.588833,A:sus2,42.0
879,54.740686,54.4777233,0.0,0.0,98.0,54.47795478125,54.7615193125,73.0,89.0,101.0,,,,,,54.47795478125,54.740686,69.0,66.0,308.0,53.922168,55.588833,A:sus2,42.0
880,54.75573228125,54.4777233,0.0,0.0,98.0,54.75573228125,55.30897246875,71.0,84.0,102.0,,,,,,54.75573228125,55.1226300625,71.0,70.0,309.0,53.922168,55.588833,A:sus2,42.0
881,54.75573228125,54.4777233,0.0,0.0,98.0,54.75573228125,55.30897246875,71.0,84.0,102.0,,,,,,54.75573228125,55.15619484375,59.0,50.0,310.0,53.922168,55.588833,A:sus2,42.0
882,54.7615193125,54.4777233,0.0,0.0,98.0,54.75573228125,55.30897246875,71.0,84.0,102.0,,,,,,54.75573228125,55.15619484375,59.0,50.0,310.0,53.922168,55.588833,A:sus2,42.0
883,54.782352625,54.4777233,0.0,0.0,98.0,54.75573228125,55.30897246875,71.0,84.0,102.0,,,,,,54.75573228125,55.15619484375,59.0,50.0,310.0,53.922168,55.588833,A:sus2,42.0
884,55.033278300000006,55.033278300000006,0.0,0.0,99.0,54.75573228125,55.30897246875,71.0,84.0,102.0,,,,,,54.75573228125,55.15619484375,59.0,50.0,310.0,53.922168,55.588833,A:sus2,42.0
885,55.03350978125,55.033278300000006,0.0,0.0,99.0,54.75573228125,55.30897246875,71.0,84.0,102.0,,,,,,55.03350978125,55.13536153125,61.0,73.0,311.0,53.922168,55.588833,A:sus2,42.0
886,55.1226300625,55.033278300000006,0.0,0.0,99.0,54.75573228125,55.30897246875,71.0,84.0,102.0,,,,,,55.03350978125,55.13536153125,61.0,73.0,311.0,53.922168,55.588833,A:sus2,42.0
887,55.13536153125,55.033278300000006,0.0,0.0,99.0,54.75573228125,55.30897246875,71.0,84.0,102.0,,,,,,55.03350978125,55.13536153125,61.0,73.0,311.0,53.922168,55.588833,A:sus2,42.0
888,55.15619484375,55.033278300000006,0.0,0.0,99.0,54.75573228125,55.30897246875,71.0,84.0,102.0,,,,,,,,,,,53.922168,55.588833,A:sus2,42.0
889,55.30897246875,55.033278300000006,0.0,0.0,99.0,54.75573228125,55.30897246875,71.0,84.0,102.0,,,,,,,,,,,53.922168,55.588833,A:sus2,42.0
890,55.31128728125,55.033278300000006,0.0,0.0,99.0,55.31128728125,55.63883325,69.0,67.0,103.0,,,,,,55.31128728125,55.70712021875,64.0,85.0,312.0,53.922168,55.588833,A:sus2,42.0
891,55.588833,55.033278300000006,0.0,0.0,99.0,55.31128728125,55.63883325,69.0,67.0,103.0,,,,,,55.31128728125,55.70712021875,64.0,85.0,312.0,55.588833,57.255498,A:maj7/3,43.0
892,55.588833300000005,55.588833300000005,1.0,0.0,100.0,55.31128728125,55.63883325,69.0,67.0,103.0,,,,,,55.31128728125,55.70712021875,64.0,85.0,312.0,55.588833,57.255498,A:maj7/3,43.0
893,55.58906478125,55.588833300000005,1.0,0.0,100.0,55.58906478125,55.86452746875,73.0,87.0,104.0,,,,,,55.58906478125,56.77887840625,49.0,73.0,313.0,55.588833,57.255498,A:maj7/3,43.0
894,55.58906478125,55.588833300000005,1.0,0.0,100.0,55.58906478125,55.86452746875,73.0,87.0,104.0,,,,,,55.58906478125,56.0670735625,69.0,82.0,314.0,55.588833,57.255498,A:maj7/3,43.0
895,55.63883325,55.588833300000005,1.0,0.0,100.0,55.58906478125,55.86452746875,73.0,87.0,104.0,,,,,,55.58906478125,56.0670735625,69.0,82.0,314.0,55.588833,57.255498,A:maj7/3,43.0
896,55.70712021875,55.588833300000005,1.0,0.0,100.0,55.58906478125,55.86452746875,73.0,87.0,104.0,,,,,,55.58906478125,56.0670735625,69.0,82.0,314.0,55.588833,57.255498,A:maj7/3,43.0
897,55.86452746875,55.588833300000005,1.0,0.0,100.0,55.58906478125,55.86452746875,73.0,87.0,104.0,,,,,,55.58906478125,56.0670735625,69.0,82.0,314.0,55.588833,57.255498,A:maj7/3,43.0
898,55.86684228125,55.588833300000005,1.0,0.0,100.0,55.86684228125,56.16082346875,76.0,89.0,105.0,,,,,,55.86684228125,56.76267471875,56.0,56.0,315.0,55.588833,57.255498,A:maj7/3,43.0
899,56.0670735625,55.588833300000005,1.0,0.0,100.0,55.86684228125,56.16082346875,76.0,89.0,105.0,,,,,,55.86684228125,56.76267471875,56.0,56.0,315.0,55.588833,57.255498,A:maj7/3,43.0
900,56.1443883,56.1443883,0.0,0.0,101.0,55.86684228125,56.16082346875,76.0,89.0,105.0,,,,,,55.86684228125,56.76267471875,56.0,56.0,315.0,55.588833,57.255498,A:maj7/3,43.0
901,56.14461978125,56.1443883,0.0,0.0,101.0,56.14461978125,56.4559620625,73.0,91.0,106.0,,,,,,56.14461978125,56.4652213125,68.0,82.0,316.0,55.588833,57.255498,A:maj7/3,43.0
902,56.16082346875,56.1443883,0.0,0.0,101.0,56.14461978125,56.4559620625,73.0,91.0,106.0,,,,,,56.14461978125,56.4652213125,68.0,82.0,316.0,55.588833,57.255498,A:maj7/3,43.0
903,56.42239728125,56.1443883,0.0,0.0,101.0,56.42239728125,57.25341496875,76.0,97.0,107.0,,,,,,56.42239728125,56.76267471875,64.0,64.0,317.0,55.588833,57.255498,A:maj7/3,43.0
904,56.42239728125,56.1443883,0.0,0.0,101.0,56.42239728125,57.25341496875,76.0,97.0,107.0,,,,,,56.42239728125,56.71869328125,61.0,76.0,318.0,55.588833,57.255498,A:maj7/3,43.0
905,56.4559620625,56.1443883,0.0,0.0,101.0,56.42239728125,57.25341496875,76.0,97.0,107.0,,,,,,56.42239728125,56.71869328125,61.0,76.0,318.0,55.588833,57.255498,A:maj7/3,43.0
906,56.4652213125,56.1443883,0.0,0.0,101.0,56.42239728125,57.25341496875,76.0,97.0,107.0,,,,,,56.42239728125,56.71869328125,61.0,76.0,318.0,55.588833,57.255498,A:maj7/3,43.0
907,56.6999433,56.6999433,0.0,0.0,102.0,56.42239728125,57.25341496875,76.0,97.0,107.0,,,,,,56.42239728125,56.71869328125,61.0,76.0,318.0,55.588833,57.255498,A:maj7/3,43.0
908,56.70017478125,56.6999433,0.0,0.0,102.0,56.42239728125,57.25341496875,76.0,97.0,107.0,,,,,,56.70017478125,56.91082271875,68.0,73.0,319.0,55.588833,57.255498,A:maj7/3,43.0
909,56.71869328125,56.6999433,0.0,0.0,102.0,56.42239728125,57.25341496875,76.0,97.0,107.0,,,,,,56.70017478125,56.91082271875,68.0,73.0,319.0,55.588833,57.255498,A:maj7/3,43.0
910,56.76267471875,56.6999433,0.0,0.0,102.0,56.42239728125,57.25341496875,76.0,97.0,107.0,,,,,,56.70017478125,56.91082271875,68.0,73.0,319.0,55.588833,57.255498,A:maj7/3,43.0
911,56.77887840625,56.6999433,0.0,0.0,102.0,56.42239728125,57.25341496875,76.0,97.0,107.0,,,,,,56.70017478125,56.91082271875,68.0,73.0,319.0,55.588833,57.255498,A:maj7/3,43.0
912,56.91082271875,56.6999433,0.0,0.0,102.0,56.42239728125,57.25341496875,76.0,97.0,107.0,,,,,,56.70017478125,56.91082271875,68.0,73.0,319.0,55.588833,57.255498,A:maj7/3,43.0
913,56.97795228125,56.6999433,0.0,0.0,102.0,56.42239728125,57.25341496875,76.0,97.0,107.0,,,,,,56.97795228125,58.05665490625,69.0,70.0,320.0,55.588833,57.255498,A:maj7/3,43.0
914,57.25341496875,56.6999433,0.0,0.0,102.0,56.42239728125,57.25341496875,76.0,97.0,107.0,,,,,,56.97795228125,58.05665490625,69.0,70.0,320.0,55.588833,57.255498,A:maj7/3,43.0
915,57.255498,56.6999433,0.0,0.0,102.0,,,,,,,,,,,56.97795228125,58.05665490625,69.0,70.0,320.0,57.255498,58.922163,F#:min7,44.0
916,57.255498300000006,57.255498300000006,1.0,1.0,103.0,,,,,,,,,,,56.97795228125,58.05665490625,69.0,70.0,320.0,57.255498,58.922163,F#:min7,44.0
917,57.25572978125,57.255498300000006,1.0,1.0,103.0,57.25572978125,57.5763313125,78.0,93.0,108.0,,,,,,57.25572978125,57.76846075,64.0,66.0,321.0,57.255498,58.922163,F#:min7,44.0
918,57.25572978125,57.255498300000006,1.0,1.0,103.0,57.25572978125,57.5763313125,78.0,93.0,108.0,,,,,,57.25572978125,57.78813665625,42.0,47.0,322.0,57.255498,58.922163,F#:min7,44.0
919,57.25572978125,57.255498300000006,1.0,1.0,103.0,57.25572978125,57.5763313125,78.0,93.0,108.0,,,,,,57.25572978125,58.11684003125,73.0,72.0,323.0,57.255498,58.922163,F#:min7,44.0
920,57.53350728125,57.255498300000006,1.0,1.0,103.0,57.53350728125,57.80896996875,80.0,81.0,109.0,,,,,,57.53350728125,57.80549775,49.0,66.0,324.0,57.255498,58.922163,F#:min7,44.0
921,57.5763313125,57.255498300000006,1.0,1.0,103.0,57.53350728125,57.80896996875,80.0,81.0,109.0,,,,,,57.53350728125,57.80549775,49.0,66.0,324.0,57.255498,58.922163,F#:min7,44.0
922,57.76846075,57.255498300000006,1.0,1.0,103.0,57.53350728125,57.80896996875,80.0,81.0,109.0,,,,,,57.53350728125,57.80549775,49.0,66.0,324.0,57.255498,58.922163,F#:min7,44.0
923,57.78813665625,57.255498300000006,1.0,1.0,103.0,57.53350728125,57.80896996875,80.0,81.0,109.0,,,,,,57.53350728125,57.80549775,49.0,66.0,324.0,57.255498,58.922163,F#:min7,44.0
924,57.80549775,57.255498300000006,1.0,1.0,103.0,57.53350728125,57.80896996875,80.0,81.0,109.0,,,,,,57.53350728125,57.80549775,49.0,66.0,324.0,57.255498,58.922163,F#:min7,44.0
925,57.80896996875,57.255498300000006,1.0,1.0,103.0,57.53350728125,57.80896996875,80.0,81.0,109.0,,,,,,,,,,,57.255498,58.922163,F#:min7,44.0
