,start,end,pitch,velocity
218,40.58907978125,41.1180144375,42.0,70.0
219,40.86685728125,41.1550514375,49.0,60.0
220,40.58907978125,41.21176434375,69.0,80.0
221,41.14463478125,41.48144,54.0,73.0
222,41.14463478125,41.77657859375,61.0,78.0
223,41.70018978125,41.8078285625,57.0,75.0
224,41.14463478125,41.8170878125,68.0,70.0
225,41.42241228125,41.837921125,56.0,54.0
226,41.97796728125,42.20018928125,66.0,78.0
227,42.25574478125,42.65620734375,59.0,91.0
228,42.25574478125,42.67241103125,64.0,88.0
229,42.81129978125,43.036994,59.0,61.0
230,42.53352228125,43.14000315625,56.0,53.0
231,43.08907728125,43.402734375,64.0,82.0
232,42.25574478125,43.4698639375,49.0,67.0
233,43.36685478125,43.481438,56.0,69.0
234,43.36685478125,43.6365304375,66.0,73.0
235,43.64463228125,43.95250234375,69.0,62.0
236,43.92240978125,44.328659375,61.0,73.0
237,43.92240978125,44.34370565625,68.0,78.0
238,43.92240978125,44.3518075,65.0,95.0
239,43.92240978125,44.773103375,49.0,67.0
240,44.47796478125,44.8332885,61.0,76.0
241,44.20018728125,44.84601996875,56.0,64.0
242,44.47796478125,44.87842734375,66.0,72.0
243,44.75574228125,45.17240853125,53.0,82.0
244,45.03351978125,45.36453796875,68.0,101.0
245,45.31129728125,45.453658250000004,69.0,72.0
246,45.58907478125,46.11453721875,42.0,72.0
247,45.86685228125,46.15388903125,49.0,63.0
248,46.14462978125,46.4883794375,54.0,52.0
249,45.58907478125,46.73722178125,61.0,73.0
250,45.58907478125,46.74648103125,69.0,78.0
251,46.42240728125,46.79740690625,56.0,62.0
252,46.70018478125,46.8402309375,57.0,75.0
253,46.97796228125,47.17472134375,66.0,88.0
254,47.25573978125,47.637683843750004,66.0,64.0
255,47.25573978125,47.652730125,57.0,80.0
256,47.25573978125,47.6550449375,62.0,75.0
257,47.81129478125,48.0555075,57.0,82.0
258,47.53351728125,48.17703515625,54.0,62.0
259,48.08907228125,48.411988625,57.0,75.0
260,48.08907228125,48.439766375,62.0,82.0
261,48.08907228125,48.4744885625,66.0,75.0
262,48.366849781250004,48.50110890625,54.0,69.0
263,47.25573978125,48.5369885,50.0,67.0
264,48.64462728125,48.7939326875,57.0,80.0
265,48.92240478125,49.31360809375,61.0,69.0
266,48.92240478125,49.337913625,64.0,78.0
267,49.20018228125,49.3772654375,56.0,57.0
268,48.92240478125,49.3818950625,68.0,75.0
269,48.92240478125,49.41083021875,49.0,63.0
270,49.61684853125,49.740691,68.0,67.0
271,49.47795978125,50.296246000000004,66.0,66.0
272,49.75573728125,50.30897746875,61.0,67.0
273,49.75573728125,50.31360709375,42.0,69.0
274,50.03351478125,50.3633755625,49.0,53.0
275,49.75573728125,50.374949625,69.0,78.0
276,50.31129228125,50.5300420625,54.0,72.0
277,50.589069781250004,51.02656934375,59.0,73.0
278,50.589069781250004,51.4374485625,62.0,79.0
279,50.589069781250004,51.680503875,66.0,78.0
280,50.72795853125,51.71406865625,69.0,4.0
281,51.14462478125,51.83906853125,59.0,75.0
282,50.86684728125,51.928188812500004,54.0,72.0
283,50.589069781250004,51.93397584375,47.0,82.0
284,51.70017978125,51.97101284375,62.0,80.0
285,51.42240228125,52.0161516875,61.0,70.0
286,51.97795728125,52.300873625,69.0,83.0
287,52.25573478125,52.921243375,59.0,73.0
288,52.25573478125,52.921243375,64.0,68.0
289,52.25573478125,52.95249334375,68.0,90.0
290,53.08906728125,53.229113437500004,64.0,84.0
291,53.19439125,53.29277078125,66.0,82.0
292,53.30897446875,53.3517985,68.0,84.0
293,53.36684478125,53.504576125,69.0,95.0
294,53.47216875,53.5994834375,71.0,90.0
295,53.5624464375,53.60990009375,73.0,90.0
296,52.53351228125,53.7383721875,47.0,76.0
297,52.25573478125,53.785825843750004,40.0,74.0
298,53.64462228125,53.79277028125,74.0,86.0
299,52.811289781250004,53.8633720625,52.0,76.0
300,53.73489996875,53.9189275625,76.0,80.0
301,53.8332795,53.9513349375,78.0,80.0
302,53.92239978125,54.291612375,76.0,85.0
303,53.92239978125,54.36221415625,81.0,90.0
304,53.92239978125,54.380732656250004,45.0,67.0
305,54.20017728125,54.447862218750004,52.0,64.0
306,54.20017728125,54.59138059375,64.0,58.0
307,54.47795478125,54.740686000000004,69.0,66.0
308,54.47795478125,54.782352625,57.0,50.0
309,54.75573228125,55.1226300625,71.0,70.0
310,55.033509781250004,55.13536153125,61.0,73.0
311,54.75573228125,55.15619484375,59.0,50.0
312,55.31128728125,55.70712021875,64.0,85.0
313,55.58906478125,56.0670735625,69.0,82.0
314,56.14461978125,56.4652213125,68.0,82.0
315,56.42239728125,56.71869328125,61.0,76.0
316,55.86684228125,56.76267471875,56.0,56.0
317,56.42239728125,56.76267471875,64.0,64.0
318,55.58906478125,56.77887840625,49.0,73.0
319,56.70017478125,56.91082271875,68.0,73.0
320,57.255729781250004,57.76846075,64.0,66.0
321,57.255729781250004,57.78813665625,42.0,47.0
322,57.53350728125,57.80549775,49.0,66.0
323,56.97795228125,58.05665490625,69.0,70.0
324,57.255729781250004,58.11684003125,73.0,72.0
325,57.81128478125,58.2198491875,54.0,76.0
326,58.08906228125,58.254571375,71.0,78.0
327,58.08906228125,58.4791081875,56.0,59.0
328,58.36683978125,58.4976266875,57.0,66.0
329,58.08906228125,58.50920075,64.0,76.0
330,58.64461728125,58.85526521875,69.0,73.0
331,58.92239478125,59.30202403125,68.0,73.0
332,58.92239478125,59.310125875000004,64.0,72.0
333,58.92239478125,59.35526471875,59.0,70.0
334,59.477949781250004,59.60989409375,59.0,37.0
335,59.20017228125,59.79507909375,56.0,69.0
336,59.75572728125,59.9420696875,64.0,78.0
337,59.75572728125,60.0115140625,68.0,76.0
338,59.75572728125,60.09137509375,59.0,78.0
339,58.92239478125,60.14924540625,49.0,69.0
340,60.03350478125,60.1504028125,56.0,78.0
341,60.31128228125,60.5207728125,64.0,76.0
342,60.58905978125,61.115679625,68.0,76.0
343,60.58905978125,61.1179944375,59.0,80.0
344,61.14461478125,61.4559570625,54.0,78.0
345,60.58905978125,61.80433634375,42.0,67.0
346,61.42239228125,61.81591040625,69.0,75.0
347,60.86683728125,61.819382625,49.0,63.0
348,61.42239228125,61.82054003125,61.0,88.0
349,61.700169781250004,61.85757703125,54.0,72.0
350,61.97794728125,62.2337340625,66.0,82.0
351,62.25572478125,62.56359484375,61.0,80.0
352,62.25572478125,62.597159625,64.0,85.0
353,62.25572478125,62.60178925,68.0,75.0
354,62.25572478125,62.6133633125,49.0,76.0
355,62.53350228125,62.650400312500004,56.0,70.0
356,62.95016853125,63.074011,68.0,59.0
357,62.81127978125,63.38998290625,66.0,63.0
358,63.08905728125,63.40618659375,61.0,67.0
359,63.08905728125,63.6041030625,42.0,70.0
360,63.36683478125,63.6828066875,49.0,55.0
361,63.08905728125,63.759195500000004,69.0,62.0
362,63.64461228125,63.94785271875,54.0,82.0
363,63.922389781250004,64.29970421875,57.0,78.0
364,63.922389781250004,64.328639375,66.0,75.0
365,63.922389781250004,64.3355838125,62.0,76.0
366,64.20016728125,64.4281763125,54.0,72.0
367,63.922389781250004,64.4374355625,47.0,75.0
368,64.47794478125,64.64229646875,57.0,72.0
369,64.75572228125,65.060120125,68.0,75.0
370,64.75572228125,65.199008875,40.0,75.0
371,64.75572228125,65.20132368750001,59.0,91.0
372,64.75572228125,65.2105829375,64.0,78.0
373,65.03349978125,65.32285134375,47.0,69.0
374,65.31127728125,65.5670640625,52.0,62.0
375,65.58905478125,66.0578043125,61.0,78.0
376,65.58905478125,66.07285059375,64.0,76.0
377,65.58905478125,66.08905428125,69.0,75.0
378,66.42238728125,66.763822125,59.0,76.0
379,66.70016478125,66.92933121875001,61.0,67.0
380,65.58905478125,67.0068774375,45.0,69.0
381,66.14460978125,67.04507184375,57.0,85.0
382,66.97794228125,67.189747625,64.0,57.0
383,67.25571978125001,67.51960840625,73.0,76.0
384,65.86683228125,67.837895125,52.0,63.0
385,67.53349728125,67.8703025,68.0,61.0
386,67.81127478125,68.180487375,69.0,59.0
387,67.53349728125,68.40618159375,61.0,64.0
388,68.08905228125,68.4837278125,76.0,75.0
389,68.08905228125,68.48951484375,66.0,57.0
390,68.36682978125,68.64460728125,68.0,51.0
391,67.25571978125001,68.7152090625,54.0,73.0
392,68.64460728125,68.99414396875,61.0,50.0
393,68.64460728125,69.0068754375,69.0,59.0
394,68.92238478125,69.25803259375,73.0,69.0
395,69.20016228125,69.45710646875,68.0,48.0
396,69.47793978125,69.82747646875,69.0,58.0
397,69.75571728125,69.90155046875,66.0,45.0
398,69.75571728125,70.05664290625,76.0,72.0
399,68.92238478125,70.1550224375,54.0,46.0
400,69.20016228125,70.15733725,61.0,52.0
401,70.03349478125,70.36104075,68.0,56.0
402,70.31127228125,70.48488321875,69.0,63.0
403,70.58904978125,71.1040955625,73.0,75.0
404,70.58904978125,71.10525296875,69.0,75.0
405,71.14460478125,71.476780375,64.0,59.0
406,71.42238228125,71.69437275,66.0,70.0
407,70.86682728125,71.70941903125001,61.0,62.0
408,70.58904978125,71.7429838125,52.0,64.0
409,71.70015978125001,71.96404840625,68.0,61.0
410,71.97793728125001,72.254557375,66.0,61.0
411,72.25571478125,72.569371875,69.0,60.0
412,72.25571478125,72.5763163125,64.0,63.0
413,72.25571478125,72.60177925,61.0,56.0
414,72.53349228125,73.185112,49.0,67.0
415,72.81126978125,73.31589890625,54.0,55.0
416,73.08904728125,73.4929820625,56.0,70.0
417,73.08904728125,73.5161301875,61.0,73.0
418,72.25571478125,73.5300190625,42.0,66.0
419,73.08904728125,73.5392783125,57.0,72.0
420,73.36682478125,73.59830603125,49.0,70.0
421,73.92237978125,74.34367565625,61.0,70.0
422,73.92237978125,74.36450896875,57.0,67.0
423,74.47793478125,74.661962375,54.0,66.0
424,74.20015728125,74.7846474375,51.0,82.0
425,74.75571228125,75.10177675,57.0,76.0
426,74.75571228125,75.1040915625,61.0,75.0
427,74.75571228125,75.10524896875,54.0,70.0
428,73.92237978125,75.15386003125,39.0,82.0
429,75.03348978125,75.38997090625,51.0,64.0
430,75.31126728125,75.46404490625,54.0,44.0
431,75.31126728125,75.4837208125,46.0,40.0
432,75.58904478125,75.97793328125,61.0,67.0
433,75.58904478125,75.99066475000001,57.0,75.0
434,75.58904478125,75.99413696875,54.0,69.0
435,76.14459978125,76.333257,54.0,57.0
436,75.86682228125,76.5207568125,51.0,73.0
437,76.70015478125,76.77422878125,51.0,64.0
438,76.42237728125001,76.79274728125,61.0,76.0
439,75.58904478125,76.79969171875,39.0,72.0
440,76.42237728125001,76.83672871875,57.0,78.0
441,76.42237728125001,77.01959890625,54.0,75.0
442,77.25570978125,77.6827926875,66.0,75.0
443,77.25570978125,77.8031629375,57.0,73.0
444,77.25570978125,77.837885125,54.0,72.0
445,77.81126478125,78.16080146875,50.0,78.0
446,78.08904228125,78.35177350000001,62.0,78.0
447,77.25570978125,78.4327919375,38.0,72.0
448,78.08904228125,78.43857896875001,57.0,78.0
449,78.08904228125,78.45015303125,54.0,75.0
450,77.53348728125,78.46751412500001,45.0,67.0
451,78.36681978125,78.54274553125,50.0,70.0
452,78.64459728125,78.78348603125,54.0,50.0
453,78.92237478125,79.45246684375,59.0,72.0
454,78.92237478125,79.504550125,64.0,72.0
455,78.92237478125,79.5716796875,56.0,82.0
456,79.75570728125,80.07052178125001,56.0,80.0
457,79.75570728125,80.0716791875,64.0,76.0
458,79.75570728125,80.0925125,59.0,82.0
459,79.47792978125,80.14228096875,47.0,67.0
460,80.03348478125,80.17700315625,52.0,53.0
461,78.92237478125,80.18857721875,40.0,73.0
462,80.31126228125,80.44320659375,57.0,76.0
463,80.58903978125,81.2151965625,62.0,75.0
464,80.58903978125,81.2337150625,64.0,76.0
465,80.58903978125,81.25107615625001,67.0,73.0
466,80.58903978125,81.58209434375,72.0,75.0
467,81.42237228125,81.80547375,62.0,70.0
468,81.14459478125,81.89806625,60.0,88.0
469,81.70014978125,81.93857546875,64.0,72.0
470,80.58903978125,81.948992125,48.0,78.0
471,80.86681728125001,81.9744550625,55.0,66.0
472,81.97792728125,82.21172334375,67.0,75.0
473,82.25570478125,82.754546875,64.0,82.0
474,82.25570478125,82.87954675,67.0,82.0
475,82.81125978125,83.259176,62.0,60.0
476,82.53348228125,83.35987034375,61.0,82.0
477,83.08903728125,83.43162953125,64.0,75.0
478,82.25570478125,83.476768375,49.0,75.0
479,83.36681478125,83.7244533125,67.0,67.0
480,83.64459228125,83.995286375,72.0,73.0
481,83.92236978125,84.51033215625,69.0,78.0
482,83.92236978125,84.56125803125,65.0,82.0
483,84.47792478125,85.03347978125,62.0,88.0
484,84.75570228125,85.11912784375001,64.0,99.0
485,84.20014728125,85.14922040625,57.0,62.0
486,83.92236978125,85.16079446875,50.0,67.0
487,85.03347978125,85.25801659375,65.0,95.0
488,85.31125728125001,85.486025625,67.0,73.0
489,85.58903478125,86.1087101875,67.0,93.0
490,85.58903478125,86.11218240625,71.0,73.0
491,85.58903478125,86.115654625,62.0,93.0
492,85.58903478125,86.21403415625,43.0,72.0
493,86.14458978125,86.25222856250001,55.0,76.0
494,85.86681228125,86.26727484375,50.0,67.0
495,86.42236728125,86.8124131875,60.0,95.0
496,86.42236728125,86.84713537500001,65.0,95.0
497,86.42236728125,86.85755203125,69.0,78.0
498,86.70014478125,86.90500568750001,53.0,64.0
499,86.42236728125,86.93162603125,41.0,85.0
500,86.97792228125,87.152690625,60.0,85.0
501,87.25569978125,87.3957459375,64.0,72.0
502,87.25569978125,87.5392643125,40.0,78.0
503,87.53347728125,87.87838434375,52.0,63.0
504,87.25569978125,88.09481931250001,67.0,76.0
505,87.25569978125,88.106393375,71.0,73.0
506,87.25569978125,88.20477290625,62.0,78.0
507,88.08903228125,88.4651893125,59.0,88.0
508,87.81125478125,88.54736515625,55.0,59.0
509,88.36680978125,88.606392875,62.0,91.0
510,88.64458728125,88.86217965625,67.0,95.0
511,88.92236478125,89.374910625,64.0,78.0
512,88.92236478125,89.51264196875,60.0,82.0
513,89.75569728125001,90.08324325,59.0,85.0
514,90.03347478125,90.1364839375,60.0,73.0
515,88.92236478125,90.2012986875,45.0,75.0
516,89.20014228125,90.2290764375,52.0,70.0
517,89.47791978125,90.32398375,57.0,80.0
518,90.31125228125,90.41078921875,65.0,54.0
519,90.45014103125,90.56472425,67.0,57.0
520,90.58902978125,91.0716681875,41.0,73.0
521,90.86680728125,91.13764034375001,48.0,58.0
522,91.14458478125,91.467501125,53.0,56.0
523,90.58902978125,91.68393609375,60.0,70.0
524,90.58902978125,91.7198156875,65.0,75.0
525,90.58902978125,91.726760125,69.0,73.0
526,90.72791853125,91.74643603125,72.0,16.0
527,91.42236228125,91.7800008125,55.0,61.0
528,91.70013978125,91.8077785625,57.0,73.0
529,91.97791728125,92.20013928125,60.0,80.0
530,92.25569478125,92.85986084375,65.0,75.0
531,92.53347228125,92.902684875,72.0,23.0
532,92.25569478125,92.9073145,60.0,64.0
533,92.25569478125,92.9142589375,69.0,70.0
534,92.81124978125,93.20013828125,53.0,91.0
535,93.08902728125,93.33902703125,60.0,95.0
536,93.08902728125,93.4466658125,65.0,76.0
537,93.36680478125,93.4883324375,53.0,85.0
538,93.08902728125,93.4999065,69.0,78.0
539,92.25569478125,93.52421203125,41.0,73.0
540,92.53347228125,93.52421203125,48.0,63.0
541,93.92235978125,94.23485946875,40.0,75.0
542,94.20013728125001,94.5369425,52.0,88.0
543,93.92235978125,94.85291440625001,71.0,73.0
544,93.92235978125,94.85522921875,69.0,80.0
545,93.92235978125,94.8587014375,64.0,85.0
546,94.47791478125,94.962868,57.0,76.0
547,94.75569228125,94.97328465625,59.0,82.0
548,95.03346978125,95.4235156875,64.0,91.0
549,95.31124728125,95.55546,69.0,88.0
550,95.58902478125,96.40846840625,56.0,78.0
551,95.58902478125,96.4258295,59.0,75.0
552,95.58902478125,96.42698690625001,64.0,78.0
553,95.58902478125,96.4466628125,52.0,60.0
554,95.58902478125,96.46170909375,40.0,66.0
555,97.25568978125,97.55661540625,69.0,69.0
556,97.53346728125,97.976753875,61.0,53.0
557,97.81124478125,98.0577723125,64.0,61.0
558,98.08902228125,98.42467009375,71.0,75.0
559,97.25568978125,98.439716375,57.0,67.0
560,98.36679978125,98.58902178125,61.0,49.0
561,98.64457728125001,98.93161403125,64.0,56.0
562,98.92235478125001,99.17929896875,68.0,67.0
563,99.20013228125,99.5207338125,59.0,54.0
564,99.47790978125,99.80198353125,64.0,56.0
565,99.75568728125,100.00800184375,68.0,63.0
566,99.75568728125,100.17235353125,56.0,66.0
567,98.92235478125001,100.18161278125,49.0,72.0
568,100.03346478125,100.24989975,61.0,48.0
569,100.31124228125,100.52767725,64.0,63.0
570,100.58901978125,100.9605471875,69.0,75.0
571,101.14457478125,101.38531528125,61.0,56.0
572,100.86679728125,101.43624115625,57.0,64.0
573,101.42235228125,101.7661019375,66.0,63.0
574,101.70012978125,101.83901853125,57.0,62.0
575,100.58901978125,101.856379625,54.0,60.0
576,101.97790728125,102.28577734375,61.0,56.0
577,102.25568478125,102.6480455,64.0,75.0
578,102.25568478125,102.65730475,68.0,70.0
579,102.81123978125,103.050822875,61.0,52.0
580,103.08901728125001,103.39572993750001,64.0,72.0
581,102.25568478125,103.4929520625,49.0,70.0
582,102.53346228125,103.51957240625,56.0,70.0
583,103.36679478125001,103.58785937500001,66.0,72.0
