,start,end,pitch,velocity
166,53.315704258333334,54.88074369583334,44.0,58.0
167,55.26692225833334,55.46204405833333,58.0,47.0
168,55.26692225833334,55.697816233333334,63.0,56.0
169,55.917328258333335,56.27708407708334,63.0,53.0
170,55.59212525833334,56.33196208333334,58.0,56.0
171,56.24253125833334,56.58805944583334,65.0,59.0
172,55.26692225833334,56.67342523333333,51.0,60.0
173,56.56773425833334,56.88074214583334,63.0,54.0
174,56.89293725833333,57.270985745833336,58.0,53.0
175,57.218140258333335,57.91935922708333,62.0,50.0
176,57.218140258333335,58.340090608333334,43.0,47.0
177,57.54334325833334,58.38480602083334,50.0,42.0
178,57.86854625833334,58.51285470208334,58.0,58.0
179,58.193749258333334,58.63683834583334,62.0,61.0
180,58.193749258333334,58.66326108958334,67.0,58.0
181,59.16935825833333,59.874642264583336,60.0,50.0
182,59.16935825833333,60.155129852083334,56.0,47.0
183,59.819764258333336,60.207975339583335,63.0,52.0
184,59.16935825833333,60.81976348333333,44.0,58.0
185,59.494561258333334,60.84008867083334,51.0,48.0
186,60.47017025833334,60.852283783333334,63.0,54.0
187,60.795373258333335,60.98236498333334,56.0,59.0
188,60.14496725833334,60.996592614583335,68.0,59.0
189,61.77098225833333,61.96407153958334,58.0,51.0
190,62.096185258333335,62.33805498958334,62.0,58.0
191,62.096185258333335,62.425453295833336,58.0,56.0
192,61.44577925833333,62.49455893333334,53.0,47.0
193,61.12057625833334,62.55959953333334,46.0,59.0
194,63.07179425833334,63.234395758333335,58.0,50.0
195,63.07179425833334,63.453907783333335,63.0,54.0
196,63.396997258333336,63.929517170833336,58.0,51.0
197,63.72220025833334,64.06569592708334,63.0,51.0
198,64.04740325833333,64.38683388958333,65.0,59.0
199,63.07179425833334,64.62260606458334,51.0,55.0
200,64.37260625833333,64.83195549583334,63.0,51.0
201,64.69780925833334,64.91122372708334,58.0,49.0
202,65.02301225833334,66.72423045208333,58.0,47.0
203,65.02301225833334,66.73642556458333,63.0,51.0
204,65.02301225833334,66.80756372083334,51.0,56.0
205,67.62463625833334,68.02707497083334,63.0,59.0
206,66.97423025833334,68.09414808958334,51.0,60.0
207,67.29943325833334,68.11447327708333,58.0,43.0
208,67.94983925833334,68.21813173333334,67.0,56.0
209,68.92544825833333,69.58804937083333,70.0,56.0
210,68.92544825833333,69.88886214583334,43.0,43.0
211,69.25065125833333,69.91325237083333,50.0,40.0
212,69.90105725833334,70.01487830833334,67.0,52.0
213,69.57585425833334,70.01691082708334,62.0,58.0
214,70.87666625833333,71.23642207708333,63.0,51.0
215,70.87666625833333,71.52503973958333,68.0,50.0
216,71.52707225833333,71.97422638333333,63.0,51.0
217,71.85227525833334,72.05959217083334,68.0,54.0
218,71.20186925833333,72.06162468958334,51.0,41.0
219,70.87666625833333,72.10024254583334,44.0,56.0
220,72.82788425833334,73.68890593333333,70.0,54.0
221,73.47988965833333,73.87743041666667,58.0,57.0
222,73.80775832500001,74.152020425,65.0,59.0
223,73.15308725833333,74.44300386666667,53.0,46.0
224,74.13562699166667,74.45324976250001,63.0,50.0
225,72.82788425833334,74.48808580833334,46.0,57.0
226,74.46349565833333,74.66636439583334,60.0,47.0
227,74.791364325,75.25447881666668,63.0,51.0
228,74.791364325,75.27701978750001,58.0,54.0
229,75.11923299166666,75.27701978750001,58.0,45.0
230,75.44710165833334,75.81390472916667,63.0,54.0
231,74.791364325,75.971691525,51.0,49.0
232,75.774970325,76.1376750375,67.0,61.0
233,77.08644499166667,77.64996926250001,50.0,44.0
234,76.758576325,77.77906755000001,70.0,55.0
235,76.758576325,78.1294771875,43.0,53.0
236,77.742182325,78.19300174166666,50.0,46.0
237,77.41431365833334,78.32824756666668,67.0,48.0
238,79.38152565833333,79.85898440416668,56.0,58.0
239,79.709394325,80.07004985833333,60.0,59.0
240,78.725788325,80.15611538333334,44.0,54.0
241,79.05365699166667,80.1827547125,51.0,49.0
242,81.34873765833333,81.98808155833333,58.0,57.0
243,81.02086899166667,82.34258955416666,53.0,49.0
244,81.67660632500001,82.3466879125,70.0,59.0
245,80.693000325,82.365130525,46.0,58.0
246,82.00447499166667,82.4081632875,65.0,54.0
247,82.33234365833334,82.79750732916668,58.0,54.0
248,82.660212325,83.38152339166668,62.0,51.0
249,82.660212325,83.70324452083334,43.0,57.0
250,82.98808099166666,83.73808056666667,50.0,43.0
251,83.31594965833334,83.77906415000001,58.0,59.0
252,83.643818325,83.94299848333334,62.0,64.0
253,83.643818325,84.19914587916666,67.0,54.0
254,84.627424325,85.01881754583334,60.0,51.0
255,84.627424325,85.30980098750001,63.0,54.0
256,84.95529299166667,85.64381719166667,55.0,45.0
257,85.28316165833334,85.68684995416668,60.0,54.0
258,84.627424325,85.82619413750001,48.0,53.0
259,85.611030325,85.99012847083334,67.0,60.0
260,86.59463632500001,86.98602954583333,56.0,52.0
261,86.59463632500001,87.36512769166667,63.0,54.0
262,87.25037365833333,87.47578336666668,56.0,59.0
263,87.578242325,87.86512740833334,56.0,58.0
264,87.578242325,87.87947166250001,60.0,54.0
265,86.92250499166667,88.10897972916668,51.0,49.0
266,86.59463632500001,88.17250428333334,44.0,58.0
267,88.561848325,88.758569525,58.0,47.0
268,88.561848325,88.99627430833334,63.0,56.0
269,89.21758565833333,89.58029037083334,63.0,53.0
270,88.88971699166667,89.63561820833334,58.0,56.0
271,89.54545432500001,89.89381478333334,65.0,59.0
272,88.561848325,89.97988030833334,51.0,60.0
273,89.87332299166667,90.18889658333333,63.0,54.0
274,90.20119165833334,90.58110611250001,58.0,53.0
275,90.52826062500002,91.22947959375001,62.0,50.0
276,90.52826062500002,91.65021097500001,43.0,47.0
277,90.85346362500002,91.6949263875,50.0,42.0
278,91.178666625,91.82297506875001,58.0,58.0
279,91.50386962500001,91.9469587125,62.0,61.0
280,91.50386962500001,91.97338145625001,67.0,58.0
281,92.47947862500001,93.18476263125001,60.0,50.0
282,92.47947862500001,93.46525021875001,56.0,47.0
283,93.12988462500002,93.51809570625001,63.0,52.0
284,92.47947862500001,94.12988385000001,44.0,58.0
285,92.80468162500001,94.1502090375,51.0,48.0
286,93.780290625,94.16240415000001,63.0,54.0
287,94.10549362500001,94.29248535,56.0,59.0
288,93.455087625,94.30671298125002,68.0,59.0
289,95.08110262500001,95.27419190625001,58.0,51.0
290,95.40630562500002,95.64817535625001,62.0,58.0
291,95.40630562500002,95.73557366250002,58.0,56.0
292,94.75589962500001,95.8046793,53.0,47.0
293,94.43069662500001,95.8697199,46.0,59.0
294,96.38191462500001,96.54451612500002,58.0,50.0
295,96.38191462500001,96.76402815000002,63.0,54.0
296,96.70711762500001,97.23963753750002,58.0,51.0
297,97.03232062500001,97.37581629375,63.0,51.0
298,97.35752362500001,97.69695425625001,65.0,59.0
299,96.38191462500001,97.93272643125002,51.0,55.0
300,97.68272662500002,98.14207586250001,63.0,51.0
301,98.00792962500002,98.22134409375,58.0,49.0
302,98.33313262500002,98.658335625,67.0,52.0
303,98.33313262500002,98.68272585000001,63.0,56.0
304,98.658335625,99.3941074125,58.0,46.0
305,98.33313262500002,99.42053015625001,51.0,59.0
306,98.98353862500001,99.42053015625001,63.0,52.0
307,99.30874162500001,99.78638353125001,67.0,58.0
308,99.30874162500001,99.96727770000001,70.0,58.0
309,99.95914762500001,100.089228825,63.0,58.0
310,100.28435062500002,100.66036659375001,60.0,59.0
311,100.28435062500002,100.94898425625001,63.0,57.0
312,100.934756625,101.16849628125001,60.0,46.0
313,100.60955362500002,101.40426845625001,55.0,45.0
314,101.25995962500001,101.55873988125,60.0,57.0
315,101.25995962500001,101.68475604375001,63.0,58.0
316,100.28435062500002,101.69898367500001,48.0,50.0
317,101.25995962500001,101.73556901250001,67.0,56.0
318,101.58516262500001,101.77418686875001,55.0,51.0
319,101.91036562500001,102.07703216250002,60.0,63.0
320,102.23556862500001,102.60142200000001,56.0,54.0
321,102.23556862500001,102.87377951250001,44.0,55.0
322,102.56077162500002,102.93272255625001,51.0,39.0
323,102.23556862500001,102.94288515000001,60.0,52.0
324,102.88597462500002,103.07499886875001,56.0,53.0
325,103.211177625,103.64410411875001,58.0,51.0
326,103.211177625,103.89816896250001,62.0,53.0
327,103.536380625,104.01808756875002,53.0,42.0
328,103.211177625,104.0526403875,46.0,59.0
329,103.86158362500001,104.06077046250002,58.0,58.0
330,104.18678662500001,104.38800598125002,58.0,52.0
331,104.18678662500001,104.60955052500002,63.0,56.0
332,104.51198962500001,105.0038591625,58.0,53.0
333,104.83719262500001,105.04654205625002,63.0,55.0
334,104.18678662500001,105.71320820625002,51.0,53.0
335,105.16239562500002,105.77418376875,65.0,64.0
336,105.812801625,106.02215105625001,63.0,45.0
337,106.13800462500001,106.34328901875001,58.0,49.0
338,106.13800462500001,106.46930518125001,67.0,53.0
339,106.78841062500001,107.01198768750001,63.0,52.0
340,106.46320762500001,107.18881681875001,58.0,51.0
341,106.13800462500001,107.21930460000002,51.0,63.0
342,107.11361362500001,107.31076794375001,63.0,52.0
343,107.11361362500001,107.40629632500001,67.0,54.0
344,107.11361362500001,107.53027996875001,70.0,58.0
345,108.08922262500002,108.45710851875,60.0,46.0
346,108.08922262500002,108.72540099375001,63.0,52.0
347,108.73962862500001,108.90223012500002,60.0,42.0
348,108.414425625,109.18271771250001,55.0,44.0
349,108.08922262500002,109.29857128125002,48.0,58.0
350,109.06483162500001,109.49572560000001,63.0,58.0
351,109.06483162500001,109.49979063750001,67.0,48.0
352,109.06483162500001,109.52824590000002,60.0,58.0
353,110.04044062500002,110.4022289625,56.0,50.0
354,110.04044062500002,110.68881410625,44.0,58.0
355,110.04044062500002,110.73149700000002,60.0,53.0
356,110.36564362500002,110.84735056875002,51.0,46.0
357,110.690846625,110.90019605625001,56.0,50.0
358,111.01604962500001,111.37377292500001,58.0,54.0
359,111.01604962500001,111.52214679375001,62.0,58.0
360,111.01604962500001,111.73962630000001,46.0,58.0
361,111.34125262500001,111.78027667500001,53.0,45.0
362,111.66645562500001,111.85547986875001,58.0,54.0
363,111.99165862500001,112.17661783125001,58.0,47.0
364,111.99165862500001,112.41239000625,63.0,54.0
365,112.31686162500002,112.77417834375001,58.0,44.0
366,112.64206462500002,112.81279620000001,63.0,52.0
367,112.967267625,113.34328359375002,58.0,58.0
368,112.967267625,113.40832419375002,65.0,62.0
369,113.292470625,113.63190125625002,63.0,46.0
370,111.99165862500001,113.63799881250002,51.0,58.0
371,113.61767362500001,113.80060031250001,58.0,48.0
372,113.94287662500001,114.29653488750002,56.0,56.0
373,113.94287662500001,114.62783544375002,60.0,53.0
374,113.94287662500001,114.69490856250002,44.0,60.0
375,114.59328262500001,114.75588412500001,56.0,55.0
376,114.26807962500001,114.7965345,51.0,48.0
377,114.91848562500002,115.29043655625001,58.0,54.0
378,114.91848562500002,115.390029975,62.0,59.0
379,114.91848562500002,115.71523297500002,46.0,59.0
380,115.243688625,115.72133053125,53.0,50.0
381,115.56889162500002,115.75791586875002,58.0,61.0
382,115.89409462500001,116.08311886875,58.0,57.0
383,115.89409462500001,116.35141134375002,63.0,57.0
384,116.21929762500001,116.65425663750001,58.0,46.0
385,116.54450062500001,116.67051678750002,63.0,51.0
386,116.86970362500001,117.26604478125002,65.0,63.0
387,117.19490662500002,117.6623859375,63.0,50.0
388,117.52010962500002,117.73352409375002,58.0,48.0
389,115.89409462500001,117.77417446875,51.0,58.0
390,117.84531262500002,118.20303592500001,56.0,56.0
391,117.84531262500002,118.25791393125002,63.0,58.0
392,117.84531262500002,118.48962106875001,44.0,58.0
393,118.17051562500001,118.55669418750001,51.0,49.0
394,118.49571862500001,118.65425508750002,56.0,60.0
395,118.82092162500001,119.20303515,58.0,58.0
396,118.82092162500001,119.31482368125,62.0,53.0
397,119.14612462500001,119.60547386250002,53.0,51.0
398,118.82092162500001,119.61563645625002,46.0,58.0
399,119.47132762500001,119.63392912500001,58.0,59.0
400,119.79653062500002,120.02214020625001,58.0,50.0
401,119.79653062500002,120.22945711875002,63.0,55.0
402,120.12173362500002,120.53636745000001,58.0,56.0
403,120.446936625,120.61360316250001,63.0,52.0
404,120.77213962500001,121.18474093125002,58.0,58.0
405,119.79653062500002,121.22132626875,51.0,56.0
406,120.77213962500001,121.29856198125002,65.0,60.0
407,121.09734262500001,121.50384637500001,63.0,50.0
408,121.42254562500001,121.58921216250002,58.0,42.0
409,121.74774862500001,122.07701666250001,60.0,54.0
410,121.74774862500001,122.46319522500002,65.0,58.0
411,122.39815462500002,122.58514635,60.0,52.0
412,122.723357625,122.90628431250002,60.0,59.0
413,122.723357625,123.06888581250001,68.0,55.0
414,121.74774862500001,123.13799145000002,41.0,60.0
415,123.04856062500002,123.44693430000001,65.0,59.0
416,123.37376362500001,123.57701550000002,60.0,58.0
417,123.69896662500001,123.93677131875,60.0,60.0
418,123.69896662500001,124.50790908750001,65.0,61.0
419,124.34937262500002,124.59530739375,60.0,41.0
420,124.67457562500002,124.81888445625,60.0,56.0
421,124.67457562500002,124.97742091875001,53.0,59.0
422,124.67457562500002,125.03026640625,65.0,62.0
423,124.67457562500002,125.09733952500001,68.0,59.0
424,124.999778625,125.17254271875001,60.0,53.0
425,125.32498162500002,125.46929045625001,65.0,49.0
426,125.32498162500002,125.48148556875,60.0,53.0
427,125.65018462500001,125.99368029375,56.0,53.0
428,125.65018462500001,126.316850775,60.0,54.0
429,126.30059062500001,126.48554983125001,56.0,54.0
430,125.97538762500001,126.75790734375002,51.0,53.0
431,126.62579362500001,126.95302914375002,56.0,61.0
432,126.62579362500001,127.01197218750002,63.0,59.0
433,125.65018462500001,127.23351673125,44.0,59.0
434,126.95099662500002,127.30058985000002,51.0,55.0
435,127.276199625,127.45912631250002,56.0,58.0
436,127.60140262500002,127.86766258125002,58.0,54.0
437,127.60140262500002,127.90424791875002,62.0,51.0
438,127.60140262500002,127.97132103750002,46.0,59.0
439,127.92660562500001,128.03026408125,53.0,56.0
440,128.90884547083334,129.20187809166666,70.0,74.0
441,128.58097680416665,129.38630421666667,65.0,63.0
442,128.2531081375,129.39859929166667,58.0,63.0
443,129.2367141375,129.44982877083334,77.0,58.0
444,129.56458280416666,129.96622192083333,70.0,59.0
445,129.56458280416666,130.31048402083334,82.0,57.0
446,130.2203201375,130.39450036666668,70.0,45.0
447,129.89245147083332,130.67113955416667,65.0,49.0
448,129.56458280416666,130.693680525,58.0,60.0
449,130.54818880416667,131.38630308333333,74.0,45.0
450,130.54818880416667,131.39654897916665,70.0,48.0
451,131.53179480416668,131.85966347083334,67.0,52.0
452,131.53179480416668,131.88425362083333,63.0,56.0
453,131.85966347083334,132.60146632916667,58.0,46.0
454,131.53179480416668,132.62810565833334,51.0,59.0
455,132.1875321375,132.62810565833334,63.0,52.0
456,132.51540080416666,132.99695790833334,67.0,58.0
457,132.51540080416666,133.17933485416665,70.0,58.0
458,133.1711381375,133.30228560416666,63.0,58.0
459,133.49900680416667,133.87810495,60.0,59.0
460,133.49900680416667,134.16908839166666,63.0,57.0
461,134.1547441375,134.39039974166667,60.0,46.0
462,133.82687547083333,134.628104525,55.0,45.0
463,134.48261280416668,134.78384214166667,60.0,57.0
464,134.48261280416668,134.91089125,63.0,58.0
465,133.49900680416667,134.92523550416666,48.0,50.0
466,134.48261280416668,134.96212072916666,67.0,56.0
467,134.81048147083334,135.00105513333332,55.0,51.0
468,135.1383501375,135.30638282916667,60.0,63.0
469,135.46621880416666,135.83507105416666,56.0,54.0
470,135.46621880416666,136.1096610625,44.0,55.0
471,135.79408747083335,136.16908725833332,51.0,39.0
472,135.46621880416666,136.17933315416667,60.0,52.0
473,136.1219561375,136.3125298,56.0,53.0
474,136.44982480416667,136.88629996666666,58.0,51.0
475,136.44982480416667,137.1424473625,62.0,53.0
476,136.77769347083333,137.26334893333333,53.0,42.0
477,136.44982480416667,137.29818497916668,46.0,59.0
478,137.1055621375,137.30638169583332,58.0,58.0
479,137.43343080416668,137.63629954166666,58.0,52.0
480,137.43343080416668,137.85966007083334,63.0,56.0
481,137.76129947083334,138.25720082916666,58.0,53.0
482,138.0891681375,138.30023359166665,63.0,55.0
483,137.43343080416668,138.97236435833332,51.0,53.0
484,138.41703680416666,139.03383973333334,65.0,64.0
485,139.0727741375,139.28383959166666,63.0,45.0
486,139.40064280416667,139.6076099,58.0,49.0
487,139.40064280416667,139.73465900833332,67.0,53.0
488,140.0563801375,140.28178984583334,63.0,52.0
489,139.72851147083333,140.46006843333333,58.0,51.0
490,139.40064280416667,140.49080612083333,51.0,63.0
491,140.38424880416667,140.58301918333333,63.0,52.0
492,140.38424880416667,140.67933060416667,67.0,54.0
493,140.38424880416667,140.80433053333334,70.0,58.0
494,141.36785480416665,141.73875623333333,60.0,46.0
495,141.36785480416665,142.00924788333333,63.0,52.0
496,142.0235921375,142.18752647083335,60.0,42.0
497,141.69572347083334,142.47031319583334,55.0,44.0
498,141.36785480416665,142.58711640833334,48.0,58.0
499,142.35146080416666,142.7858867875,63.0,58.0
500,142.35146080416666,142.78998514583333,67.0,48.0
501,142.35146080416666,142.81867365416667,60.0,58.0
502,143.33506680416667,143.69982069583332,56.0,50.0
503,143.33506680416667,143.98875495833335,44.0,58.0
504,143.33506680416667,144.03178772083334,60.0,53.0
505,143.66293547083333,144.14859093333334,51.0,46.0
506,143.9908041375,144.20186959166668,56.0,50.0
507,144.31867280416668,144.6793283375,58.0,54.0
508,144.31867280416668,144.82891841666668,62.0,58.0
509,144.31867280416668,145.0481805875,46.0,58.0
510,144.64654147083334,145.08916417083333,53.0,45.0
511,144.9744101375,145.16498380000002,58.0,54.0
512,145.30227880416666,145.48875410833332,58.0,47.0
513,145.30227880416666,145.72645889166668,63.0,54.0
514,145.63014747083332,146.08622191875,58.0,44.0
515,145.95517365833334,146.12452833333333,63.0,52.0
516,146.27775399166666,146.65073750208333,58.0,58.0
517,146.27775399166666,146.71525356875,65.0,62.0
518,146.600334325,146.93702754791667,63.0,46.0
519,145.30227880416666,146.94307592916667,51.0,58.0
520,146.92291465833333,147.10436609583334,58.0,48.0
521,147.24549499166667,147.59630110416666,56.0,56.0
522,147.24549499166667,147.92492981875,60.0,53.0
523,147.24549499166667,147.9914620125,44.0,60.0
524,147.89065565833334,148.051945825,56.0,55.0
525,147.568075325,148.09226836666667,51.0,48.0
526,148.21323599166666,148.58218724791666,58.0,54.0
527,148.21323599166666,148.680977475,62.0,59.0
528,148.21323599166666,149.00355780833334,46.0,59.0
529,148.535816325,149.00960618958334,53.0,50.0
530,148.85839665833333,149.04589647708335,58.0,61.0
531,149.18097699166668,149.36847681041667,58.0,57.0
532,149.18097699166668,149.63460558541667,63.0,57.0
533,149.503557325,149.93500852083332,58.0,46.0
534,149.82613765833332,149.9511375375,63.0,51.0
535,150.14871799166667,150.54186277291666,65.0,63.0
536,150.471298325,150.93500755416667,63.0,50.0
537,150.79387865833334,151.00557200208334,58.0,48.0
538,149.18097699166668,151.04589454375,51.0,58.0
539,151.11645899166666,151.47129735833335,56.0,56.0
540,151.11645899166666,151.52573278958334,63.0,58.0
541,151.11645899166666,151.75557127708333,44.0,58.0
542,151.439039325,151.82210347083333,51.0,49.0
543,151.76161965833333,151.91887757083333,56.0,60.0
544,152.08419999166668,152.46323188333332,58.0,58.0
545,152.08419999166668,152.57411887291667,62.0,53.0
546,152.406780325,152.86242504583333,53.0,51.0
547,152.08419999166668,152.87250568125,46.0,58.0
548,152.72936065833335,152.890650825,58.0,59.0
549,153.05194099166667,153.27573109791666,58.0,50.0
