,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
29,3.72967190625,3.432192462,0.0,0.0,3.0,,,,,,3.43292416875,3.95324896875,67.0,60.0,7.0,3.43292416875,3.845525475,63.0,49.0,8.0,2.456583,4.407801,C:min,1.0
30,3.845525475,3.432192462,0.0,0.0,3.0,,,,,,3.43292416875,3.95324896875,67.0,60.0,7.0,3.43292416875,3.845525475,63.0,49.0,8.0,2.456583,4.407801,C:min,1.0
31,3.85568806875,3.432192462,0.0,0.0,3.0,,,,,,3.43292416875,3.95324896875,67.0,60.0,7.0,,,,,,2.456583,4.407801,C:min,1.0
32,3.89633844375,3.432192462,0.0,0.0,3.0,,,,,,3.43292416875,3.95324896875,67.0,60.0,7.0,,,,,,2.456583,4.407801,C:min,1.0
33,3.95324896875,3.432192462,0.0,0.0,3.0,,,,,,3.43292416875,3.95324896875,67.0,60.0,7.0,,,,,,2.456583,4.407801,C:min,1.0
34,4.08333016875,3.432192462,0.0,0.0,3.0,,,,,,4.08333016875,4.33942753125,65.0,60.0,8.0,,,,,,2.456583,4.407801,C:min,1.0
35,4.33942753125,3.432192462,0.0,0.0,3.0,,,,,,4.08333016875,4.33942753125,65.0,60.0,8.0,,,,,,2.456583,4.407801,C:min,1.0
36,4.407801,3.432192462,0.0,0.0,3.0,,,,,,,,,,,,,,,,4.407801,6.359019,Ab:maj,2.0
37,4.407801462,4.407801462,1.0,1.0,4.0,,,,,,,,,,,,,,,,4.407801,6.359019,Ab:maj,2.0
38,4.40853316875,4.407801462,1.0,1.0,4.0,,,,,,4.40853316875,4.62804519375,63.0,60.0,9.0,4.40853316875,5.1504025125,60.0,52.0,9.0,4.407801,6.359019,Ab:maj,2.0
39,4.40853316875,4.407801462,1.0,1.0,4.0,,,,,,4.40853316875,4.62804519375,63.0,60.0,9.0,4.40853316875,6.01015794375,44.0,50.0,10.0,4.407801,6.359019,Ab:maj,2.0
40,4.62804519375,4.407801462,1.0,1.0,4.0,,,,,,4.40853316875,4.62804519375,63.0,60.0,9.0,4.40853316875,6.01015794375,44.0,50.0,10.0,4.407801,6.359019,Ab:maj,2.0
41,4.73373616875,4.407801462,1.0,1.0,4.0,,,,,,4.73373616875,4.89430515,58.0,61.0,10.0,4.73373616875,5.9512149,51.0,33.0,11.0,4.407801,6.359019,Ab:maj,2.0
42,4.89430515,4.407801462,1.0,1.0,4.0,,,,,,4.73373616875,4.89430515,58.0,61.0,10.0,4.73373616875,5.9512149,51.0,33.0,11.0,4.407801,6.359019,Ab:maj,2.0
43,4.89633766875,4.407801462,1.0,1.0,4.0,,,,,,4.89633766875,5.067069243750001,60.0,59.0,11.0,4.73373616875,5.9512149,51.0,33.0,11.0,4.407801,6.359019,Ab:maj,2.0
44,5.05893916875,4.407801462,1.0,1.0,4.0,,,,,,5.05893916875,5.2784511937500005,63.0,63.0,12.0,5.05893916875,5.536581075,56.0,50.0,12.0,4.407801,6.359019,Ab:maj,2.0
45,5.067069243750001,4.407801462,1.0,1.0,4.0,,,,,,5.05893916875,5.2784511937500005,63.0,63.0,12.0,5.05893916875,5.536581075,56.0,50.0,12.0,4.407801,6.359019,Ab:maj,2.0
46,5.1504025125,4.407801462,1.0,1.0,4.0,,,,,,5.05893916875,5.2784511937500005,63.0,63.0,12.0,5.05893916875,5.536581075,56.0,50.0,12.0,4.407801,6.359019,Ab:maj,2.0
47,5.2784511937500005,4.407801462,1.0,1.0,4.0,,,,,,5.05893916875,5.2784511937500005,63.0,63.0,12.0,5.05893916875,5.536581075,56.0,50.0,12.0,4.407801,6.359019,Ab:maj,2.0
48,5.383410462,5.383410462,0.0,0.0,5.0,,,,,,,,,,,5.05893916875,5.536581075,56.0,50.0,12.0,4.407801,6.359019,Ab:maj,2.0
49,5.38414216875,5.383410462,0.0,0.0,5.0,,,,,,5.38414216875,5.603654193750001,65.0,60.0,13.0,5.38414216875,5.9593449750000005,60.0,55.0,13.0,4.407801,6.359019,Ab:maj,2.0
50,5.38414216875,5.383410462,0.0,0.0,5.0,,,,,,5.38414216875,5.603654193750001,65.0,60.0,13.0,5.38414216875,6.018288018750001,63.0,50.0,14.0,4.407801,6.359019,Ab:maj,2.0
51,5.536581075,5.383410462,0.0,0.0,5.0,,,,,,5.38414216875,5.603654193750001,65.0,60.0,13.0,5.38414216875,6.018288018750001,63.0,50.0,14.0,4.407801,6.359019,Ab:maj,2.0
52,5.603654193750001,5.383410462,0.0,0.0,5.0,,,,,,5.38414216875,5.603654193750001,65.0,60.0,13.0,5.38414216875,6.018288018750001,63.0,50.0,14.0,4.407801,6.359019,Ab:maj,2.0
53,5.7093451687500005,5.383410462,0.0,0.0,5.0,,,,,,5.7093451687500005,5.93292223125,67.0,74.0,14.0,5.38414216875,6.018288018750001,63.0,50.0,14.0,4.407801,6.359019,Ab:maj,2.0
54,5.93292223125,5.383410462,0.0,0.0,5.0,,,,,,5.7093451687500005,5.93292223125,67.0,74.0,14.0,5.38414216875,6.018288018750001,63.0,50.0,14.0,4.407801,6.359019,Ab:maj,2.0
55,5.9512149,5.383410462,0.0,0.0,5.0,,,,,,,,,,,5.38414216875,6.018288018750001,63.0,50.0,14.0,4.407801,6.359019,Ab:maj,2.0
56,5.9593449750000005,5.383410462,0.0,0.0,5.0,,,,,,,,,,,5.38414216875,6.018288018750001,63.0,50.0,14.0,4.407801,6.359019,Ab:maj,2.0
57,6.01015794375,5.383410462,0.0,0.0,5.0,,,,,,,,,,,5.38414216875,6.018288018750001,63.0,50.0,14.0,4.407801,6.359019,Ab:maj,2.0
58,6.018288018750001,5.383410462,0.0,0.0,5.0,,,,,,,,,,,5.38414216875,6.018288018750001,63.0,50.0,14.0,4.407801,6.359019,Ab:maj,2.0
59,6.034548168750001,5.383410462,0.0,0.0,5.0,,,,,,6.034548168750001,6.2398325625,65.0,61.0,15.0,,,,,,4.407801,6.359019,Ab:maj,2.0
60,6.2398325625,5.383410462,0.0,0.0,5.0,,,,,,6.034548168750001,6.2398325625,65.0,61.0,15.0,,,,,,4.407801,6.359019,Ab:maj,2.0
61,6.359019,5.383410462,0.0,0.0,5.0,,,,,,,,,,,,,,,,6.359019,8.310237,Eb:maj,3.0
62,6.359019462,6.359019462,1.0,0.0,6.0,,,,,,,,,,,,,,,,6.359019,8.310237,Eb:maj,3.0
63,6.359751168750001,6.359019462,1.0,0.0,6.0,,,,,,6.359751168750001,7.01015716875,67.0,61.0,16.0,6.359751168750001,7.11584814375,63.0,49.0,15.0,6.359019,8.310237,Eb:maj,3.0
64,6.359751168750001,6.359019462,1.0,0.0,6.0,,,,,,6.359751168750001,7.01015716875,67.0,61.0,16.0,6.359751168750001,7.585359975,39.0,46.0,16.0,6.359019,8.310237,Eb:maj,3.0
65,6.68495416875,6.359019462,1.0,0.0,6.0,,,,,,6.359751168750001,7.01015716875,67.0,61.0,16.0,6.68495416875,7.55487219375,46.0,42.0,17.0,6.359019,8.310237,Eb:maj,3.0
66,7.01015716875,6.359019462,1.0,0.0,6.0,,,,,,7.01015716875,7.308937425000001,58.0,60.0,17.0,7.01015716875,7.6544656125,58.0,59.0,18.0,6.359019,8.310237,Eb:maj,3.0
67,7.11584814375,6.359019462,1.0,0.0,6.0,,,,,,7.01015716875,7.308937425000001,58.0,60.0,17.0,7.01015716875,7.6544656125,58.0,59.0,18.0,6.359019,8.310237,Eb:maj,3.0
68,7.308937425000001,6.359019462,1.0,0.0,6.0,,,,,,7.01015716875,7.308937425000001,58.0,60.0,17.0,7.01015716875,7.6544656125,58.0,59.0,18.0,6.359019,8.310237,Eb:maj,3.0
69,7.334628462,7.334628462,0.0,0.0,7.0,,,,,,,,,,,7.01015716875,7.6544656125,58.0,59.0,18.0,6.359019,8.310237,Eb:maj,3.0
70,7.33536016875,7.334628462,0.0,0.0,7.0,,,,,,7.33536016875,7.569099825,65.0,63.0,18.0,7.33536016875,7.790644368750001,67.0,67.0,19.0,6.359019,8.310237,Eb:maj,3.0
71,7.55487219375,7.334628462,0.0,0.0,7.0,,,,,,7.33536016875,7.569099825,65.0,63.0,18.0,7.33536016875,7.790644368750001,67.0,67.0,19.0,6.359019,8.310237,Eb:maj,3.0
72,7.569099825,7.334628462,0.0,0.0,7.0,,,,,,7.33536016875,7.569099825,65.0,63.0,18.0,7.33536016875,7.790644368750001,67.0,67.0,19.0,6.359019,8.310237,Eb:maj,3.0
73,7.585359975,7.334628462,0.0,0.0,7.0,,,,,,,,,,,7.33536016875,7.790644368750001,67.0,67.0,19.0,6.359019,8.310237,Eb:maj,3.0
74,7.6544656125,7.334628462,0.0,0.0,7.0,,,,,,,,,,,7.33536016875,7.790644368750001,67.0,67.0,19.0,6.359019,8.310237,Eb:maj,3.0
75,7.66056316875,7.334628462,0.0,0.0,7.0,,,,,,7.66056316875,7.916660531250001,63.0,63.0,19.0,7.66056316875,8.0325141,63.0,47.0,20.0,6.359019,8.310237,Eb:maj,3.0
76,7.790644368750001,7.334628462,0.0,0.0,7.0,,,,,,7.66056316875,7.916660531250001,63.0,63.0,19.0,7.66056316875,8.0325141,63.0,47.0,20.0,6.359019,8.310237,Eb:maj,3.0
77,7.916660531250001,7.334628462,0.0,0.0,7.0,,,,,,7.66056316875,7.916660531250001,63.0,63.0,19.0,7.66056316875,8.0325141,63.0,47.0,20.0,6.359019,8.310237,Eb:maj,3.0
78,7.985766168750001,7.334628462,0.0,0.0,7.0,,,,,,7.985766168750001,8.252026125,58.0,59.0,20.0,7.66056316875,8.0325141,63.0,47.0,20.0,6.359019,8.310237,Eb:maj,3.0
79,8.0325141,7.334628462,0.0,0.0,7.0,,,,,,7.985766168750001,8.252026125,58.0,59.0,20.0,7.66056316875,8.0325141,63.0,47.0,20.0,6.359019,8.310237,Eb:maj,3.0
80,8.252026125,7.334628462,0.0,0.0,7.0,,,,,,7.985766168750001,8.252026125,58.0,59.0,20.0,,,,,,6.359019,8.310237,Eb:maj,3.0
81,8.310237,7.334628462,0.0,0.0,7.0,,,,,,,,,,,,,,,,8.310237,10.261455,Eb:maj,4.0
82,8.310237462000002,8.310237462000002,1.0,1.0,8.0,,,,,,,,,,,,,,,,8.310237,10.261455,Eb:maj,4.0
83,8.31096916875,8.310237462000002,1.0,1.0,8.0,,,,,,8.31096916875,8.961375168750001,70.0,65.0,21.0,8.31096916875,8.54267630625,58.0,48.0,21.0,8.310237,10.261455,Eb:maj,4.0
84,8.31096916875,8.310237462000002,1.0,1.0,8.0,,,,,,8.31096916875,8.961375168750001,70.0,65.0,21.0,8.31096916875,8.80283870625,63.0,54.0,22.0,8.310237,10.261455,Eb:maj,4.0
85,8.31096916875,8.310237462000002,1.0,1.0,8.0,,,,,,8.31096916875,8.961375168750001,70.0,65.0,21.0,8.31096916875,9.650399025,51.0,57.0,23.0,8.310237,10.261455,Eb:maj,4.0
86,8.54267630625,8.310237462000002,1.0,1.0,8.0,,,,,,8.31096916875,8.961375168750001,70.0,65.0,21.0,8.31096916875,9.650399025,51.0,57.0,23.0,8.310237,10.261455,Eb:maj,4.0
87,8.63617216875,8.310237462000002,1.0,1.0,8.0,,,,,,8.31096916875,8.961375168750001,70.0,65.0,21.0,8.63617216875,9.048773475,58.0,46.0,24.0,8.310237,10.261455,Eb:maj,4.0
88,8.80283870625,8.310237462000002,1.0,1.0,8.0,,,,,,8.31096916875,8.961375168750001,70.0,65.0,21.0,8.63617216875,9.048773475,58.0,46.0,24.0,8.310237,10.261455,Eb:maj,4.0
89,8.961375168750001,8.310237462000002,1.0,1.0,8.0,,,,,,8.31096916875,8.961375168750001,70.0,65.0,21.0,8.961375168750001,9.1382043,63.0,53.0,25.0,8.310237,10.261455,Eb:maj,4.0
90,9.048773475,8.310237462000002,1.0,1.0,8.0,,,,,,,,,,,8.961375168750001,9.1382043,63.0,53.0,25.0,8.310237,10.261455,Eb:maj,4.0
91,9.1382043,8.310237462000002,1.0,1.0,8.0,,,,,,,,,,,8.961375168750001,9.1382043,63.0,53.0,25.0,8.310237,10.261455,Eb:maj,4.0
92,9.285846462,9.285846462,0.0,0.0,9.0,,,,,,,,,,,,,,,,8.310237,10.261455,Eb:maj,4.0
93,9.28657816875,9.285846462,0.0,0.0,9.0,,,,,,9.28657816875,9.56706575625,70.0,60.0,22.0,9.28657816875,9.68088680625,63.0,54.0,26.0,8.310237,10.261455,Eb:maj,4.0
94,9.28657816875,9.285846462,0.0,0.0,9.0,,,,,,9.28657816875,9.56706575625,70.0,60.0,22.0,9.28657816875,9.7601550375,67.0,49.0,27.0,8.310237,10.261455,Eb:maj,4.0
95,9.28657816875,9.285846462,0.0,0.0,9.0,,,,,,9.28657816875,9.56706575625,70.0,60.0,22.0,9.28657816875,9.63617139375,58.0,47.0,28.0,8.310237,10.261455,Eb:maj,4.0
96,9.56706575625,9.285846462,0.0,0.0,9.0,,,,,,9.28657816875,9.56706575625,70.0,60.0,22.0,9.28657816875,9.63617139375,58.0,47.0,28.0,8.310237,10.261455,Eb:maj,4.0
97,9.61178116875,9.285846462,0.0,0.0,9.0,,,,,,9.61178116875,9.82316311875,67.0,64.0,23.0,9.28657816875,9.63617139375,58.0,47.0,28.0,8.310237,10.261455,Eb:maj,4.0
98,9.63617139375,9.285846462,0.0,0.0,9.0,,,,,,9.61178116875,9.82316311875,67.0,64.0,23.0,9.28657816875,9.63617139375,58.0,47.0,28.0,8.310237,10.261455,Eb:maj,4.0
99,9.650399025,9.285846462,0.0,0.0,9.0,,,,,,9.61178116875,9.82316311875,67.0,64.0,23.0,,,,,,8.310237,10.261455,Eb:maj,4.0
100,9.68088680625,9.285846462,0.0,0.0,9.0,,,,,,9.61178116875,9.82316311875,67.0,64.0,23.0,,,,,,8.310237,10.261455,Eb:maj,4.0
101,9.7601550375,9.285846462,0.0,0.0,9.0,,,,,,9.61178116875,9.82316311875,67.0,64.0,23.0,,,,,,8.310237,10.261455,Eb:maj,4.0
102,9.82316311875,9.285846462,0.0,0.0,9.0,,,,,,9.61178116875,9.82316311875,67.0,64.0,23.0,,,,,,8.310237,10.261455,Eb:maj,4.0
103,9.93698416875,9.285846462,0.0,0.0,9.0,,,,,,9.93698416875,10.1463336,70.0,64.0,24.0,,,,,,8.310237,10.261455,Eb:maj,4.0
104,10.1463336,9.285846462,0.0,0.0,9.0,,,,,,9.93698416875,10.1463336,70.0,64.0,24.0,,,,,,8.310237,10.261455,Eb:maj,4.0
105,10.261455,9.285846462,0.0,0.0,9.0,,,,,,,,,,,,,,,,10.261455,12.212673,C:min,5.0
106,10.261455462,10.261455462,1.0,0.0,10.0,,,,,,,,,,,,,,,,10.261455,12.212673,C:min,5.0
107,10.26218716875,10.261455462,1.0,0.0,10.0,,,,,,10.26218716875,10.76218678125,72.0,64.0,25.0,10.26218716875,11.520316275,60.0,53.0,29.0,10.261455,12.212673,C:min,5.0
108,10.26218716875,10.261455462,1.0,0.0,10.0,,,,,,10.26218716875,10.76218678125,72.0,64.0,25.0,10.26218716875,11.90852735625,48.0,53.0,30.0,10.261455,12.212673,C:min,5.0
109,10.26218716875,10.261455462,1.0,0.0,10.0,,,,,,10.26218716875,10.76218678125,72.0,64.0,25.0,10.26218716875,12.164624718750002,63.0,54.0,31.0,10.261455,12.212673,C:min,5.0
110,10.58739016875,10.261455462,1.0,0.0,10.0,,,,,,10.26218716875,10.76218678125,72.0,64.0,25.0,10.58739016875,11.6951128875,55.0,44.0,32.0,10.261455,12.212673,C:min,5.0
111,10.76218678125,10.261455462,1.0,0.0,10.0,,,,,,10.26218716875,10.76218678125,72.0,64.0,25.0,10.58739016875,11.6951128875,55.0,44.0,32.0,10.261455,12.212673,C:min,5.0
112,10.91259316875,10.261455462,1.0,0.0,10.0,,,,,,10.91259316875,11.1585279375,72.0,61.0,26.0,10.91259316875,12.18901494375,67.0,52.0,33.0,10.261455,12.212673,C:min,5.0
113,11.1585279375,10.261455462,1.0,0.0,10.0,,,,,,10.91259316875,11.1585279375,72.0,61.0,26.0,10.91259316875,12.18901494375,67.0,52.0,33.0,10.261455,12.212673,C:min,5.0
114,11.237064462,11.237064462,0.0,0.0,11.0,,,,,,,,,,,10.91259316875,12.18901494375,67.0,52.0,33.0,10.261455,12.212673,C:min,5.0
115,11.23779616875,11.237064462,0.0,0.0,11.0,,,,,,11.23779616875,11.764218525,67.0,62.0,27.0,10.91259316875,12.18901494375,67.0,52.0,33.0,10.261455,12.212673,C:min,5.0
116,11.520316275,11.237064462,0.0,0.0,11.0,,,,,,11.23779616875,11.764218525,67.0,62.0,27.0,10.91259316875,12.18901494375,67.0,52.0,33.0,10.261455,12.212673,C:min,5.0
117,11.6951128875,11.237064462,0.0,0.0,11.0,,,,,,11.23779616875,11.764218525,67.0,62.0,27.0,10.91259316875,12.18901494375,67.0,52.0,33.0,10.261455,12.212673,C:min,5.0
118,11.764218525,11.237064462,0.0,0.0,11.0,,,,,,11.23779616875,11.764218525,67.0,62.0,27.0,10.91259316875,12.18901494375,67.0,52.0,33.0,10.261455,12.212673,C:min,5.0
119,11.88820216875,11.237064462,0.0,0.0,11.0,,,,,,11.88820216875,12.17885235,65.0,62.0,28.0,10.91259316875,12.18901494375,67.0,52.0,33.0,10.261455,12.212673,C:min,5.0
120,11.90852735625,11.237064462,0.0,0.0,11.0,,,,,,11.88820216875,12.17885235,65.0,62.0,28.0,10.91259316875,12.18901494375,67.0,52.0,33.0,10.261455,12.212673,C:min,5.0
121,12.164624718750002,11.237064462,0.0,0.0,11.0,,,,,,11.88820216875,12.17885235,65.0,62.0,28.0,10.91259316875,12.18901494375,67.0,52.0,33.0,10.261455,12.212673,C:min,5.0
122,12.17885235,11.237064462,0.0,0.0,11.0,,,,,,11.88820216875,12.17885235,65.0,62.0,28.0,10.91259316875,12.18901494375,67.0,52.0,33.0,10.261455,12.212673,C:min,5.0
123,12.18901494375,11.237064462,0.0,0.0,11.0,,,,,,,,,,,10.91259316875,12.18901494375,67.0,52.0,33.0,10.261455,12.212673,C:min,5.0
124,12.212673,11.237064462,0.0,0.0,11.0,,,,,,,,,,,,,,,,12.212673,13.188282,Ab:maj,6.0
125,12.212673462,12.212673462,1.0,1.0,12.0,,,,,,,,,,,,,,,,12.212673,13.188282,Ab:maj,6.0
126,12.21340516875,12.212673462,1.0,1.0,12.0,,,,,,12.21340516875,12.53860816875,63.0,60.0,29.0,12.21340516875,12.91259161875,44.0,54.0,34.0,12.212673,13.188282,Ab:maj,6.0
127,12.53860816875,12.212673462,1.0,1.0,12.0,,,,,,12.53860816875,12.691047075,58.0,60.0,30.0,12.53860816875,12.89429895,51.0,53.0,35.0,12.212673,13.188282,Ab:maj,6.0
128,12.691047075,12.212673462,1.0,1.0,12.0,,,,,,12.53860816875,12.691047075,58.0,60.0,30.0,12.53860816875,12.89429895,51.0,53.0,35.0,12.212673,13.188282,Ab:maj,6.0
129,12.701209668750002,12.212673462,1.0,1.0,12.0,,,,,,12.701209668750002,12.8129982,60.0,60.0,31.0,12.53860816875,12.89429895,51.0,53.0,35.0,12.212673,13.188282,Ab:maj,6.0
130,12.8129982,12.212673462,1.0,1.0,12.0,,,,,,12.701209668750002,12.8129982,60.0,60.0,31.0,12.53860816875,12.89429895,51.0,53.0,35.0,12.212673,13.188282,Ab:maj,6.0
131,12.86381116875,12.212673462,1.0,1.0,12.0,,,,,,12.86381116875,13.10364838125,63.0,50.0,32.0,12.86381116875,13.0040549625,56.0,61.0,36.0,12.212673,13.188282,Ab:maj,6.0
132,12.89429895,12.212673462,1.0,1.0,12.0,,,,,,12.86381116875,13.10364838125,63.0,50.0,32.0,12.86381116875,13.0040549625,56.0,61.0,36.0,12.212673,13.188282,Ab:maj,6.0
133,12.91259161875,12.212673462,1.0,1.0,12.0,,,,,,12.86381116875,13.10364838125,63.0,50.0,32.0,12.86381116875,13.0040549625,56.0,61.0,36.0,12.212673,13.188282,Ab:maj,6.0
134,13.0040549625,12.212673462,1.0,1.0,12.0,,,,,,12.86381116875,13.10364838125,63.0,50.0,32.0,12.86381116875,13.0040549625,56.0,61.0,36.0,12.212673,13.188282,Ab:maj,6.0
135,13.10364838125,12.212673462,1.0,1.0,12.0,,,,,,12.86381116875,13.10364838125,63.0,50.0,32.0,,,,,,12.212673,13.188282,Ab:maj,6.0
136,13.188282,12.212673462,1.0,1.0,12.0,,,,,,,,,,,,,,,,13.188282,14.163891,G:min/b3,7.0
137,13.188282462000002,13.188282462000002,0.0,0.0,13.0,,,,,,,,,,,,,,,,13.188282,14.163891,G:min/b3,7.0
138,13.18901416875,13.188282462000002,0.0,0.0,13.0,,,,,,13.18901416875,13.3780384125,65.0,69.0,33.0,13.18901416875,14.1097451625,46.0,57.0,37.0,13.188282,14.163891,G:min/b3,7.0
139,13.18901416875,13.188282462000002,0.0,0.0,13.0,,,,,,13.18901416875,13.3780384125,65.0,69.0,33.0,13.18901416875,14.0528346375,58.0,47.0,38.0,13.188282,14.163891,G:min/b3,7.0
140,13.18901416875,13.188282462000002,0.0,0.0,13.0,,,,,,13.18901416875,13.3780384125,65.0,69.0,33.0,13.18901416875,13.9146233625,62.0,49.0,39.0,13.188282,14.163891,G:min/b3,7.0
141,13.3780384125,13.188282462000002,0.0,0.0,13.0,,,,,,13.18901416875,13.3780384125,65.0,69.0,33.0,13.18901416875,13.9146233625,62.0,49.0,39.0,13.188282,14.163891,G:min/b3,7.0
142,13.51421716875,13.188282462000002,0.0,0.0,13.0,,,,,,13.51421716875,13.747956825,67.0,62.0,34.0,13.18901416875,13.9146233625,62.0,49.0,39.0,13.188282,14.163891,G:min/b3,7.0
