,start,end,pitch,velocity
74,31.40054877291667,31.728417439583335,72.0,61.0
75,31.728417439583335,33.649489568750006,70.0,55.0
76,40.28517599791667,40.637634814583336,77.0,56.0
77,40.94091333125,41.342552447916674,77.0,53.0
78,40.613044664583335,41.64173260625,82.0,59.0
79,41.26878199791667,42.779027043750006,70.0,49.0
80,41.596650664583336,43.480346027083336,75.0,58.0
81,44.53522325833333,44.89904411458333,82.0,58.0
82,44.860426258333334,45.22831215208333,79.0,50.0
83,45.185629258333336,45.520994852083334,77.0,59.0
84,45.51083225833334,46.417335620833335,75.0,59.0
85,46.486441258333336,47.390912102083334,77.0,53.0
86,47.462050258333335,49.14497578333334,77.0,54.0
87,55.59212525833334,56.18562073333334,70.0,47.0
88,55.917328258333335,56.27505155833334,75.0,58.0
89,56.24253125833334,56.66123012083334,77.0,59.0
90,56.56773425833334,56.943750227083335,75.0,59.0
91,56.89293725833333,57.21001018333334,77.0,55.0
92,57.218140258333335,58.982366533333334,79.0,60.0
93,63.396997258333336,63.764883152083335,70.0,58.0
94,63.72220025833334,64.06569592708334,75.0,65.0
95,64.04740325833333,64.39902900208334,82.0,65.0
96,64.37260625833333,64.72219948333334,79.0,63.0
97,64.69780925833334,65.05756507708334,77.0,65.0
98,65.02301225833334,66.83195394583333,75.0,62.0
99,66.97423025833334,68.50471687708334,70.0,51.0
100,66.97423025833334,68.64496067083334,75.0,59.0
101,68.92544825833333,69.88276458958333,79.0,52.0
102,69.90105725833334,70.64902415833333,84.0,60.0
103,70.55146325833334,70.92951174583334,79.0,48.0
104,70.87666625833333,72.19577092708334,84.0,58.0
105,72.17747825833334,72.51690888958333,82.0,56.0
106,72.50268125833334,72.84211188958334,79.0,50.0
107,72.82788425833334,74.62128245416667,82.0,53.0
108,74.791364325,76.70119930833333,79.0,56.0
109,76.758576325,78.57619824583334,82.0,58.0
110,78.725788325,79.660214025,84.0,59.0
111,79.709394325,80.65816427916667,82.0,54.0
112,80.693000325,82.2975076125,86.0,54.0
113,82.00447499166667,82.35078627083334,67.0,58.0
114,82.33234365833334,82.70529426666667,68.0,58.0
115,82.660212325,84.32824416666666,70.0,63.0
116,84.627424325,86.28930862916667,72.0,52.0
117,84.627424325,86.34053810833333,75.0,59.0
118,86.26676765833334,86.62742319166667,74.0,55.0
119,86.59463632500001,87.57619314583334,72.0,59.0
120,87.578242325,88.5679958625,70.0,54.0
121,89.54545432500001,90.18479822500001,75.0,61.0
122,90.20119165833334,90.46728506250001,77.0,56.0
123,90.52826062500002,92.29451941875001,79.0,60.0
124,93.455087625,94.03435546875001,84.0,60.0
125,94.10549362500001,94.50589981875001,82.0,53.0
126,94.43069662500001,96.03841895625001,79.0,49.0
127,96.056711625,96.45508530000001,77.0,54.0
128,96.38191462500001,96.97744261875002,79.0,60.0
129,97.03232062500001,97.28638546875001,77.0,62.0
130,97.35752362500001,98.27215706250001,75.0,69.0
131,98.33313262500002,98.71321363125001,82.0,58.0
132,98.658335625,99.0282540375,79.0,48.0
133,98.98353862500001,100.09939141875002,82.0,56.0
134,100.28435062500002,100.7152446,84.0,59.0
135,100.60955362500002,100.99573218750001,79.0,42.0
136,100.934756625,102.04857690000001,84.0,59.0
137,102.56077162500002,103.18068984375002,75.0,49.0
138,102.88597462500002,103.91239659375002,80.0,54.0
139,103.211177625,104.14410373125001,84.0,51.0
140,104.18678662500001,105.20711103750001,82.0,53.0
141,105.16239562500002,105.51808640625,79.0,59.0
142,105.487598625,105.86564711250001,77.0,58.0
143,105.812801625,107.60548316250001,75.0,62.0
144,106.13800462500001,107.63800346250001,79.0,53.0
145,107.764019625,108.09532018125002,77.0,58.0
146,108.08922262500002,109.33515661875,75.0,60.0
147,109.39003462500001,109.75385548125001,75.0,57.0
148,109.71523762500001,110.06483085,74.0,48.0
149,110.04044062500002,110.82702538125001,72.0,50.0
150,111.01604962500001,111.8656424625,70.0,58.0
151,111.99165862500001,113.81686046250002,75.0,58.0
152,116.86970362500001,117.16848388125001,79.0,63.0
153,117.19490662500002,117.47336169375001,77.0,56.0
154,117.52010962500002,117.76604439375001,75.0,59.0
155,117.84531262500002,118.69287294375002,75.0,60.0
156,118.82092162500001,119.66035186875001,77.0,59.0
157,119.79653062500002,121.04652965625002,79.0,57.0
158,121.09734262500001,121.42457814375001,77.0,54.0
159,121.42254562500001,121.72132588125001,75.0,61.0
160,121.74774862500001,124.99774610625002,77.0,59.0
161,124.999778625,125.33920925625002,75.0,60.0
162,125.32498162500002,125.68067240625001,72.0,58.0
163,125.65018462500001,126.00587540625001,75.0,63.0
164,125.97538762500001,126.35750115000002,72.0,50.0
165,126.30059062500001,126.64205377500002,75.0,51.0
166,126.62579362500001,126.99164700000001,72.0,53.0
167,126.95099662500002,127.129858275,70.0,53.0
168,127.276199625,127.53229698750002,67.0,59.0
169,127.60140262500002,130.05023826666667,70.0,59.0
170,129.2367141375,130.6014674625,74.0,44.0
171,128.90884547083334,130.60351664166666,77.0,54.0
172,129.56458280416666,130.63220515,82.0,56.0
173,131.2039261375,131.51540137083333,79.0,72.0
174,131.53179480416668,133.0358923125,82.0,69.0
175,133.1711381375,133.521547775,82.0,60.0
176,133.49900680416667,134.92113714583334,79.0,79.0
177,135.1383501375,135.292038575,77.0,69.0
178,135.30228447083334,135.42318604166667,79.0,75.0
179,135.46621880416666,135.95802180416666,72.0,75.0
180,136.1219561375,136.30433308333335,70.0,58.0
181,136.28589047083332,136.44982480416667,72.0,62.0
182,136.44982480416667,137.1055621375,70.0,67.0
183,137.1055621375,137.259250575,67.0,64.0
184,137.26949647083333,137.46621767083334,65.0,59.0
185,137.43343080416668,138.90883980416666,67.0,69.0
186,139.21621667916668,139.3617084,75.0,53.0
187,139.300233025,139.42523295416666,79.0,54.0
188,139.38424937083334,139.87605237083335,82.0,63.0
189,140.0563801375,140.25515051666667,82.0,62.0
190,140.38424880416667,140.66088799166667,82.0,65.0
191,140.71211747083333,140.9416255375,79.0,72.0
192,141.0399861375,141.26949420416668,82.0,67.0
193,141.36785480416665,141.91498564166668,84.0,69.0
194,142.0235921375,142.25924774166666,84.0,69.0
195,142.35146080416666,142.5768705125,82.0,67.0
196,142.67932947083332,142.88629656666666,79.0,69.0
197,143.0071981375,143.26334553333334,77.0,74.0
198,143.33506680416667,143.64244367916666,75.0,72.0
199,143.66293547083333,143.97031234583335,72.0,60.0
200,143.9908041375,144.20391877083333,75.0,75.0
201,144.31867280416668,144.833016775,77.0,74.0
202,144.81047580416666,144.98875439166667,79.0,61.0
203,144.9744101375,145.27154111666667,77.0,72.0
204,145.30227880416666,146.600334325,75.0,72.0
205,146.600334325,146.81404379583333,79.0,72.0
206,146.92291465833333,147.13864025625,82.0,67.0
207,147.24549499166667,147.75355901666666,84.0,64.0
208,147.89065565833334,148.15880056041667,84.0,62.0
209,148.21323599166666,148.78581608333334,82.0,69.0
210,148.85839665833333,149.10839641666666,82.0,67.0
211,149.18097699166668,150.25960498125,79.0,65.0
212,150.471298325,150.72129808333332,79.0,69.0
213,150.79387865833334,151.01363651041666,82.0,69.0
214,151.11645899166666,151.66282943125,84.0,62.0
215,151.76161965833333,152.31403847916667,84.0,75.0
216,152.406780325,152.64266719375001,82.0,69.0
217,152.72936065833335,152.94911851041667,84.0,63.0
218,153.05194099166667,154.14021290208333,79.0,62.0
219,154.35245740208333,154.5402121520833,75.0,84.0
220,154.67898740208332,154.94021140208332,75.0,72.0
221,155.0055174020833,155.57490408958333,77.0,65.0
222,155.65857740208332,156.46673915208333,77.0,75.0
223,156.63816740208333,156.89939140208332,75.0,69.0
224,156.96469740208332,157.56469627708333,77.0,72.0
225,157.61775740208333,157.96469552708334,75.0,74.0
226,157.94428740208332,158.51367408958333,72.0,67.0
227,158.59734740208333,158.87285708958333,70.0,62.0
228,158.92387740208332,159.42387646458332,75.0,75.0
229,159.57693740208333,159.80142677708332,75.0,69.0
230,159.90346740208332,160.16469140208332,75.0,69.0
231,160.2299974020833,160.55652740208333,77.0,69.0
232,160.55652740208333,161.20958740208332,84.0,64.0
233,161.20958740208332,164.80141740208333,82.0,64.0
234,164.80141740208333,166.33814921458332,70.0,51.0
235,164.80141740208333,166.47896527708332,75.0,59.0
236,166.76059740208333,167.72182008958333,79.0,52.0
237,167.74018740208334,168.49120640208332,84.0,60.0
238,168.39324740208332,168.77283852708334,79.0,48.0
239,168.71977740208334,170.04426471458333,84.0,58.0
240,170.02589740208333,170.36671308958333,82.0,56.0
241,170.35242740208332,170.69324308958332,79.0,50.0
242,170.6789574020833,172.46874996458334,82.0,53.0
243,172.63813740208332,174.54017465208332,79.0,56.0
244,174.59731740208332,176.40751808958333,82.0,58.0
245,176.55649740208332,177.48710790208332,84.0,59.0
246,177.53608740208333,178.48098358958333,82.0,54.0
247,178.51567740208333,180.11363358958332,86.0,54.0
248,179.82179740208332,180.16669471458331,67.0,58.0
249,180.14832740208334,180.51975527708333,68.0,58.0
250,180.47485740208333,182.13607877708333,70.0,63.0
251,182.43403740208333,184.08913633958332,72.0,52.0
252,182.43403740208333,184.14015665208333,75.0,59.0
253,184.06668740208332,184.42587040208332,74.0,55.0
254,184.39321740208334,185.37076658958333,72.0,59.0
255,185.37280740208334,186.35851983958332,70.0,54.0
256,187.3319874020833,187.96736602291665,75.0,61.0
257,187.9835603395833,188.24671798541664,77.0,56.0
258,188.30744667291665,190.06655432083332,79.0,60.0
259,191.22242367291665,191.79934620416665,84.0,60.0
260,191.87019633958332,192.2689813875,82.0,53.0
261,192.19408267291664,193.79529573333332,79.0,49.0
262,193.81351433958332,194.21032466666665,77.0,54.0
263,194.13740067291664,194.73481347916663,79.0,60.0
264,194.78991541666664,195.04501697916663,77.0,62.0
265,195.11644541666664,196.03481104166664,75.0,69.0
266,196.09603541666664,196.47766735416664,82.0,58.0
267,196.42256541666663,196.79399329166665,79.0,48.0
268,196.74909541666665,197.86950147916664,82.0,56.0
269,198.05521541666664,198.48786766666663,84.0,59.0
270,198.38174541666663,198.76949979166665,79.0,42.0
271,198.70827541666665,199.82664066666663,84.0,59.0
272,200.34092541666664,200.96337322916665,75.0,49.0
273,200.66745541666663,201.69806572916664,80.0,54.0
274,200.99398541666665,201.93071835416663,84.0,51.0
275,201.97357541666665,202.99806329166665,82.0,53.0
276,202.95316541666665,203.31030760416664,79.0,59.0
277,203.27969541666664,203.65928654166663,77.0,58.0
278,203.60622541666663,205.40622204166664,75.0,62.0
279,203.93275541666665,205.43887504166665,79.0,53.0
280,205.56540541666664,205.89805785416664,77.0,58.0
281,205.89193541666663,207.14295347916664,75.0,60.0
282,207.19805541666665,207.56336085416663,75.0,57.0
283,207.52458541666664,207.87560516666665,74.0,48.0
284,207.85111541666663,208.64090985416664,72.0,50.0
285,208.83070541666663,209.68376504166665,70.0,58.0
286,209.81029541666663,211.64294504166665,75.0,58.0
287,214.70824541666664,215.00824485416663,79.0,63.0
288,215.03477541666663,215.31436672916664,77.0,56.0
289,215.36130541666665,215.60824372916665,75.0,59.0
290,215.68783541666664,216.53885422916665,75.0,60.0
291,216.66742541666665,217.51028097916665,77.0,59.0
292,217.64701541666665,218.90211510416663,79.0,57.0
293,218.95313541666664,219.28170622916664,77.0,54.0
294,219.27966541666663,219.57966485416665,75.0,61.0
295,219.60619541666665,222.86945460416663,77.0,59.0
296,222.87149541666665,223.21231110416664,75.0,60.0
297,223.19802541666664,223.55516760416663,72.0,58.0
298,223.52455541666663,223.88169760416665,75.0,63.0
299,223.85108541666665,224.23475816666664,72.0,50.0
300,224.17761541666664,224.52047191666665,75.0,51.0
301,224.50414541666663,224.87149166666666,72.0,53.0
302,224.83067541666665,225.01026691666664,70.0,53.0
303,225.15720541666664,225.41434779166664,67.0,59.0
304,225.48373541666663,227.92658797916664,70.0,59.0
305,227.11638541666665,228.47556654166664,74.0,44.0
306,226.78985541666663,228.47760735416665,77.0,54.0
307,227.44291541666664,228.50617872916663,82.0,56.0
308,246.9806790395833,247.35769480416664,82.0,58.0
309,247.30325937291664,247.67187311041664,79.0,48.0
310,247.62697523541664,248.74738129791663,82.0,56.0
311,248.93309523541663,249.36574748541662,84.0,59.0
312,249.25962523541662,249.64737961041664,79.0,42.0
313,249.58615523541664,250.70452048541662,84.0,59.0
314,251.21880523541662,251.84125304791664,75.0,49.0
315,251.54533523541664,252.57594554791663,80.0,54.0
316,251.87186523541664,252.80859817291662,84.0,51.0
317,252.85145523541664,253.87594311041664,82.0,53.0
318,253.83104523541664,254.18818742291663,79.0,59.0
319,254.15757523541663,254.53716636041662,77.0,58.0
320,254.48410523541662,256.2841018604166,75.0,62.0
321,254.81063523541664,256.3167548604166,79.0,53.0
322,256.4432852354166,256.77593767291665,77.0,58.0
323,256.7698152354166,258.0208332979166,75.0,60.0
324,258.07593523541664,258.44124067291665,75.0,57.0
325,258.4024652354166,258.7534849854166,74.0,48.0
326,258.7289952354166,259.5187896729166,72.0,50.0
327,259.70858523541665,260.5616448604166,70.0,58.0
328,260.6881752354166,262.5208248604166,75.0,58.0
329,265.5861252354166,265.88612467291665,79.0,63.0
330,265.91265523541665,266.1922465479166,77.0,56.0
331,266.23918523541664,266.48612354791663,75.0,59.0
332,266.56571523541663,267.41673404791663,75.0,60.0
333,267.5453052354166,268.3881607979166,77.0,59.0
334,268.52489523541664,269.7799949229166,79.0,57.0
335,269.83101523541666,270.1595860479166,77.0,54.0
336,270.15754523541665,270.45754467291664,75.0,61.0
337,270.48407523541664,273.74733442291665,77.0,59.0
338,273.7493752354166,274.09019092291663,75.0,60.0
339,274.07590523541666,274.4330474229166,72.0,58.0
340,274.40243523541665,274.7595774229166,75.0,63.0
341,274.72896523541664,275.11263798541665,72.0,50.0
342,275.05549523541663,275.3983517354166,75.0,51.0
343,275.3820252354166,275.74937148541665,72.0,53.0
344,275.7085552354166,275.8881467354166,70.0,53.0
345,276.03508523541666,276.2922276104166,67.0,59.0
346,276.36161523541665,278.80446779791663,70.0,59.0
347,277.9942652354166,279.3534463604166,74.0,44.0
348,277.6677352354166,279.35548717291664,77.0,54.0
349,278.32079523541665,279.38405854791665,82.0,56.0
350,303.58613247291663,303.73450634166664,70.0,57.0
351,303.65523811041663,303.81174205416664,75.0,63.0
352,303.73653886041666,304.94995255416666,82.0,62.0
353,305.03735086041667,305.2629604416666,79.0,69.0
354,305.36255386041665,305.57393581041663,82.0,63.0
355,305.68775686041664,306.17352884166667,84.0,62.0
356,306.3381628604167,306.5881626666667,84.0,65.0
357,306.66336586041666,307.18775569791666,79.0,64.0
358,307.31377186041664,307.5861293729166,77.0,60.0
359,307.6389748604166,308.3950718354167,75.0,72.0
360,308.61458386041664,308.8605186291666,77.0,65.0
361,308.93978686041663,309.19994926041664,79.0,62.0
362,309.2649898604167,309.50482707291667,77.0,64.0
363,309.59019286041666,310.99263079791666,79.0,65.0
364,311.3910044729166,311.53937834166663,70.0,57.0
365,311.4601101104166,311.61661405416663,75.0,63.0
366,311.54141086041665,312.1918168604166,82.0,62.0
367,312.1918168604166,312.40319881041665,82.0,58.0
368,312.51701986041667,312.72230425416666,82.0,62.0
369,312.84222286041665,313.0617348854166,79.0,69.0
370,313.16742586041664,313.39100292291664,82.0,63.0
371,313.49262886041663,313.98653091666665,84.0,60.0
372,314.14303486041666,314.38287207291665,84.0,64.0
373,314.46823786041665,314.79344086041664,79.0,65.0
374,314.79344086041664,315.1186438604166,79.0,65.0
375,315.1186438604166,315.37880626041664,77.0,65.0
376,315.4540094541666,316.10441545416666,75.0,63.0
377,316.23856169166663,316.54547202291667,75.0,64.0
378,316.65319551666664,317.00482126041663,77.0,61.0
379,317.11254475416666,317.62677199791665,79.0,67.0
380,317.68774756041665,321.02920838541667,77.0,67.0
381,321.02717586666665,323.80562899791664,75.0,59.0
