,start,end,pitch,velocity
211,82.12926854166666,82.877601875,53.0,83.0
212,81.72926854166667,82.892601875,46.0,81.0
213,82.72926854166667,82.997601875,62.0,77.0
214,82.52926854166667,83.00593520833334,58.0,82.0
215,82.92926854166667,83.17426854166666,65.0,80.0
216,83.32926854166666,83.79926854166666,58.0,71.0
217,83.32926854166666,83.842601875,62.0,69.0
218,83.32926854166666,83.92426854166666,55.0,72.0
219,84.12926854166666,84.36593520833334,58.0,85.0
220,83.72926854166667,84.49093520833334,50.0,76.0
221,83.32926854166666,84.55093520833333,43.0,82.0
222,84.92926854166667,85.45926854166667,63.0,84.0
223,85.32926854166666,85.49593520833334,55.0,70.0
224,85.72926854166667,86.03926854166667,55.0,77.0
225,84.92926854166667,86.08093520833333,48.0,80.0
226,85.72926854166667,86.10593520833334,62.0,82.0
227,86.12926854166666,86.34926854166667,60.0,85.0
228,86.32926854166666,86.54926854166666,62.0,75.0
229,86.52926854166667,87.20093520833333,60.0,77.0
230,87.32926854166666,87.58093520833333,56.0,76.0
231,86.92926854166667,87.59093520833333,48.0,77.0
232,87.32926854166666,87.60593520833334,60.0,82.0
233,86.52926854166667,87.61093520833333,41.0,83.0
234,88.12926854166666,88.687601875,58.0,72.0
235,88.12926854166666,88.71926854166666,62.0,77.0
236,88.12926854166666,89.20926854166667,46.0,76.0
237,88.52926854166667,89.21926854166666,50.0,68.0
238,88.92926854166667,89.34093520833333,53.0,81.0
239,89.32926854166666,89.59593520833333,58.0,68.0
240,89.52926854166667,89.74426854166667,56.0,72.0
241,89.72926854166667,90.07426854166667,55.0,81.0
242,89.72926854166667,90.78926854166667,39.0,82.0
243,90.52926854166667,90.79593520833333,55.0,70.0
244,90.12926854166666,90.80426854166667,46.0,82.0
245,90.52926854166667,90.842601875,51.0,74.0
246,90.52926854166667,90.86926854166667,58.0,76.0
247,90.92926854166667,91.11926854166667,51.0,61.0
248,91.32926854166666,91.732601875,55.0,76.0
249,91.32926854166666,91.83426854166667,58.0,69.0
250,91.32926854166666,91.92926854166667,63.0,79.0
251,91.32926854166666,91.93926854166666,51.0,77.0
252,91.72926854166667,92.32926854166666,46.0,57.0
253,92.12926854166668,92.82593520833333,55.0,83.0
254,92.12926854166668,92.84926854166667,58.0,76.0
255,92.12926854166668,92.85093520833334,51.0,77.0
256,92.52926854166667,92.872601875,39.0,92.0
257,92.12926854166668,92.887601875,61.0,81.0
258,92.92926854166667,93.307601875,63.0,71.0
259,92.92926854166667,93.60926854166667,56.0,75.0
260,93.32926854166666,93.92926854166667,51.0,69.0
261,92.92926854166667,94.01593520833333,44.0,82.0
262,93.72926854166667,94.02593520833334,60.0,80.0
263,93.72926854166667,94.157601875,63.0,80.0
264,94.52926854166667,94.722601875,53.0,79.0
265,94.52926854166667,95.027601875,58.0,76.0
266,94.92926854166667,95.41593520833334,53.0,79.0
267,95.32926854166666,95.47593520833334,58.0,80.0
268,95.32926854166666,95.52426854166667,62.0,86.0
269,94.52926854166667,95.777601875,46.0,92.0
270,95.72926854166667,95.977601875,58.0,83.0
271,96.12926854166668,96.73093520833334,55.0,78.0
272,96.92926854166667,97.047601875,58.0,77.0
273,96.92926854166667,97.15926854166666,62.0,83.0
274,96.52926854166667,97.41426854166667,50.0,85.0
275,96.12926854166668,97.44926854166667,43.0,82.0
276,97.32926854166666,97.50093520833333,63.0,84.0
277,97.52926854166667,97.74593520833334,62.0,81.0
278,97.72926854166667,98.212601875,60.0,88.0
279,98.12926854166668,98.31760187500001,55.0,83.0
280,97.72926854166667,98.67093520833333,48.0,83.0
281,98.52926854166667,98.69093520833333,60.0,83.0
282,98.52926854166667,98.71593520833333,63.0,83.0
283,98.52926854166667,98.73593520833333,55.0,82.0
284,99.32926854166666,100.19093520833333,44.0,83.0
285,100.12926854166668,100.28926854166667,56.0,79.0
286,99.72926854166667,100.35426854166667,51.0,82.0
287,100.12926854166668,100.45760187500001,60.0,81.0
288,100.12926854166668,100.502601875,63.0,81.0
289,100.52926854166667,100.59093520833333,56.0,69.0
290,100.92926854166667,101.12426854166667,53.0,77.0
291,100.92926854166667,101.487601875,62.0,80.0
292,101.32926854166666,101.767601875,53.0,66.0
293,100.92926854166667,101.78760187500001,46.0,76.0
294,101.72926854166667,101.82926854166666,58.0,74.0
295,101.72926854166667,101.89093520833333,62.0,79.0
296,102.52926854166667,102.64926854166667,36.0,74.0
297,102.52926854166667,102.96093520833334,72.0,74.0
298,102.52926854166667,103.07926854166666,60.0,59.0
299,103.72926854166667,103.96593520833333,60.0,83.0
300,103.32926854166666,104.32593520833333,55.0,82.0
301,104.12926854166668,104.68426854166667,67.0,64.0
302,104.12926854166668,104.702601875,60.0,70.0
303,104.92926854166667,105.527601875,60.0,38.0
304,102.92926854166667,105.56593520833334,48.0,77.0
305,104.92926854166667,105.56926854166667,67.0,67.0
306,104.92926854166667,105.607601875,72.0,73.0
307,104.52926854166667,105.63593520833334,55.0,61.0
308,105.61260187500001,105.63593520833334,55.0,71.0
309,105.72260187500001,106.102601875,36.0,81.0
310,105.727601875,106.39426854166668,63.0,68.0
311,106.107601875,106.51093520833334,55.0,67.0
312,106.49593520833334,106.967601875,67.0,78.0
313,105.67593520833334,107.00426854166668,60.0,68.0
314,106.90093520833334,107.14093520833333,55.0,72.0
315,107.31426854166666,107.57093520833334,55.0,71.0
316,107.73426854166667,107.947601875,55.0,63.0
317,107.31593520833334,107.952601875,63.0,68.0
318,107.32093520833334,107.96926854166666,60.0,71.0
319,108.14093520833333,108.92426854166666,55.0,70.0
320,108.13926854166667,108.92926854166667,60.0,75.0
321,108.13426854166667,108.93926854166666,63.0,75.0
322,108.92926854166667,109.19093520833334,55.0,75.0
323,108.92926854166667,109.45926854166667,60.0,73.0
324,109.32926854166666,109.65926854166668,55.0,75.0
325,108.92926854166667,109.76093520833334,36.0,83.0
326,109.72926854166667,109.81760187500001,55.0,72.0
327,109.72926854166667,109.94593520833334,60.0,82.0
328,109.72926854166667,110.05593520833334,63.0,81.0
329,110.12926854166668,110.31093520833333,55.0,68.0
330,110.52926854166667,110.74926854166667,55.0,69.0
331,110.52926854166667,110.81093520833333,60.0,61.0
332,110.92926854166667,111.09926854166667,55.0,67.0
333,111.32926854166666,111.48760187500001,55.0,82.0
334,110.52926854166667,111.522601875,48.0,58.0
335,111.32926854166666,111.57426854166667,60.0,83.0
336,111.32926854166666,111.61926854166667,63.0,82.0
337,112.12926854166668,112.577601875,62.0,79.0
338,112.12926854166668,112.652601875,55.0,76.0
339,112.52926854166667,113.057601875,50.0,61.0
340,112.92926854166667,113.30593520833334,55.0,81.0
341,112.92926854166667,113.34093520833333,58.0,81.0
342,113.32926854166666,113.887601875,50.0,67.0
343,113.72926854166667,114.147601875,62.0,76.0
344,114.52926854166667,114.69426854166667,55.0,81.0
345,114.52926854166667,114.782601875,58.0,87.0
346,114.12926854166668,114.80093520833334,50.0,66.0
347,112.12926854166668,114.87426854166667,43.0,81.0
348,114.52926854166667,115.087601875,62.0,83.0
349,114.92926854166667,115.29093520833334,55.0,82.0
350,115.32926854166666,115.78760187500001,60.0,78.0
351,115.32926854166666,116.167601875,44.0,83.0
352,115.72926854166667,116.25260187500001,51.0,77.0
353,116.12926854166668,116.27093520833334,56.0,85.0
354,116.12926854166668,116.30926854166667,60.0,83.0
355,116.92926854166667,117.30593520833334,62.0,82.0
356,116.92926854166667,117.372601875,58.0,77.0
357,117.32926854166666,117.63593520833334,53.0,79.0
358,117.72926854166667,117.82926854166666,58.0,86.0
359,116.92926854166667,117.85426854166667,46.0,82.0
360,118.12926854166668,118.572601875,56.0,83.0
361,118.52926854166667,118.94926854166667,55.0,82.0
362,118.92926854166667,119.497601875,46.0,69.0
363,119.32926854166666,119.57093520833334,51.0,76.0
364,119.32926854166666,119.66260187500001,55.0,85.0
365,118.52926854166667,119.687601875,39.0,80.0
366,119.72926854166667,120.447601875,46.0,71.0
367,120.12926854166668,120.482601875,58.0,71.0
368,120.52926854166667,120.75926854166667,51.0,75.0
369,120.92926854166667,121.03426854166668,55.0,83.0
370,120.92926854166667,121.062601875,58.0,82.0
371,120.92926854166667,121.08093520833334,51.0,83.0
372,120.92926854166667,121.15093520833334,63.0,80.0
373,121.72926854166667,122.577601875,56.0,74.0
374,121.72926854166667,122.592601875,53.0,76.0
375,122.92926854166667,123.27426854166667,56.0,82.0
376,122.52926854166667,123.37760187500001,60.0,81.0
377,122.12926854166668,123.527601875,48.0,72.0
378,123.32926854166666,123.53426854166668,65.0,83.0
379,123.72926854166667,124.31926854166667,48.0,71.0
380,121.72926854166667,124.50926854166667,41.0,82.0
381,124.12926854166668,124.572601875,68.0,84.0
382,124.12926854166668,124.97593520833334,65.0,81.0
383,124.92926854166667,125.05426854166667,36.0,79.0
384,124.92926854166667,125.672601875,67.0,81.0
385,125.72926854166667,126.122601875,60.0,76.0
386,125.72926854166667,126.18426854166667,63.0,76.0
387,126.12926854166668,126.60926854166667,55.0,70.0
388,126.52926854166667,127.15593520833333,63.0,83.0
389,126.52926854166667,127.212601875,60.0,81.0
390,126.52926854166667,127.22093520833334,67.0,76.0
391,126.92926854166667,127.53426854166668,55.0,73.0
392,125.32926854166666,127.78760187500001,48.0,81.0
393,127.72926854166667,127.84926854166667,55.0,75.0
394,127.32926854166666,128.08260187500002,65.0,87.0
395,128.12926854166668,128.7092685416667,63.0,87.0
396,128.52926854166668,129.0192685416667,51.0,74.0
397,128.12926854166668,129.02260187500002,44.0,84.0
398,128.9292685416667,129.09593520833334,63.0,82.0
399,128.9292685416667,129.10426854166667,56.0,81.0
400,129.72926854166667,130.132601875,58.0,74.0
401,129.72926854166667,130.262601875,65.0,81.0
402,130.52926854166668,130.69093520833334,62.0,84.0
403,130.12926854166668,130.7092685416667,53.0,59.0
404,129.72926854166667,130.72593520833334,46.0,82.0
405,130.9292685416667,131.34093520833335,63.0,85.0
406,131.32926854166666,132.21260187500002,60.0,83.0
407,131.72926854166667,132.31093520833335,55.0,77.0
408,132.12926854166668,132.627601875,67.0,76.0
409,132.52926854166668,133.03426854166668,55.0,70.0
410,132.9292685416667,133.34593520833334,72.0,82.0
411,132.9292685416667,133.36093520833336,63.0,81.0
412,132.9292685416667,133.36926854166668,67.0,82.0
413,132.9292685416667,133.42760187500002,60.0,81.0
414,133.32926854166666,133.85426854166667,55.0,77.0
415,133.72926854166667,134.047601875,60.0,82.0
416,133.9292685416667,134.08093520833336,55.0,92.0
417,131.32926854166666,134.10593520833334,48.0,85.0
418,133.72926854166667,134.10593520833334,63.0,97.0
419,134.12926854166668,134.32926854166666,62.0,82.0
420,134.32926854166666,134.52926854166668,63.0,90.0
421,134.52926854166668,135.10926854166667,63.0,77.0
422,134.52926854166668,135.33593520833335,56.0,74.0
423,134.52926854166668,135.352601875,44.0,83.0
424,134.9292685416667,135.387601875,51.0,66.0
425,135.3292685416667,135.60926854166667,60.0,79.0
426,136.12926854166668,136.54593520833333,62.0,81.0
427,136.12926854166668,136.61926854166668,58.0,70.0
428,136.52926854166668,137.27760187500002,53.0,83.0
429,136.12926854166668,137.292601875,46.0,81.0
430,137.12926854166668,137.39760187500002,62.0,77.0
431,136.9292685416667,137.40593520833335,58.0,82.0
432,137.3292685416667,137.57426854166667,65.0,80.0
433,137.72926854166667,138.19926854166667,58.0,71.0
434,137.72926854166667,138.24260187500002,62.0,69.0
435,137.72926854166667,138.32426854166667,55.0,72.0
436,138.52926854166668,138.76593520833333,58.0,85.0
437,138.12926854166668,138.89093520833333,50.0,76.0
438,137.72926854166667,138.95093520833333,43.0,82.0
439,139.3292685416667,139.85926854166667,63.0,84.0
440,139.72926854166667,139.89593520833336,55.0,70.0
441,140.12926854166668,140.43926854166668,55.0,77.0
442,139.3292685416667,140.48093520833334,48.0,80.0
443,140.12926854166668,140.50593520833334,62.0,82.0
444,140.52926854166668,140.74926854166668,60.0,85.0
445,140.72926854166667,140.94926854166667,62.0,75.0
446,140.9292685416667,141.60093520833334,60.0,77.0
447,141.72926854166667,141.98093520833334,56.0,76.0
448,141.3292685416667,141.99093520833335,48.0,77.0
449,141.72926854166667,142.00593520833334,60.0,82.0
450,140.9292685416667,142.01093520833334,41.0,83.0
451,142.52926854166668,143.08760187500002,58.0,72.0
452,142.52926854166668,143.11926854166668,62.0,77.0
453,142.52926854166668,143.60926854166667,46.0,76.0
454,142.9292685416667,143.61926854166668,50.0,68.0
455,143.3292685416667,143.74093520833335,53.0,81.0
456,143.72926854166667,143.99593520833335,58.0,68.0
457,143.9292685416667,144.1442685416667,56.0,72.0
458,144.12926854166668,144.47426854166667,55.0,81.0
459,144.12926854166668,145.18926854166668,39.0,82.0
460,144.9292685416667,145.19593520833334,55.0,70.0
461,144.52926854166668,145.2042685416667,46.0,82.0
462,144.9292685416667,145.24260187500002,51.0,74.0
463,144.9292685416667,145.2692685416667,58.0,76.0
464,145.3292685416667,145.5192685416667,51.0,61.0
465,145.72926854166667,146.132601875,55.0,76.0
466,145.72926854166667,146.23426854166667,58.0,69.0
467,145.72926854166667,146.32926854166666,63.0,79.0
468,145.72926854166667,146.33926854166668,51.0,77.0
469,146.12926854166668,146.72926854166667,46.0,57.0
470,146.52926854166668,147.22593520833334,55.0,83.0
471,146.52926854166668,147.24926854166668,58.0,76.0
472,146.52926854166668,147.25093520833335,51.0,77.0
473,146.92926854166666,147.272601875,39.0,92.0
474,146.52926854166668,147.287601875,61.0,81.0
475,147.32926854166666,147.707601875,63.0,71.0
476,147.32926854166666,148.00926854166667,56.0,75.0
477,147.72926854166667,148.32926854166666,51.0,69.0
478,147.32926854166666,148.41593520833334,44.0,82.0
479,148.12926854166668,148.42593520833333,60.0,80.0
480,148.12926854166668,148.55760187500002,63.0,80.0
481,148.92926854166666,149.12260187500002,53.0,79.0
482,148.92926854166666,149.427601875,58.0,76.0
483,149.32926854166666,149.81593520833334,53.0,79.0
484,149.72926854166667,149.87593520833335,58.0,80.0
485,149.72926854166667,149.92426854166666,62.0,86.0
486,148.92926854166666,150.177601875,46.0,92.0
487,150.12926854166668,150.377601875,58.0,83.0
488,150.52926854166668,151.13093520833334,55.0,78.0
489,151.32926854166666,151.447601875,58.0,77.0
490,151.32926854166666,151.55926854166668,62.0,83.0
491,150.92926854166666,151.81426854166668,50.0,85.0
492,150.52926854166668,151.84926854166667,43.0,82.0
493,151.72926854166667,151.90093520833335,63.0,84.0
494,151.92926854166666,152.14593520833333,62.0,81.0
495,152.12926854166668,152.612601875,60.0,88.0
496,152.52926854166668,152.717601875,55.0,83.0
497,152.12926854166668,153.07093520833334,48.0,83.0
498,152.92926854166666,153.09093520833335,60.0,83.0
499,152.92926854166666,153.11593520833333,63.0,83.0
500,152.92926854166666,153.13593520833334,55.0,82.0
501,153.72926854166667,154.59093520833335,44.0,83.0
502,154.52926854166668,154.68926854166668,56.0,79.0
503,154.12926854166668,154.75426854166668,51.0,82.0
504,154.52926854166668,154.857601875,60.0,81.0
505,154.52926854166668,154.90260187500002,63.0,81.0
506,154.92926854166666,154.99093520833333,56.0,69.0
507,155.32926854166666,155.5242685416667,53.0,77.0
508,155.32926854166666,155.887601875,62.0,80.0
509,155.72926854166667,156.167601875,53.0,66.0
510,155.32926854166666,156.187601875,46.0,76.0
511,156.12926854166668,156.22926854166667,58.0,74.0
512,156.12926854166668,156.29093520833334,62.0,79.0
513,156.9292685416667,157.04926854166666,36.0,74.0
514,156.9292685416667,157.36093520833333,72.0,74.0
515,156.9292685416667,157.47926854166667,60.0,59.0
516,158.12926854166668,158.36593520833333,60.0,83.0
517,157.72926854166667,158.72593520833334,55.0,82.0
518,158.52926854166668,159.08426854166666,67.0,64.0
519,158.52926854166668,159.102601875,60.0,70.0
520,159.32926854166666,159.927601875,60.0,38.0
521,157.32926854166666,159.96593520833335,48.0,77.0
522,159.32926854166666,159.96926854166668,67.0,67.0
523,159.32926854166666,160.007601875,72.0,73.0
524,158.9292685416667,160.03593520833334,55.0,61.0
525,160.12926854166668,160.70926854166666,63.0,77.0
526,160.12926854166668,160.93593520833335,56.0,74.0
527,160.12926854166668,160.952601875,44.0,83.0
528,160.52926854166668,160.987601875,51.0,66.0
529,160.9292685416667,161.20926854166666,60.0,79.0
530,161.72926854166667,162.14593520833333,62.0,81.0
531,161.72926854166667,162.21926854166668,58.0,70.0
532,162.12926854166668,162.877601875,53.0,83.0
533,161.72926854166667,162.892601875,46.0,81.0
534,162.72926854166667,162.99760187500002,62.0,77.0
535,162.52926854166668,163.00593520833334,58.0,82.0
536,162.9292685416667,163.17426854166666,65.0,80.0
537,163.32926854166666,163.79926854166666,58.0,71.0
538,163.32926854166666,163.842601875,62.0,69.0
539,163.32926854166666,163.92426854166666,55.0,72.0
540,164.12926854166668,164.36593520833333,58.0,85.0
541,163.72926854166667,164.49093520833333,50.0,76.0
542,163.32926854166666,164.55093520833333,43.0,82.0
543,164.9292685416667,165.45926854166666,63.0,84.0
544,165.32926854166666,165.49593520833335,55.0,70.0
545,165.72926854166667,166.03926854166667,55.0,77.0
