,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
775,83.32926854166666,83.32893520833333,1.0,1.0,104.0,83.32926854166666,83.632601875,72.0,87.0,71.0,81.72926854166667,83.422601875,70.0,72.0,73.0,83.32926854166666,84.55093520833333,43.0,82.0,219.0,83.328935,84.928935,G:min,38.0
776,83.422601875,83.32893520833333,1.0,1.0,104.0,83.32926854166666,83.632601875,72.0,87.0,71.0,81.72926854166667,83.422601875,70.0,72.0,73.0,83.32926854166666,84.55093520833333,43.0,82.0,219.0,83.328935,84.928935,G:min,38.0
777,83.45426854166666,83.32893520833333,1.0,1.0,104.0,83.32926854166666,83.632601875,72.0,87.0,71.0,,,,,,83.32926854166666,84.55093520833333,43.0,82.0,219.0,83.328935,84.928935,G:min,38.0
778,83.632601875,83.32893520833333,1.0,1.0,104.0,83.32926854166666,83.632601875,72.0,87.0,71.0,,,,,,83.32926854166666,84.55093520833333,43.0,82.0,219.0,83.328935,84.928935,G:min,38.0
779,83.72926854166667,83.32893520833333,1.0,1.0,104.0,83.72926854166667,84.37426854166667,74.0,88.0,72.0,,,,,,83.72926854166667,84.49093520833334,50.0,76.0,220.0,83.328935,84.928935,G:min,38.0
780,83.79926854166666,83.32893520833333,1.0,1.0,104.0,83.72926854166667,84.37426854166667,74.0,88.0,72.0,,,,,,83.72926854166667,84.49093520833334,50.0,76.0,220.0,83.328935,84.928935,G:min,38.0
781,83.842601875,83.32893520833333,1.0,1.0,104.0,83.72926854166667,84.37426854166667,74.0,88.0,72.0,,,,,,83.72926854166667,84.49093520833334,50.0,76.0,220.0,83.328935,84.928935,G:min,38.0
782,83.92426854166666,83.32893520833333,1.0,1.0,104.0,83.72926854166667,84.37426854166667,74.0,88.0,72.0,,,,,,83.72926854166667,84.49093520833334,50.0,76.0,220.0,83.328935,84.928935,G:min,38.0
783,84.12893520833333,84.12893520833333,0.0,0.0,105.0,83.72926854166667,84.37426854166667,74.0,88.0,72.0,,,,,,83.72926854166667,84.49093520833334,50.0,76.0,220.0,83.328935,84.928935,G:min,38.0
784,84.12926854166666,84.12893520833333,0.0,0.0,105.0,83.72926854166667,84.37426854166667,74.0,88.0,72.0,84.12926854166666,84.81093520833333,70.0,75.0,74.0,84.12926854166666,84.36593520833334,58.0,85.0,221.0,83.328935,84.928935,G:min,38.0
785,84.12926854166666,84.12893520833333,0.0,0.0,105.0,83.72926854166667,84.37426854166667,74.0,88.0,72.0,84.12926854166666,84.87926854166666,74.0,81.0,75.0,84.12926854166666,84.36593520833334,58.0,85.0,221.0,83.328935,84.928935,G:min,38.0
786,84.36593520833334,84.12893520833333,0.0,0.0,105.0,83.72926854166667,84.37426854166667,74.0,88.0,72.0,84.12926854166666,84.87926854166666,74.0,81.0,75.0,84.12926854166666,84.36593520833334,58.0,85.0,221.0,83.328935,84.928935,G:min,38.0
787,84.37426854166667,84.12893520833333,0.0,0.0,105.0,83.72926854166667,84.37426854166667,74.0,88.0,72.0,84.12926854166666,84.87926854166666,74.0,81.0,75.0,,,,,,83.328935,84.928935,G:min,38.0
788,84.49093520833334,84.12893520833333,0.0,0.0,105.0,,,,,,84.12926854166666,84.87926854166666,74.0,81.0,75.0,,,,,,83.328935,84.928935,G:min,38.0
789,84.52926854166667,84.12893520833333,0.0,0.0,105.0,84.52926854166667,85.32926854166666,70.0,90.0,73.0,84.12926854166666,84.87926854166666,74.0,81.0,75.0,,,,,,83.328935,84.928935,G:min,38.0
790,84.55093520833333,84.12893520833333,0.0,0.0,105.0,84.52926854166667,85.32926854166666,70.0,90.0,73.0,84.12926854166666,84.87926854166666,74.0,81.0,75.0,,,,,,83.328935,84.928935,G:min,38.0
791,84.81093520833333,84.12893520833333,0.0,0.0,105.0,84.52926854166667,85.32926854166666,70.0,90.0,73.0,84.12926854166666,84.87926854166666,74.0,81.0,75.0,,,,,,83.328935,84.928935,G:min,38.0
792,84.87926854166666,84.12893520833333,0.0,0.0,105.0,84.52926854166667,85.32926854166666,70.0,90.0,73.0,84.12926854166666,84.87926854166666,74.0,81.0,75.0,,,,,,83.328935,84.928935,G:min,38.0
793,84.928935,84.12893520833333,0.0,0.0,105.0,84.52926854166667,85.32926854166666,70.0,90.0,73.0,,,,,,,,,,,84.928935,85.728935,C:min,39.0
794,84.92893520833333,84.92893520833333,1.0,0.0,106.0,84.52926854166667,85.32926854166666,70.0,90.0,73.0,,,,,,,,,,,84.928935,85.728935,C:min,39.0
795,84.92926854166667,84.92893520833333,1.0,0.0,106.0,84.52926854166667,85.32926854166666,70.0,90.0,73.0,84.92926854166667,86.437601875,67.0,69.0,76.0,84.92926854166667,86.08093520833333,48.0,80.0,222.0,84.928935,85.728935,C:min,39.0
796,84.92926854166667,84.92893520833333,1.0,0.0,106.0,84.52926854166667,85.32926854166666,70.0,90.0,73.0,84.92926854166667,86.437601875,67.0,69.0,76.0,84.92926854166667,85.45926854166667,63.0,84.0,223.0,84.928935,85.728935,C:min,39.0
797,84.92926854166667,84.92893520833333,1.0,0.0,106.0,84.52926854166667,85.32926854166666,70.0,90.0,73.0,84.92926854166667,86.447601875,72.0,74.0,77.0,84.92926854166667,86.08093520833333,48.0,80.0,222.0,84.928935,85.728935,C:min,39.0
798,84.92926854166667,84.92893520833333,1.0,0.0,106.0,84.52926854166667,85.32926854166666,70.0,90.0,73.0,84.92926854166667,86.447601875,72.0,74.0,77.0,84.92926854166667,85.45926854166667,63.0,84.0,223.0,84.928935,85.728935,C:min,39.0
799,85.32926854166666,84.92893520833333,1.0,0.0,106.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,85.32926854166666,85.49593520833334,55.0,70.0,224.0,84.928935,85.728935,C:min,39.0
800,85.45926854166667,84.92893520833333,1.0,0.0,106.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,85.32926854166666,85.49593520833334,55.0,70.0,224.0,84.928935,85.728935,C:min,39.0
801,85.49593520833334,84.92893520833333,1.0,0.0,106.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,85.32926854166666,85.49593520833334,55.0,70.0,224.0,84.928935,85.728935,C:min,39.0
802,85.728935,84.92893520833333,1.0,0.0,106.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,,,,,,85.728935,86.528935,C:sus2,40.0
803,85.72893520833334,85.72893520833334,0.0,0.0,107.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,,,,,,85.728935,86.528935,C:sus2,40.0
804,85.72926854166667,85.72893520833334,0.0,0.0,107.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,85.72926854166667,86.03926854166667,55.0,77.0,225.0,85.728935,86.528935,C:sus2,40.0
805,85.72926854166667,85.72893520833334,0.0,0.0,107.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,85.72926854166667,86.10593520833334,62.0,82.0,226.0,85.728935,86.528935,C:sus2,40.0
806,86.03926854166667,85.72893520833334,0.0,0.0,107.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,85.72926854166667,86.10593520833334,62.0,82.0,226.0,85.728935,86.528935,C:sus2,40.0
807,86.08093520833333,85.72893520833334,0.0,0.0,107.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,85.72926854166667,86.10593520833334,62.0,82.0,226.0,85.728935,86.528935,C:sus2,40.0
808,86.10593520833334,85.72893520833334,0.0,0.0,107.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,85.72926854166667,86.10593520833334,62.0,82.0,226.0,85.728935,86.528935,C:sus2,40.0
809,86.12926854166666,85.72893520833334,0.0,0.0,107.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,86.12926854166666,86.34926854166667,60.0,85.0,227.0,85.728935,86.528935,C:sus2,40.0
810,86.32926854166666,85.72893520833334,0.0,0.0,107.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,86.32926854166666,86.54926854166666,62.0,75.0,228.0,85.728935,86.528935,C:sus2,40.0
811,86.34926854166667,85.72893520833334,0.0,0.0,107.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,86.32926854166666,86.54926854166666,62.0,75.0,228.0,85.728935,86.528935,C:sus2,40.0
812,86.437601875,85.72893520833334,0.0,0.0,107.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,86.32926854166666,86.54926854166666,62.0,75.0,228.0,85.728935,86.528935,C:sus2,40.0
813,86.447601875,85.72893520833334,0.0,0.0,107.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,84.92926854166667,86.447601875,72.0,74.0,77.0,86.32926854166666,86.54926854166666,62.0,75.0,228.0,85.728935,86.528935,C:sus2,40.0
814,86.528935,85.72893520833334,0.0,0.0,107.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,,,,,,86.32926854166666,86.54926854166666,62.0,75.0,228.0,86.528935,88.128935,F:min,41.0
815,86.52893520833334,86.52893520833334,1.0,1.0,108.0,85.32926854166666,86.57093520833334,63.0,81.0,74.0,,,,,,86.32926854166666,86.54926854166666,62.0,75.0,228.0,86.528935,88.128935,F:min,41.0
816,86.52926854166667,86.52893520833334,1.0,1.0,108.0,86.52926854166667,86.82593520833333,60.0,82.0,75.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,86.52926854166667,87.20093520833333,60.0,77.0,229.0,86.528935,88.128935,F:min,41.0
817,86.52926854166667,86.52893520833334,1.0,1.0,108.0,86.52926854166667,86.82593520833333,60.0,82.0,75.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,86.52926854166667,87.61093520833333,41.0,83.0,230.0,86.528935,88.128935,F:min,41.0
818,86.54926854166666,86.52893520833334,1.0,1.0,108.0,86.52926854166667,86.82593520833333,60.0,82.0,75.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,86.52926854166667,87.61093520833333,41.0,83.0,230.0,86.528935,88.128935,F:min,41.0
819,86.57093520833334,86.52893520833334,1.0,1.0,108.0,86.52926854166667,86.82593520833333,60.0,82.0,75.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,86.52926854166667,87.61093520833333,41.0,83.0,230.0,86.528935,88.128935,F:min,41.0
820,86.82593520833333,86.52893520833334,1.0,1.0,108.0,86.52926854166667,86.82593520833333,60.0,82.0,75.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,86.52926854166667,87.61093520833333,41.0,83.0,230.0,86.528935,88.128935,F:min,41.0
821,86.92926854166667,86.52893520833334,1.0,1.0,108.0,86.92926854166667,87.117601875,62.0,82.0,76.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,86.92926854166667,87.59093520833333,48.0,77.0,231.0,86.528935,88.128935,F:min,41.0
822,87.117601875,86.52893520833334,1.0,1.0,108.0,86.92926854166667,87.117601875,62.0,82.0,76.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,86.92926854166667,87.59093520833333,48.0,77.0,231.0,86.528935,88.128935,F:min,41.0
823,87.12926854166666,86.52893520833334,1.0,1.0,108.0,87.12926854166666,87.62426854166667,63.0,85.0,77.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,86.92926854166667,87.59093520833333,48.0,77.0,231.0,86.528935,88.128935,F:min,41.0
824,87.20093520833333,86.52893520833334,1.0,1.0,108.0,87.12926854166666,87.62426854166667,63.0,85.0,77.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,86.92926854166667,87.59093520833333,48.0,77.0,231.0,86.528935,88.128935,F:min,41.0
825,87.32893520833333,87.32893520833333,0.0,0.0,109.0,87.12926854166666,87.62426854166667,63.0,85.0,77.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,86.92926854166667,87.59093520833333,48.0,77.0,231.0,86.528935,88.128935,F:min,41.0
826,87.32926854166666,87.32893520833333,0.0,0.0,109.0,87.12926854166666,87.62426854166667,63.0,85.0,77.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,87.32926854166666,87.58093520833333,56.0,76.0,232.0,86.528935,88.128935,F:min,41.0
827,87.32926854166666,87.32893520833333,0.0,0.0,109.0,87.12926854166666,87.62426854166667,63.0,85.0,77.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,87.32926854166666,87.60593520833334,60.0,82.0,233.0,86.528935,88.128935,F:min,41.0
828,87.58093520833333,87.32893520833333,0.0,0.0,109.0,87.12926854166666,87.62426854166667,63.0,85.0,77.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,87.32926854166666,87.60593520833334,60.0,82.0,233.0,86.528935,88.128935,F:min,41.0
829,87.59093520833333,87.32893520833333,0.0,0.0,109.0,87.12926854166666,87.62426854166667,63.0,85.0,77.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,87.32926854166666,87.60593520833334,60.0,82.0,233.0,86.528935,88.128935,F:min,41.0
830,87.60593520833334,87.32893520833333,0.0,0.0,109.0,87.12926854166666,87.62426854166667,63.0,85.0,77.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,87.32926854166666,87.60593520833334,60.0,82.0,233.0,86.528935,88.128935,F:min,41.0
831,87.61093520833333,87.32893520833333,0.0,0.0,109.0,87.12926854166666,87.62426854166667,63.0,85.0,77.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,,,,,,86.528935,88.128935,F:min,41.0
832,87.62426854166667,87.32893520833333,0.0,0.0,109.0,87.12926854166666,87.62426854166667,63.0,85.0,77.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,,,,,,86.528935,88.128935,F:min,41.0
833,87.72926854166667,87.32893520833333,0.0,0.0,109.0,87.72926854166667,88.34426854166666,72.0,87.0,78.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,,,,,,86.528935,88.128935,F:min,41.0
834,88.128935,87.32893520833333,0.0,0.0,109.0,87.72926854166667,88.34426854166666,72.0,87.0,78.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,,,,,,88.128935,89.728935,Bb:maj,42.0
835,88.12893520833333,88.12893520833333,1.0,0.0,110.0,87.72926854166667,88.34426854166666,72.0,87.0,78.0,86.52926854166667,88.15093520833334,72.0,84.0,78.0,,,,,,88.128935,89.728935,Bb:maj,42.0
836,88.12926854166666,88.12893520833333,1.0,0.0,110.0,87.72926854166667,88.34426854166666,72.0,87.0,78.0,88.12926854166666,88.607601875,74.0,87.0,79.0,88.12926854166666,89.20926854166667,46.0,76.0,234.0,88.128935,89.728935,Bb:maj,42.0
837,88.12926854166666,88.12893520833333,1.0,0.0,110.0,87.72926854166667,88.34426854166666,72.0,87.0,78.0,88.12926854166666,88.607601875,74.0,87.0,79.0,88.12926854166666,88.687601875,58.0,72.0,235.0,88.128935,89.728935,Bb:maj,42.0
838,88.12926854166666,88.12893520833333,1.0,0.0,110.0,87.72926854166667,88.34426854166666,72.0,87.0,78.0,88.12926854166666,88.607601875,74.0,87.0,79.0,88.12926854166666,88.71926854166666,62.0,77.0,236.0,88.128935,89.728935,Bb:maj,42.0
839,88.15093520833334,88.12893520833333,1.0,0.0,110.0,87.72926854166667,88.34426854166666,72.0,87.0,78.0,88.12926854166666,88.607601875,74.0,87.0,79.0,88.12926854166666,88.71926854166666,62.0,77.0,236.0,88.128935,89.728935,Bb:maj,42.0
840,88.34426854166666,88.12893520833333,1.0,0.0,110.0,87.72926854166667,88.34426854166666,72.0,87.0,78.0,88.12926854166666,88.607601875,74.0,87.0,79.0,88.12926854166666,88.71926854166666,62.0,77.0,236.0,88.128935,89.728935,Bb:maj,42.0
841,88.52926854166667,88.12893520833333,1.0,0.0,110.0,88.52926854166667,89.14926854166667,70.0,86.0,79.0,88.52926854166667,88.972601875,72.0,84.0,80.0,88.52926854166667,89.21926854166666,50.0,68.0,237.0,88.128935,89.728935,Bb:maj,42.0
842,88.607601875,88.12893520833333,1.0,0.0,110.0,88.52926854166667,89.14926854166667,70.0,86.0,79.0,88.52926854166667,88.972601875,72.0,84.0,80.0,88.52926854166667,89.21926854166666,50.0,68.0,237.0,88.128935,89.728935,Bb:maj,42.0
843,88.687601875,88.12893520833333,1.0,0.0,110.0,88.52926854166667,89.14926854166667,70.0,86.0,79.0,88.52926854166667,88.972601875,72.0,84.0,80.0,88.52926854166667,89.21926854166666,50.0,68.0,237.0,88.128935,89.728935,Bb:maj,42.0
844,88.71926854166666,88.12893520833333,1.0,0.0,110.0,88.52926854166667,89.14926854166667,70.0,86.0,79.0,88.52926854166667,88.972601875,72.0,84.0,80.0,88.52926854166667,89.21926854166666,50.0,68.0,237.0,88.128935,89.728935,Bb:maj,42.0
845,88.92893520833333,88.92893520833333,0.0,0.0,111.0,88.52926854166667,89.14926854166667,70.0,86.0,79.0,88.52926854166667,88.972601875,72.0,84.0,80.0,88.52926854166667,89.21926854166666,50.0,68.0,237.0,88.128935,89.728935,Bb:maj,42.0
846,88.92926854166667,88.92893520833333,0.0,0.0,111.0,88.52926854166667,89.14926854166667,70.0,86.0,79.0,88.92926854166667,89.40926854166666,70.0,80.0,81.0,88.92926854166667,89.34093520833333,53.0,81.0,238.0,88.128935,89.728935,Bb:maj,42.0
847,88.972601875,88.92893520833333,0.0,0.0,111.0,88.52926854166667,89.14926854166667,70.0,86.0,79.0,88.92926854166667,89.40926854166666,70.0,80.0,81.0,88.92926854166667,89.34093520833333,53.0,81.0,238.0,88.128935,89.728935,Bb:maj,42.0
848,89.14926854166667,88.92893520833333,0.0,0.0,111.0,88.52926854166667,89.14926854166667,70.0,86.0,79.0,88.92926854166667,89.40926854166666,70.0,80.0,81.0,88.92926854166667,89.34093520833333,53.0,81.0,238.0,88.128935,89.728935,Bb:maj,42.0
849,89.20926854166667,88.92893520833333,0.0,0.0,111.0,,,,,,88.92926854166667,89.40926854166666,70.0,80.0,81.0,88.92926854166667,89.34093520833333,53.0,81.0,238.0,88.128935,89.728935,Bb:maj,42.0
850,89.21926854166666,88.92893520833333,0.0,0.0,111.0,,,,,,88.92926854166667,89.40926854166666,70.0,80.0,81.0,88.92926854166667,89.34093520833333,53.0,81.0,238.0,88.128935,89.728935,Bb:maj,42.0
851,89.32926854166666,88.92893520833333,0.0,0.0,111.0,89.32926854166666,89.49593520833334,67.0,81.0,80.0,89.32926854166666,89.752601875,65.0,81.0,82.0,89.32926854166666,89.59593520833333,58.0,68.0,239.0,88.128935,89.728935,Bb:maj,42.0
852,89.34093520833333,88.92893520833333,0.0,0.0,111.0,89.32926854166666,89.49593520833334,67.0,81.0,80.0,89.32926854166666,89.752601875,65.0,81.0,82.0,89.32926854166666,89.59593520833333,58.0,68.0,239.0,88.128935,89.728935,Bb:maj,42.0
853,89.40926854166666,88.92893520833333,0.0,0.0,111.0,89.32926854166666,89.49593520833334,67.0,81.0,80.0,89.32926854166666,89.752601875,65.0,81.0,82.0,89.32926854166666,89.59593520833333,58.0,68.0,239.0,88.128935,89.728935,Bb:maj,42.0
854,89.49593520833334,88.92893520833333,0.0,0.0,111.0,89.32926854166666,89.49593520833334,67.0,81.0,80.0,89.32926854166666,89.752601875,65.0,81.0,82.0,89.32926854166666,89.59593520833333,58.0,68.0,239.0,88.128935,89.728935,Bb:maj,42.0
855,89.52926854166667,88.92893520833333,0.0,0.0,111.0,89.52926854166667,89.65426854166667,65.0,81.0,81.0,89.32926854166666,89.752601875,65.0,81.0,82.0,89.52926854166667,89.74426854166667,56.0,72.0,240.0,88.128935,89.728935,Bb:maj,42.0
856,89.59593520833333,88.92893520833333,0.0,0.0,111.0,89.52926854166667,89.65426854166667,65.0,81.0,81.0,89.32926854166666,89.752601875,65.0,81.0,82.0,89.52926854166667,89.74426854166667,56.0,72.0,240.0,88.128935,89.728935,Bb:maj,42.0
857,89.65426854166667,88.92893520833333,0.0,0.0,111.0,89.52926854166667,89.65426854166667,65.0,81.0,81.0,89.32926854166666,89.752601875,65.0,81.0,82.0,89.52926854166667,89.74426854166667,56.0,72.0,240.0,88.128935,89.728935,Bb:maj,42.0
858,89.728935,88.92893520833333,0.0,0.0,111.0,,,,,,89.32926854166666,89.752601875,65.0,81.0,82.0,89.52926854166667,89.74426854166667,56.0,72.0,240.0,89.728935,91.328935,Eb:maj,43.0
859,89.72893520833334,89.72893520833334,1.0,1.0,112.0,,,,,,89.32926854166666,89.752601875,65.0,81.0,82.0,89.52926854166667,89.74426854166667,56.0,72.0,240.0,89.728935,91.328935,Eb:maj,43.0
860,89.72926854166667,89.72893520833334,1.0,1.0,112.0,89.72926854166667,90.03593520833334,65.0,83.0,82.0,89.72926854166667,91.317601875,67.0,75.0,83.0,89.72926854166667,90.07426854166668,55.0,81.0,241.0,89.728935,91.328935,Eb:maj,43.0
861,89.72926854166667,89.72893520833334,1.0,1.0,112.0,89.72926854166667,90.03593520833334,65.0,83.0,82.0,89.72926854166667,91.317601875,67.0,75.0,83.0,89.72926854166667,90.78926854166669,39.0,82.0,242.0,89.728935,91.328935,Eb:maj,43.0
862,89.74426854166667,89.72893520833334,1.0,1.0,112.0,89.72926854166667,90.03593520833334,65.0,83.0,82.0,89.72926854166667,91.317601875,67.0,75.0,83.0,89.72926854166667,90.78926854166669,39.0,82.0,242.0,89.728935,91.328935,Eb:maj,43.0
863,89.752601875,89.72893520833334,1.0,1.0,112.0,89.72926854166667,90.03593520833334,65.0,83.0,82.0,89.72926854166667,91.317601875,67.0,75.0,83.0,89.72926854166667,90.78926854166669,39.0,82.0,242.0,89.728935,91.328935,Eb:maj,43.0
864,90.03593520833334,89.72893520833334,1.0,1.0,112.0,89.72926854166667,90.03593520833334,65.0,83.0,82.0,89.72926854166667,91.317601875,67.0,75.0,83.0,89.72926854166667,90.78926854166669,39.0,82.0,242.0,89.728935,91.328935,Eb:maj,43.0
865,90.07426854166668,89.72893520833334,1.0,1.0,112.0,,,,,,89.72926854166667,91.317601875,67.0,75.0,83.0,89.72926854166667,90.78926854166669,39.0,82.0,242.0,89.728935,91.328935,Eb:maj,43.0
866,90.12926854166666,89.72893520833334,1.0,1.0,112.0,90.12926854166666,90.807601875,67.0,83.0,83.0,89.72926854166667,91.317601875,67.0,75.0,83.0,90.12926854166666,90.80426854166669,46.0,82.0,243.0,89.728935,91.328935,Eb:maj,43.0
867,90.52893520833334,90.52893520833334,0.0,0.0,113.0,90.12926854166666,90.807601875,67.0,83.0,83.0,89.72926854166667,91.317601875,67.0,75.0,83.0,90.12926854166666,90.80426854166669,46.0,82.0,243.0,89.728935,91.328935,Eb:maj,43.0
868,90.52926854166668,90.52893520833334,0.0,0.0,113.0,90.12926854166666,90.807601875,67.0,83.0,83.0,89.72926854166667,91.317601875,67.0,75.0,83.0,90.52926854166668,90.86926854166668,58.0,76.0,244.0,89.728935,91.328935,Eb:maj,43.0
869,90.52926854166668,90.52893520833334,0.0,0.0,113.0,90.12926854166666,90.807601875,67.0,83.0,83.0,89.72926854166667,91.317601875,67.0,75.0,83.0,90.52926854166668,90.842601875,51.0,74.0,245.0,89.728935,91.328935,Eb:maj,43.0
870,90.52926854166668,90.52893520833334,0.0,0.0,113.0,90.12926854166666,90.807601875,67.0,83.0,83.0,89.72926854166667,91.317601875,67.0,75.0,83.0,90.52926854166668,90.79593520833332,55.0,70.0,246.0,89.728935,91.328935,Eb:maj,43.0
871,90.78926854166669,90.52893520833334,0.0,0.0,113.0,90.12926854166666,90.807601875,67.0,83.0,83.0,89.72926854166667,91.317601875,67.0,75.0,83.0,90.52926854166668,90.79593520833332,55.0,70.0,246.0,89.728935,91.328935,Eb:maj,43.0
872,90.79593520833332,90.52893520833334,0.0,0.0,113.0,90.12926854166666,90.807601875,67.0,83.0,83.0,89.72926854166667,91.317601875,67.0,75.0,83.0,90.52926854166668,90.79593520833332,55.0,70.0,246.0,89.728935,91.328935,Eb:maj,43.0
873,90.80426854166669,90.52893520833334,0.0,0.0,113.0,90.12926854166666,90.807601875,67.0,83.0,83.0,89.72926854166667,91.317601875,67.0,75.0,83.0,,,,,,89.728935,91.328935,Eb:maj,43.0
874,90.807601875,90.52893520833334,0.0,0.0,113.0,90.12926854166666,90.807601875,67.0,83.0,83.0,89.72926854166667,91.317601875,67.0,75.0,83.0,,,,,,89.728935,91.328935,Eb:maj,43.0
875,90.842601875,90.52893520833334,0.0,0.0,113.0,,,,,,89.72926854166667,91.317601875,67.0,75.0,83.0,,,,,,89.728935,91.328935,Eb:maj,43.0
876,90.86926854166668,90.52893520833334,0.0,0.0,113.0,,,,,,89.72926854166667,91.317601875,67.0,75.0,83.0,,,,,,89.728935,91.328935,Eb:maj,43.0
877,90.92926854166669,90.52893520833334,0.0,0.0,113.0,90.92926854166669,91.55926854166668,70.0,87.0,84.0,89.72926854166667,91.317601875,67.0,75.0,83.0,90.92926854166669,91.11926854166668,51.0,61.0,247.0,89.728935,91.328935,Eb:maj,43.0
878,91.11926854166668,90.52893520833334,0.0,0.0,113.0,90.92926854166669,91.55926854166668,70.0,87.0,84.0,89.72926854166667,91.317601875,67.0,75.0,83.0,90.92926854166669,91.11926854166668,51.0,61.0,247.0,89.728935,91.328935,Eb:maj,43.0
879,91.317601875,90.52893520833334,0.0,0.0,113.0,90.92926854166669,91.55926854166668,70.0,87.0,84.0,89.72926854166667,91.317601875,67.0,75.0,83.0,,,,,,89.728935,91.328935,Eb:maj,43.0
880,91.328935,90.52893520833334,0.0,0.0,113.0,90.92926854166669,91.55926854166668,70.0,87.0,84.0,,,,,,,,,,,91.328935,92.928935,Eb:7,44.0
881,91.32893520833332,91.32893520833332,1.0,0.0,114.0,90.92926854166669,91.55926854166668,70.0,87.0,84.0,,,,,,,,,,,91.328935,92.928935,Eb:7,44.0
882,91.32926854166666,91.32893520833332,1.0,0.0,114.0,90.92926854166669,91.55926854166668,70.0,87.0,84.0,,,,,,91.32926854166666,91.732601875,55.0,76.0,248.0,91.328935,92.928935,Eb:7,44.0
883,91.32926854166666,91.32893520833332,1.0,0.0,114.0,90.92926854166669,91.55926854166668,70.0,87.0,84.0,,,,,,91.32926854166666,91.83426854166667,58.0,69.0,249.0,91.328935,92.928935,Eb:7,44.0
884,91.32926854166666,91.32893520833332,1.0,0.0,114.0,90.92926854166669,91.55926854166668,70.0,87.0,84.0,,,,,,91.32926854166666,91.92926854166669,63.0,79.0,250.0,91.328935,92.928935,Eb:7,44.0
885,91.32926854166666,91.32893520833332,1.0,0.0,114.0,90.92926854166669,91.55926854166668,70.0,87.0,84.0,,,,,,91.32926854166666,91.93926854166666,51.0,77.0,251.0,91.328935,92.928935,Eb:7,44.0
886,91.55926854166668,91.32893520833332,1.0,0.0,114.0,90.92926854166669,91.55926854166668,70.0,87.0,84.0,,,,,,91.32926854166666,91.93926854166666,51.0,77.0,251.0,91.328935,92.928935,Eb:7,44.0
887,91.72926854166668,91.32893520833332,1.0,0.0,114.0,91.72926854166668,92.702601875,67.0,81.0,85.0,91.72926854166668,92.17926854166669,55.0,82.0,84.0,91.72926854166668,92.32926854166666,46.0,57.0,252.0,91.328935,92.928935,Eb:7,44.0
