,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
964,79.1001234,78.26860908,0.0,0.0,86.0,,,,,,78.2686848375,79.1133809625,77.0,75.0,101.0,78.95050233750001,79.67777433750001,65.0,86.0,294.0,77.359519,80.995879,Bb:min,30.0
965,79.1133809625,78.26860908,0.0,0.0,86.0,,,,,,78.2686848375,79.1133809625,77.0,75.0,101.0,78.95050233750001,79.67777433750001,65.0,86.0,294.0,77.359519,80.995879,Bb:min,30.0
966,79.17769908,79.17769908,1.0,0.0,87.0,,,,,,,,,,,78.95050233750001,79.67777433750001,65.0,86.0,294.0,77.359519,80.995879,Bb:min,30.0
967,79.17777483750001,79.17769908,1.0,0.0,87.0,79.17777483750001,79.48648665,73.0,84.0,82.0,79.17777483750001,79.6967137125,77.0,78.0,102.0,79.17777483750001,80.13989508750001,46.0,87.0,295.0,77.359519,80.995879,Bb:min,30.0
968,79.40504733750001,79.17769908,1.0,0.0,87.0,79.17777483750001,79.48648665,73.0,84.0,82.0,79.17777483750001,79.6967137125,77.0,78.0,102.0,79.40504733750001,80.15504658750001,53.0,75.0,296.0,77.359519,80.995879,Bb:min,30.0
969,79.48648665,79.17769908,1.0,0.0,87.0,79.17777483750001,79.48648665,73.0,84.0,82.0,79.17777483750001,79.6967137125,77.0,78.0,102.0,79.40504733750001,80.15504658750001,53.0,75.0,296.0,77.359519,80.995879,Bb:min,30.0
970,79.6323198375,79.17769908,1.0,0.0,87.0,79.6323198375,79.74785002499999,73.0,82.0,83.0,79.6323198375,80.16641021250001,73.0,72.0,103.0,79.6323198375,79.8520165875,61.0,81.0,297.0,77.359519,80.995879,Bb:min,30.0
971,79.67777433750001,79.17769908,1.0,0.0,87.0,79.6323198375,79.74785002499999,73.0,82.0,83.0,79.6323198375,80.16641021250001,73.0,72.0,103.0,79.6323198375,79.8520165875,61.0,81.0,297.0,77.359519,80.995879,Bb:min,30.0
972,79.6967137125,79.17769908,1.0,0.0,87.0,79.6323198375,79.74785002499999,73.0,82.0,83.0,79.6323198375,80.16641021250001,73.0,72.0,103.0,79.6323198375,79.8520165875,61.0,81.0,297.0,77.359519,80.995879,Bb:min,30.0
973,79.74785002499999,79.17769908,1.0,0.0,87.0,79.6323198375,79.74785002499999,73.0,82.0,83.0,79.6323198375,80.16641021250001,73.0,72.0,103.0,79.6323198375,79.8520165875,61.0,81.0,297.0,77.359519,80.995879,Bb:min,30.0
974,79.8520165875,79.17769908,1.0,0.0,87.0,,,,,,79.6323198375,80.16641021250001,73.0,72.0,103.0,79.6323198375,79.8520165875,61.0,81.0,297.0,77.359519,80.995879,Bb:min,30.0
975,79.8595923375,79.17769908,1.0,0.0,87.0,79.8595923375,79.97133465,73.0,82.0,84.0,79.6323198375,80.16641021250001,73.0,72.0,103.0,79.8595923375,80.2061829,58.0,84.0,298.0,77.359519,80.995879,Bb:min,30.0
976,79.97133465,79.17769908,1.0,0.0,87.0,79.8595923375,79.97133465,73.0,82.0,84.0,79.6323198375,80.16641021250001,73.0,72.0,103.0,79.8595923375,80.2061829,58.0,84.0,298.0,77.359519,80.995879,Bb:min,30.0
977,80.08678908,80.08678908,0.0,0.0,88.0,,,,,,79.6323198375,80.16641021250001,73.0,72.0,103.0,79.8595923375,80.2061829,58.0,84.0,298.0,77.359519,80.995879,Bb:min,30.0
978,80.0868648375,80.08678908,0.0,0.0,88.0,80.0868648375,80.38421302500001,73.0,86.0,85.0,80.0868648375,80.8027732125,77.0,78.0,104.0,80.0868648375,80.36527365,70.0,86.0,299.0,77.359519,80.995879,Bb:min,30.0
979,80.13989508750001,80.08678908,0.0,0.0,88.0,80.0868648375,80.38421302500001,73.0,86.0,85.0,80.0868648375,80.8027732125,77.0,78.0,104.0,80.0868648375,80.36527365,70.0,86.0,299.0,77.359519,80.995879,Bb:min,30.0
980,80.15504658750001,80.08678908,0.0,0.0,88.0,80.0868648375,80.38421302500001,73.0,86.0,85.0,80.0868648375,80.8027732125,77.0,78.0,104.0,80.0868648375,80.36527365,70.0,86.0,299.0,77.359519,80.995879,Bb:min,30.0
981,80.16641021250001,80.08678908,0.0,0.0,88.0,80.0868648375,80.38421302500001,73.0,86.0,85.0,80.0868648375,80.8027732125,77.0,78.0,104.0,80.0868648375,80.36527365,70.0,86.0,299.0,77.359519,80.995879,Bb:min,30.0
982,80.2061829,80.08678908,0.0,0.0,88.0,80.0868648375,80.38421302500001,73.0,86.0,85.0,80.0868648375,80.8027732125,77.0,78.0,104.0,80.0868648375,80.36527365,70.0,86.0,299.0,77.359519,80.995879,Bb:min,30.0
983,80.3141373375,80.08678908,0.0,0.0,88.0,80.0868648375,80.38421302500001,73.0,86.0,85.0,80.0868648375,80.8027732125,77.0,78.0,104.0,80.3141373375,80.5944400875,65.0,83.0,300.0,77.359519,80.995879,Bb:min,30.0
984,80.36527365,80.08678908,0.0,0.0,88.0,80.0868648375,80.38421302500001,73.0,86.0,85.0,80.0868648375,80.8027732125,77.0,78.0,104.0,80.3141373375,80.5944400875,65.0,83.0,300.0,77.359519,80.995879,Bb:min,30.0
985,80.38421302500001,80.08678908,0.0,0.0,88.0,80.0868648375,80.38421302500001,73.0,86.0,85.0,80.0868648375,80.8027732125,77.0,78.0,104.0,80.3141373375,80.5944400875,65.0,83.0,300.0,77.359519,80.995879,Bb:min,30.0
986,80.5414098375,80.08678908,0.0,0.0,88.0,80.5414098375,80.73080358749999,71.0,85.0,86.0,80.0868648375,80.8027732125,77.0,78.0,104.0,80.5414098375,80.7421672125,61.0,83.0,301.0,77.359519,80.995879,Bb:min,30.0
987,80.5944400875,80.08678908,0.0,0.0,88.0,80.5414098375,80.73080358749999,71.0,85.0,86.0,80.0868648375,80.8027732125,77.0,78.0,104.0,80.5414098375,80.7421672125,61.0,83.0,301.0,77.359519,80.995879,Bb:min,30.0
988,80.73080358749999,80.08678908,0.0,0.0,88.0,80.5414098375,80.73080358749999,71.0,85.0,86.0,80.0868648375,80.8027732125,77.0,78.0,104.0,80.5414098375,80.7421672125,61.0,83.0,301.0,77.359519,80.995879,Bb:min,30.0
989,80.7421672125,80.08678908,0.0,0.0,88.0,,,,,,80.0868648375,80.8027732125,77.0,78.0,104.0,80.5414098375,80.7421672125,61.0,83.0,301.0,77.359519,80.995879,Bb:min,30.0
990,80.7686823375,80.08678908,0.0,0.0,88.0,80.7686823375,80.94103064999999,70.0,83.0,87.0,80.0868648375,80.8027732125,77.0,78.0,104.0,80.7686823375,80.94292458749999,58.0,83.0,302.0,77.359519,80.995879,Bb:min,30.0
991,80.8027732125,80.08678908,0.0,0.0,88.0,80.7686823375,80.94103064999999,70.0,83.0,87.0,80.0868648375,80.8027732125,77.0,78.0,104.0,80.7686823375,80.94292458749999,58.0,83.0,302.0,77.359519,80.995879,Bb:min,30.0
992,80.94103064999999,80.08678908,0.0,0.0,88.0,80.7686823375,80.94103064999999,70.0,83.0,87.0,,,,,,80.7686823375,80.94292458749999,58.0,83.0,302.0,77.359519,80.995879,Bb:min,30.0
993,80.94292458749999,80.08678908,0.0,0.0,88.0,,,,,,,,,,,80.7686823375,80.94292458749999,58.0,83.0,302.0,77.359519,80.995879,Bb:min,30.0
994,80.995879,80.08678908,0.0,0.0,88.0,,,,,,,,,,,,,,,,80.995879,82.814059,Eb:min,31.0
995,80.99587908000001,80.99587908000001,1.0,1.0,89.0,,,,,,,,,,,,,,,,80.995879,82.814059,Eb:min,31.0
996,80.9959548375,80.99587908000001,1.0,1.0,89.0,80.9959548375,81.67777233749999,66.0,84.0,88.0,80.9959548375,81.45996952499999,78.0,74.0,105.0,80.9959548375,81.2421667125,63.0,86.0,303.0,80.995879,82.814059,Eb:min,31.0
997,80.9959548375,80.99587908000001,1.0,1.0,89.0,80.9959548375,81.67777233749999,66.0,84.0,88.0,80.9959548375,81.45996952499999,78.0,74.0,105.0,80.9959548375,82.12284765000001,51.0,86.0,304.0,80.995879,82.814059,Eb:min,31.0
998,81.22322733749999,80.99587908000001,1.0,1.0,89.0,80.9959548375,81.67777233749999,66.0,84.0,88.0,80.9959548375,81.45996952499999,78.0,74.0,105.0,81.22322733749999,81.45996952499999,58.0,83.0,305.0,80.995879,82.814059,Eb:min,31.0
999,81.2421667125,80.99587908000001,1.0,1.0,89.0,80.9959548375,81.67777233749999,66.0,84.0,88.0,80.9959548375,81.45996952499999,78.0,74.0,105.0,81.22322733749999,81.45996952499999,58.0,83.0,305.0,80.995879,82.814059,Eb:min,31.0
1000,81.45049983749999,80.99587908000001,1.0,1.0,89.0,80.9959548375,81.67777233749999,66.0,84.0,88.0,81.45049983749999,82.5338320875,70.0,75.0,106.0,81.45049983749999,81.7383783375,66.0,79.0,306.0,80.995879,82.814059,Eb:min,31.0
1001,81.45996952499999,80.99587908000001,1.0,1.0,89.0,80.9959548375,81.67777233749999,66.0,84.0,88.0,81.45049983749999,82.5338320875,70.0,75.0,106.0,81.45049983749999,81.7383783375,66.0,79.0,306.0,80.995879,82.814059,Eb:min,31.0
1002,81.67777233749999,80.99587908000001,1.0,1.0,89.0,80.9959548375,81.67777233749999,66.0,84.0,88.0,81.45049983749999,82.5338320875,70.0,75.0,106.0,81.67777233749999,81.93913571249999,58.0,77.0,307.0,80.995879,82.814059,Eb:min,31.0
1003,81.7383783375,80.99587908000001,1.0,1.0,89.0,,,,,,81.45049983749999,82.5338320875,70.0,75.0,106.0,81.67777233749999,81.93913571249999,58.0,77.0,307.0,80.995879,82.814059,Eb:min,31.0
1004,81.90496908,81.90496908,0.0,0.0,90.0,,,,,,81.45049983749999,82.5338320875,70.0,75.0,106.0,81.67777233749999,81.93913571249999,58.0,77.0,307.0,80.995879,82.814059,Eb:min,31.0
1005,81.90504483750001,81.90496908,0.0,0.0,90.0,81.90504483750001,82.14557490000001,63.0,84.0,89.0,81.90504483750001,82.60769565000001,78.0,73.0,107.0,81.90504483750001,82.12852946250001,63.0,79.0,308.0,80.995879,82.814059,Eb:min,31.0
1006,81.93913571249999,81.90496908,0.0,0.0,90.0,81.90504483750001,82.14557490000001,63.0,84.0,89.0,81.90504483750001,82.60769565000001,78.0,73.0,107.0,81.90504483750001,82.12852946250001,63.0,79.0,308.0,80.995879,82.814059,Eb:min,31.0
1007,82.12284765000001,81.90496908,0.0,0.0,90.0,81.90504483750001,82.14557490000001,63.0,84.0,89.0,81.90504483750001,82.60769565000001,78.0,73.0,107.0,81.90504483750001,82.12852946250001,63.0,79.0,308.0,80.995879,82.814059,Eb:min,31.0
1008,82.12852946250001,81.90496908,0.0,0.0,90.0,81.90504483750001,82.14557490000001,63.0,84.0,89.0,81.90504483750001,82.60769565000001,78.0,73.0,107.0,81.90504483750001,82.12852946250001,63.0,79.0,308.0,80.995879,82.814059,Eb:min,31.0
1009,82.13231733750001,81.90496908,0.0,0.0,90.0,82.13231733750001,82.2667869,73.0,71.0,90.0,81.90504483750001,82.60769565000001,78.0,73.0,107.0,82.13231733750001,82.37852921250001,58.0,82.0,309.0,80.995879,82.814059,Eb:min,31.0
1010,82.14557490000001,81.90496908,0.0,0.0,90.0,82.13231733750001,82.2667869,73.0,71.0,90.0,81.90504483750001,82.60769565000001,78.0,73.0,107.0,82.13231733750001,82.37852921250001,58.0,82.0,309.0,80.995879,82.814059,Eb:min,31.0
1011,82.2667869,81.90496908,0.0,0.0,90.0,82.13231733750001,82.2667869,73.0,71.0,90.0,81.90504483750001,82.60769565000001,78.0,73.0,107.0,82.13231733750001,82.37852921250001,58.0,82.0,309.0,80.995879,82.814059,Eb:min,31.0
1012,82.35958983750001,81.90496908,0.0,0.0,90.0,82.35958983750001,82.475120025,73.0,86.0,91.0,81.90504483750001,82.60769565000001,78.0,73.0,107.0,82.35958983750001,82.64178652500001,66.0,75.0,310.0,80.995879,82.814059,Eb:min,31.0
1013,82.37852921250001,81.90496908,0.0,0.0,90.0,82.35958983750001,82.475120025,73.0,86.0,91.0,81.90504483750001,82.60769565000001,78.0,73.0,107.0,82.35958983750001,82.64178652500001,66.0,75.0,310.0,80.995879,82.814059,Eb:min,31.0
1014,82.475120025,81.90496908,0.0,0.0,90.0,82.35958983750001,82.475120025,73.0,86.0,91.0,81.90504483750001,82.60769565000001,78.0,73.0,107.0,82.35958983750001,82.64178652500001,66.0,75.0,310.0,80.995879,82.814059,Eb:min,31.0
1015,82.5338320875,81.90496908,0.0,0.0,90.0,,,,,,81.90504483750001,82.60769565000001,78.0,73.0,107.0,82.35958983750001,82.64178652500001,66.0,75.0,310.0,80.995879,82.814059,Eb:min,31.0
1016,82.58686233750001,81.90496908,0.0,0.0,90.0,82.58686233750001,82.747847025,73.0,83.0,92.0,81.90504483750001,82.60769565000001,78.0,73.0,107.0,82.58686233750001,82.85958933750001,58.0,75.0,311.0,80.995879,82.814059,Eb:min,31.0
1017,82.60769565000001,81.90496908,0.0,0.0,90.0,82.58686233750001,82.747847025,73.0,83.0,92.0,81.90504483750001,82.60769565000001,78.0,73.0,107.0,82.58686233750001,82.85958933750001,58.0,75.0,311.0,80.995879,82.814059,Eb:min,31.0
1018,82.64178652500001,81.90496908,0.0,0.0,90.0,82.58686233750001,82.747847025,73.0,83.0,92.0,,,,,,82.58686233750001,82.85958933750001,58.0,75.0,311.0,80.995879,82.814059,Eb:min,31.0
1019,82.747847025,81.90496908,0.0,0.0,90.0,82.58686233750001,82.747847025,73.0,83.0,92.0,,,,,,82.58686233750001,82.85958933750001,58.0,75.0,311.0,80.995879,82.814059,Eb:min,31.0
1020,82.814059,81.90496908,0.0,0.0,90.0,,,,,,,,,,,82.58686233750001,82.85958933750001,58.0,75.0,311.0,82.814059,84.632239,B:maj,32.0
1021,82.81405907999999,82.81405907999999,1.0,0.0,91.0,,,,,,,,,,,82.58686233750001,82.85958933750001,58.0,75.0,311.0,82.814059,84.632239,B:maj,32.0
1022,82.8141348375,82.81405907999999,1.0,0.0,91.0,82.8141348375,83.15314964999999,75.0,87.0,93.0,82.8141348375,83.2951949625,78.0,73.0,108.0,82.8141348375,83.2819374,63.0,82.0,312.0,82.814059,84.632239,B:maj,32.0
1023,82.8141348375,82.81405907999999,1.0,0.0,91.0,82.8141348375,83.15314964999999,75.0,87.0,93.0,82.8141348375,83.2951949625,78.0,73.0,108.0,82.8141348375,84.08117902500001,47.0,86.0,313.0,82.814059,84.632239,B:maj,32.0
1024,82.85958933750001,82.81405907999999,1.0,0.0,91.0,82.8141348375,83.15314964999999,75.0,87.0,93.0,82.8141348375,83.2951949625,78.0,73.0,108.0,82.8141348375,84.08117902500001,47.0,86.0,313.0,82.814059,84.632239,B:maj,32.0
1025,83.0414073375,82.81405907999999,1.0,0.0,91.0,82.8141348375,83.15314964999999,75.0,87.0,93.0,82.8141348375,83.2951949625,78.0,73.0,108.0,83.0414073375,84.0111033375,54.0,75.0,314.0,82.814059,84.632239,B:maj,32.0
1026,83.15314964999999,82.81405907999999,1.0,0.0,91.0,82.8141348375,83.15314964999999,75.0,87.0,93.0,82.8141348375,83.2951949625,78.0,73.0,108.0,83.0414073375,84.0111033375,54.0,75.0,314.0,82.814059,84.632239,B:maj,32.0
1027,83.2686798375,82.81405907999999,1.0,0.0,91.0,83.2686798375,83.4637554,75.0,84.0,94.0,83.2686798375,83.79898233750001,75.0,78.0,109.0,83.2686798375,83.5451947125,59.0,82.0,315.0,82.814059,84.632239,B:maj,32.0
1028,83.2819374,82.81405907999999,1.0,0.0,91.0,83.2686798375,83.4637554,75.0,84.0,94.0,83.2686798375,83.79898233750001,75.0,78.0,109.0,83.2686798375,83.5451947125,59.0,82.0,315.0,82.814059,84.632239,B:maj,32.0
1029,83.2951949625,82.81405907999999,1.0,0.0,91.0,83.2686798375,83.4637554,75.0,84.0,94.0,83.2686798375,83.79898233750001,75.0,78.0,109.0,83.2686798375,83.5451947125,59.0,82.0,315.0,82.814059,84.632239,B:maj,32.0
1030,83.4637554,82.81405907999999,1.0,0.0,91.0,83.2686798375,83.4637554,75.0,84.0,94.0,83.2686798375,83.79898233750001,75.0,78.0,109.0,83.2686798375,83.5451947125,59.0,82.0,315.0,82.814059,84.632239,B:maj,32.0
1031,83.4959523375,82.81405907999999,1.0,0.0,91.0,83.4959523375,83.62474008750002,78.0,67.0,95.0,83.2686798375,83.79898233750001,75.0,78.0,109.0,83.4959523375,83.7004975875,63.0,81.0,316.0,82.814059,84.632239,B:maj,32.0
1032,83.5451947125,82.81405907999999,1.0,0.0,91.0,83.4959523375,83.62474008750002,78.0,67.0,95.0,83.2686798375,83.79898233750001,75.0,78.0,109.0,83.4959523375,83.7004975875,63.0,81.0,316.0,82.814059,84.632239,B:maj,32.0
1033,83.62474008750002,82.81405907999999,1.0,0.0,91.0,83.4959523375,83.62474008750002,78.0,67.0,95.0,83.2686798375,83.79898233750001,75.0,78.0,109.0,83.4959523375,83.7004975875,63.0,81.0,316.0,82.814059,84.632239,B:maj,32.0
1034,83.7004975875,82.81405907999999,1.0,0.0,91.0,,,,,,83.2686798375,83.79898233750001,75.0,78.0,109.0,83.4959523375,83.7004975875,63.0,81.0,316.0,82.814059,84.632239,B:maj,32.0
1035,83.72314908000001,83.72314908000001,0.0,0.0,92.0,,,,,,83.2686798375,83.79898233750001,75.0,78.0,109.0,,,,,,82.814059,84.632239,B:maj,32.0
1036,83.7232248375,83.72314908000001,0.0,0.0,92.0,83.7232248375,84.16261833749999,75.0,98.0,96.0,83.7232248375,84.452390775,78.0,71.0,110.0,83.7232248375,83.9883760875,66.0,88.0,317.0,82.814059,84.632239,B:maj,32.0
1037,83.79898233750001,83.72314908000001,0.0,0.0,92.0,83.7232248375,84.16261833749999,75.0,98.0,96.0,83.7232248375,84.452390775,78.0,71.0,110.0,83.7232248375,83.9883760875,66.0,88.0,317.0,82.814059,84.632239,B:maj,32.0
1038,83.9504973375,83.72314908000001,0.0,0.0,92.0,83.7232248375,84.16261833749999,75.0,98.0,96.0,83.7232248375,84.452390775,78.0,71.0,110.0,83.9504973375,84.19860315,63.0,82.0,318.0,82.814059,84.632239,B:maj,32.0
1039,83.9883760875,83.72314908000001,0.0,0.0,92.0,83.7232248375,84.16261833749999,75.0,98.0,96.0,83.7232248375,84.452390775,78.0,71.0,110.0,83.9504973375,84.19860315,63.0,82.0,318.0,82.814059,84.632239,B:maj,32.0
1040,84.0111033375,83.72314908000001,0.0,0.0,92.0,83.7232248375,84.16261833749999,75.0,98.0,96.0,83.7232248375,84.452390775,78.0,71.0,110.0,83.9504973375,84.19860315,63.0,82.0,318.0,82.814059,84.632239,B:maj,32.0
1041,84.08117902500001,83.72314908000001,0.0,0.0,92.0,83.7232248375,84.16261833749999,75.0,98.0,96.0,83.7232248375,84.452390775,78.0,71.0,110.0,83.9504973375,84.19860315,63.0,82.0,318.0,82.814059,84.632239,B:maj,32.0
1042,84.16261833749999,83.72314908000001,0.0,0.0,92.0,83.7232248375,84.16261833749999,75.0,98.0,96.0,83.7232248375,84.452390775,78.0,71.0,110.0,83.9504973375,84.19860315,63.0,82.0,318.0,82.814059,84.632239,B:maj,32.0
1043,84.1777698375,83.72314908000001,0.0,0.0,92.0,84.1777698375,84.58117852500001,73.0,84.0,97.0,83.7232248375,84.452390775,78.0,71.0,110.0,84.1777698375,84.4807998375,59.0,76.0,319.0,82.814059,84.632239,B:maj,32.0
1044,84.19860315,83.72314908000001,0.0,0.0,92.0,84.1777698375,84.58117852500001,73.0,84.0,97.0,83.7232248375,84.452390775,78.0,71.0,110.0,84.1777698375,84.4807998375,59.0,76.0,319.0,82.814059,84.632239,B:maj,32.0
1045,84.40504233749999,83.72314908000001,0.0,0.0,92.0,84.1777698375,84.58117852500001,73.0,84.0,97.0,83.7232248375,84.452390775,78.0,71.0,110.0,84.40504233749999,84.7724662125,63.0,81.0,320.0,82.814059,84.632239,B:maj,32.0
1046,84.452390775,83.72314908000001,0.0,0.0,92.0,84.1777698375,84.58117852500001,73.0,84.0,97.0,83.7232248375,84.452390775,78.0,71.0,110.0,84.40504233749999,84.7724662125,63.0,81.0,320.0,82.814059,84.632239,B:maj,32.0
1047,84.4807998375,83.72314908000001,0.0,0.0,92.0,84.1777698375,84.58117852500001,73.0,84.0,97.0,,,,,,84.40504233749999,84.7724662125,63.0,81.0,320.0,82.814059,84.632239,B:maj,32.0
1048,84.58117852500001,83.72314908000001,0.0,0.0,92.0,84.1777698375,84.58117852500001,73.0,84.0,97.0,,,,,,84.40504233749999,84.7724662125,63.0,81.0,320.0,82.814059,84.632239,B:maj,32.0
1049,84.632239,83.72314908000001,0.0,0.0,92.0,,,,,,,,,,,84.40504233749999,84.7724662125,63.0,81.0,320.0,84.632239,88.268599,Ab:min,33.0
1050,84.63223908,84.63223908,1.0,1.0,93.0,,,,,,,,,,,84.40504233749999,84.7724662125,63.0,81.0,320.0,84.632239,88.268599,Ab:min,33.0
1051,84.63231483749999,84.63223908,1.0,1.0,93.0,84.63231483749999,85.36905652499999,71.0,84.0,98.0,84.63231483749999,85.56034421250001,75.0,82.0,111.0,84.63231483749999,86.28572227500001,44.0,83.0,321.0,84.632239,88.268599,Ab:min,33.0
1052,84.7724662125,84.63223908,1.0,1.0,93.0,84.63231483749999,85.36905652499999,71.0,84.0,98.0,84.63231483749999,85.56034421250001,75.0,82.0,111.0,84.63231483749999,86.28572227500001,44.0,83.0,321.0,84.632239,88.268599,Ab:min,33.0
1053,84.85958733749999,84.63223908,1.0,1.0,93.0,84.63231483749999,85.36905652499999,71.0,84.0,98.0,84.63231483749999,85.56034421250001,75.0,82.0,111.0,84.85958733749999,86.25731321250001,51.0,79.0,322.0,84.632239,88.268599,Ab:min,33.0
1054,85.08685983750001,84.63223908,1.0,1.0,93.0,84.63231483749999,85.36905652499999,71.0,84.0,98.0,84.63231483749999,85.56034421250001,75.0,82.0,111.0,85.08685983750001,85.37663227499999,63.0,82.0,323.0,84.632239,88.268599,Ab:min,33.0
1055,85.31413233750001,84.63223908,1.0,1.0,93.0,84.63231483749999,85.36905652499999,71.0,84.0,98.0,84.63231483749999,85.56034421250001,75.0,82.0,111.0,85.31413233750001,85.61337446249999,56.0,82.0,324.0,84.632239,88.268599,Ab:min,33.0
1056,85.36905652499999,84.63223908,1.0,1.0,93.0,84.63231483749999,85.36905652499999,71.0,84.0,98.0,84.63231483749999,85.56034421250001,75.0,82.0,111.0,85.31413233750001,85.61337446249999,56.0,82.0,324.0,84.632239,88.268599,Ab:min,33.0
1057,85.37663227499999,84.63223908,1.0,1.0,93.0,,,,,,84.63231483749999,85.56034421250001,75.0,82.0,111.0,85.31413233750001,85.61337446249999,56.0,82.0,324.0,84.632239,88.268599,Ab:min,33.0
1058,85.54132908,85.54132908,0.0,0.0,94.0,,,,,,84.63231483749999,85.56034421250001,75.0,82.0,111.0,85.31413233750001,85.61337446249999,56.0,82.0,324.0,84.632239,88.268599,Ab:min,33.0
1059,85.54140483750001,85.54132908,0.0,0.0,94.0,85.54140483750001,85.66829865,63.0,84.0,99.0,85.54140483750001,86.05466190000001,71.0,69.0,112.0,85.54140483750001,85.82928333750002,68.0,85.0,325.0,84.632239,88.268599,Ab:min,33.0
1060,85.56034421250001,85.54132908,0.0,0.0,94.0,85.54140483750001,85.66829865,63.0,84.0,99.0,85.54140483750001,86.05466190000001,71.0,69.0,112.0,85.54140483750001,85.82928333750002,68.0,85.0,325.0,84.632239,88.268599,Ab:min,33.0
1061,85.61337446249999,85.54132908,0.0,0.0,94.0,85.54140483750001,85.66829865,63.0,84.0,99.0,85.54140483750001,86.05466190000001,71.0,69.0,112.0,85.54140483750001,85.82928333750002,68.0,85.0,325.0,84.632239,88.268599,Ab:min,33.0
1062,85.66829865,85.54132908,0.0,0.0,94.0,85.54140483750001,85.66829865,63.0,84.0,99.0,85.54140483750001,86.05466190000001,71.0,69.0,112.0,85.54140483750001,85.82928333750002,68.0,85.0,325.0,84.632239,88.268599,Ab:min,33.0
1063,85.76867733750001,85.54132908,0.0,0.0,94.0,85.76867733750001,85.884207525,63.0,86.0,100.0,85.54140483750001,86.05466190000001,71.0,69.0,112.0,85.76867733750001,86.03572252500001,63.0,82.0,326.0,84.632239,88.268599,Ab:min,33.0
1064,85.82928333750002,85.54132908,0.0,0.0,94.0,85.76867733750001,85.884207525,63.0,86.0,100.0,85.54140483750001,86.05466190000001,71.0,69.0,112.0,85.76867733750001,86.03572252500001,63.0,82.0,326.0,84.632239,88.268599,Ab:min,33.0
1065,85.884207525,85.54132908,0.0,0.0,94.0,85.76867733750001,85.884207525,63.0,86.0,100.0,85.54140483750001,86.05466190000001,71.0,69.0,112.0,85.76867733750001,86.03572252500001,63.0,82.0,326.0,84.632239,88.268599,Ab:min,33.0
1066,85.9959498375,85.54132908,0.0,0.0,94.0,85.9959498375,86.126631525,66.0,83.0,101.0,85.9959498375,86.4504948375,68.0,69.0,113.0,85.9959498375,86.25731321250001,59.0,79.0,327.0,84.632239,88.268599,Ab:min,33.0
1067,86.03572252500001,85.54132908,0.0,0.0,94.0,85.9959498375,86.126631525,66.0,83.0,101.0,85.9959498375,86.4504948375,68.0,69.0,113.0,85.9959498375,86.25731321250001,59.0,79.0,327.0,84.632239,88.268599,Ab:min,33.0
1068,86.05466190000001,85.54132908,0.0,0.0,94.0,85.9959498375,86.126631525,66.0,83.0,101.0,85.9959498375,86.4504948375,68.0,69.0,113.0,85.9959498375,86.25731321250001,59.0,79.0,327.0,84.632239,88.268599,Ab:min,33.0
1069,86.126631525,85.54132908,0.0,0.0,94.0,85.9959498375,86.126631525,66.0,83.0,101.0,85.9959498375,86.4504948375,68.0,69.0,113.0,85.9959498375,86.25731321250001,59.0,79.0,327.0,84.632239,88.268599,Ab:min,33.0
1070,86.2232223375,85.54132908,0.0,0.0,94.0,86.2232223375,86.35958583749999,68.0,82.0,102.0,85.9959498375,86.4504948375,68.0,69.0,113.0,86.2232223375,86.9486004,63.0,82.0,328.0,84.632239,88.268599,Ab:min,33.0
1071,86.25731321250001,85.54132908,0.0,0.0,94.0,86.2232223375,86.35958583749999,68.0,82.0,102.0,85.9959498375,86.4504948375,68.0,69.0,113.0,86.2232223375,86.9486004,63.0,82.0,328.0,84.632239,88.268599,Ab:min,33.0
1072,86.28572227500001,85.54132908,0.0,0.0,94.0,86.2232223375,86.35958583749999,68.0,82.0,102.0,85.9959498375,86.4504948375,68.0,69.0,113.0,86.2232223375,86.9486004,63.0,82.0,328.0,84.632239,88.268599,Ab:min,33.0
1073,86.35958583749999,85.54132908,0.0,0.0,94.0,86.2232223375,86.35958583749999,68.0,82.0,102.0,85.9959498375,86.4504948375,68.0,69.0,113.0,86.2232223375,86.9486004,63.0,82.0,328.0,84.632239,88.268599,Ab:min,33.0
1074,86.45041907999999,86.45041907999999,1.0,0.0,95.0,,,,,,85.9959498375,86.4504948375,68.0,69.0,113.0,86.2232223375,86.9486004,63.0,82.0,328.0,84.632239,88.268599,Ab:min,33.0
1075,86.4504948375,86.45041907999999,1.0,0.0,95.0,86.4504948375,86.78950965000001,70.0,82.0,103.0,86.4504948375,87.05087302500002,75.0,82.0,114.0,86.4504948375,88.156932525,44.0,83.0,329.0,84.632239,88.268599,Ab:min,33.0
1076,86.6777673375,86.45041907999999,1.0,0.0,95.0,86.4504948375,86.78950965000001,70.0,82.0,103.0,86.4504948375,87.05087302500002,75.0,82.0,114.0,86.6777673375,88.1304174,51.0,74.0,330.0,84.632239,88.268599,Ab:min,33.0
1077,86.78950965000001,86.45041907999999,1.0,0.0,95.0,86.4504948375,86.78950965000001,70.0,82.0,103.0,86.4504948375,87.05087302500002,75.0,82.0,114.0,86.6777673375,88.1304174,51.0,74.0,330.0,84.632239,88.268599,Ab:min,33.0
