,start,end,pitch,velocity
65,26.4505548375,26.8596453375,68.0,86.0
66,26.4505548375,26.9391907125,78.0,82.0
67,26.905099837500003,27.145629900000003,66.0,84.0
68,26.905099837500003,27.3710084625,73.0,86.0
69,27.1323723375,27.628583962500002,68.0,82.0
70,27.3596448375,27.749795962500002,80.0,89.0
71,27.5869173375,28.054719900000002,73.0,85.0
72,28.0414623375,29.9240362125,70.0,86.0
73,27.814189837500003,29.94108165,78.0,86.0
74,44.6323548375,46.4012924625,71.0,68.0
75,44.6323548375,46.6740194625,75.0,79.0
76,48.2687148375,51.4997722125,73.0,65.0
77,48.2687148375,51.5603782125,70.0,59.0
78,51.9050748375,54.103936275,71.0,65.0
79,51.9050748375,54.6967387125,75.0,76.0
80,55.5414348375,58.1096140875,70.0,62.0
81,55.5414348375,58.247871525,73.0,69.0
82,58.2687048375,59.043325275,70.0,71.0
83,59.1777948375,60.9997627125,71.0,75.0
84,61.9050648375,62.675897400000004,74.0,68.0
85,62.8141548375,64.6626378375,73.0,73.0
86,64.6323348375,65.98271227500001,70.0,74.0
87,66.45051483750001,68.9694517125,71.0,71.0
88,66.45051483750001,68.9770274625,68.0,60.0
89,69.1777848375,69.94104165,68.0,74.0
90,70.0868748375,71.7383883375,70.0,78.0
91,71.9050548375,73.56225015000001,68.0,76.0
92,73.7232348375,74.26300702500001,78.0,77.0
93,74.6323248375,75.384218025,78.0,70.0
94,74.1777798375,75.53194515,73.0,72.0
95,75.5414148375,76.08308096249999,78.0,76.0
96,75.99595983750001,76.5148987125,73.0,71.0
97,76.4505048375,77.119064775,78.0,71.0
98,76.9050498375,77.44292808750001,73.0,74.0
99,77.3595948375,77.8974730875,77.0,78.0
100,77.8141398375,79.1001234,73.0,73.0
101,78.2686848375,79.1133809625,77.0,75.0
102,79.17777483750001,79.6967137125,77.0,78.0
103,79.6323198375,80.16641021250001,73.0,72.0
104,80.0868648375,80.8027732125,77.0,78.0
105,80.9959548375,81.45996952499999,78.0,74.0
106,81.45049983749999,82.5338320875,70.0,75.0
107,81.90504483750001,82.60769565000001,78.0,73.0
108,82.8141348375,83.2951949625,78.0,73.0
109,83.2686798375,83.79898233750001,75.0,78.0
110,83.7232248375,84.452390775,78.0,71.0
111,84.63231483749999,85.56034421250001,75.0,82.0
112,85.54140483750001,86.05466190000001,71.0,69.0
113,85.9959498375,86.4504948375,68.0,69.0
114,86.4504948375,87.05087302500002,75.0,82.0
115,87.3595848375,88.06602352499999,75.0,82.0
116,86.9050398375,88.0868568375,68.0,73.0
117,88.26867483750001,88.79140158749999,73.0,77.0
118,88.72321983750001,89.29708289999999,68.0,77.0
119,89.1777648375,89.846324775,73.0,74.0
120,90.0868548375,90.6020058375,77.0,79.0
121,90.5413998375,91.0546569,68.0,74.0
122,90.99594483749999,91.65882296250001,73.0,76.0
123,91.45048983750002,91.75920165,68.0,71.0
124,91.90503483750001,92.44480702499999,78.0,77.0
125,92.8141248375,93.566018025,78.0,70.0
126,92.35957983750001,93.71374515,73.0,72.0
127,93.7232148375,94.2648809625,78.0,76.0
128,94.17775983749999,94.6966987125,73.0,71.0
129,94.63230483750002,95.30086477500001,78.0,71.0
130,95.08684983750001,95.62472808749999,73.0,74.0
131,95.54139483750001,96.07927308750001,77.0,78.0
132,95.9959398375,97.28192340000001,73.0,73.0
133,96.4504848375,97.29518096250001,77.0,75.0
134,97.35957483749999,97.8785137125,77.0,78.0
135,97.81411983750002,98.34821021249999,73.0,72.0
136,98.26866483750001,98.98457321250001,77.0,78.0
137,99.1777548375,99.641769525,78.0,74.0
138,99.6322998375,100.71563208750001,70.0,75.0
139,100.0868448375,100.78949564999999,78.0,73.0
140,100.99593483749999,101.47699496250002,78.0,73.0
141,101.45047983750001,101.98078233749999,75.0,78.0
142,101.90502483750001,102.63419077500001,78.0,71.0
143,102.8141148375,103.7421442125,75.0,82.0
144,103.72320483749999,104.2364619,71.0,69.0
145,104.17774983749999,104.63229483750001,68.0,69.0
146,104.63229483750001,105.232673025,75.0,82.0
147,105.5413848375,106.247823525,75.0,82.0
148,105.08683983750001,106.2686568375,68.0,73.0
149,106.4504748375,106.9732015875,73.0,77.0
150,106.90501983749999,107.4788829,68.0,77.0
151,107.35956483749999,108.02812477500001,73.0,74.0
152,108.26865483750001,108.78380583750001,77.0,79.0
153,108.7231998375,109.23645690000001,68.0,74.0
154,109.1777448375,110.08683483749999,73.0,76.0
155,110.08683483749999,110.26486496250001,85.0,84.0
156,110.31410733749999,110.4239557125,78.0,83.0
157,110.54137983749999,110.6739554625,80.0,83.0
158,110.76865233750001,110.9050158375,78.0,85.0
159,110.99592483750001,111.1436519625,85.0,89.0
160,111.22319733750001,111.3330457125,78.0,84.0
161,111.45046983750001,111.63796965,80.0,83.0
162,111.6777423375,111.808424025,78.0,84.0
163,111.9050148375,112.02433289999999,85.0,84.0
164,112.1322873375,112.24592358749999,78.0,83.0
165,112.3595598375,112.49592333749999,80.0,83.0
166,112.5868323375,112.71183221250001,78.0,86.0
167,110.08683483749999,112.8406199625,59.0,83.0
168,112.8141048375,112.95236227500001,85.0,84.0
169,113.0413773375,113.16258933750001,78.0,84.0
170,112.8141048375,113.2951649625,61.0,82.0
171,113.26864983749999,113.41637696250001,80.0,87.0
172,113.49592233749999,113.6247100875,78.0,89.0
173,113.26864983749999,113.7913765875,59.0,71.0
174,113.72319483749999,113.90122496250001,85.0,84.0
175,113.95046733750002,114.0603157125,78.0,83.0
176,114.17773983750001,114.3103154625,80.0,83.0
177,114.40501233750001,114.5413758375,78.0,85.0
178,114.63228483750001,114.7800119625,85.0,89.0
179,114.85955733750001,114.96940571249999,78.0,84.0
180,115.0868298375,115.27432965,80.0,83.0
181,115.3141023375,115.44478402499999,78.0,84.0
182,115.5413748375,115.66069290000002,85.0,84.0
183,115.7686473375,115.88228358750001,78.0,83.0
184,115.9959198375,116.13228333750001,80.0,83.0
185,116.2231923375,116.34819221250001,78.0,86.0
186,116.4504648375,116.58872227500001,85.0,84.0
187,116.67773733749999,116.7989493375,78.0,84.0
188,113.72319483749999,116.9959188375,58.0,76.0
189,116.90500983749999,117.0527369625,80.0,87.0
190,117.13228233750002,117.2610700875,78.0,89.0
191,116.90500983749999,117.31031246250001,61.0,78.0
192,117.35955483750001,117.5375849625,85.0,84.0
193,117.58682733750001,117.6966757125,78.0,83.0
194,117.81409983750001,117.9466754625,80.0,83.0
195,118.04137233750001,118.1777358375,78.0,85.0
196,118.2686448375,118.4163719625,85.0,89.0
197,118.4959173375,118.60576571249999,78.0,84.0
198,118.7231898375,118.91068965,80.0,83.0
199,118.9504623375,119.08114402500001,78.0,84.0
200,117.35955483750001,119.1625833375,63.0,84.0
201,119.1777348375,119.29705290000001,85.0,84.0
202,119.4050073375,119.51864358750001,78.0,83.0
203,119.6322798375,119.76864333750001,80.0,83.0
204,119.85955233749999,119.9845522125,78.0,86.0
205,120.08682483749999,120.225082275,85.0,84.0
206,120.31409733750002,120.4353093375,78.0,84.0
207,120.54136983750001,120.6890969625,80.0,87.0
208,120.76864233750001,120.8974300875,78.0,89.0
209,120.08682483749999,120.9277330875,51.0,83.0
210,121.9050048375,122.4050043375,68.0,80.0
211,121.4504598375,122.45045883750001,61.0,83.0
212,122.3595498375,122.838716025,70.0,78.0
213,120.99591483750001,124.17772983750001,49.0,82.0
214,122.8140948375,124.59250215,61.0,80.0
215,122.8140948375,124.62280515,68.0,80.0
216,124.6322748375,126.40121246250001,71.0,68.0
217,124.6322748375,126.67393946250002,75.0,79.0
218,128.2686348375,131.4996922125,73.0,65.0
219,128.2686348375,131.56029821250002,70.0,59.0
220,131.9049948375,134.103856275,71.0,65.0
221,131.9049948375,134.6966587125,75.0,76.0
222,135.5413548375,138.1095340875,70.0,62.0
223,135.5413548375,138.247791525,73.0,69.0
224,138.2686248375,139.043245275,70.0,71.0
225,139.1777148375,140.9996827125,71.0,75.0
226,141.9049848375,142.6758174,74.0,68.0
227,142.81407483750002,144.6625578375,73.0,73.0
228,144.6322548375,145.98263227500001,70.0,74.0
229,146.4504348375,148.96937171250002,71.0,71.0
230,146.4504348375,148.97694746250002,68.0,60.0
231,149.17770483750002,149.94096165000002,68.0,74.0
232,150.0867948375,151.7383083375,70.0,78.0
233,151.90497483750002,153.56217015000001,68.0,76.0
234,153.6701245875,157.331105775,85.0,70.0
235,157.3424694,159.96936071250002,77.0,70.0
236,160.9807233375,164.467462275,78.0,70.0
237,164.60571971250002,168.29510996250002,82.0,70.0
238,168.315943275,171.5451067125,85.0,70.0
239,171.8140458375,175.37275440000002,78.0,70.0
240,175.50154215,179.209871775,77.0,70.0
241,179.1587354625,182.74206521250002,78.0,70.0
242,182.7837318375,186.44092515,82.0,70.0
243,186.4636524,189.6359977125,85.0,70.0
244,192.74394915000002,192.97879740000002,85.0,70.0
245,193.0943275875,193.25341833750002,87.0,70.0
246,193.414403025,193.543190775,82.0,70.0
247,193.69281183750002,194.255311275,80.0,70.0
248,197.323490025,200.9428045875,78.0,70.0
249,200.952274275,204.5848464,82.0,70.0
250,204.6056797125,207.8177977125,85.0,70.0
251,208.240145775,211.84430883750002,85.0,70.0
252,208.22878215,211.8556724625,78.0,70.0
253,211.8878694,215.47688096250002,77.0,70.0
254,215.5185475875,219.12460458750002,78.0,70.0
255,219.11513490000002,222.7514949,82.0,70.0
256,222.79316152500002,226.3139913375,85.0,70.0
257,226.4352033375,226.565885025,85.0,74.0
258,226.4427790875,226.5829304625,82.0,67.0
259,226.52043052500002,226.5829304625,82.0,70.0
260,227.3253539625,227.45982352500002,85.0,76.0
261,227.3272479,227.46550533750002,82.0,69.0
262,228.21171671250002,228.346186275,82.0,62.0
263,228.21171671250002,228.346186275,85.0,74.0
264,229.1283824625,229.232549025,85.0,73.0
265,229.13406427500001,229.24391265,82.0,67.0
266,230.0242149,230.12459358750002,85.0,74.0
267,230.0298967125,230.13406327500002,82.0,67.0
268,230.9427745875,231.09239565000001,82.0,60.0
269,230.937092775,231.09239565000001,85.0,71.0
270,231.86891002500002,232.035576525,85.0,60.0
271,231.88027365000002,232.043152275,82.0,50.0
272,232.72875765,232.87459083750002,85.0,61.0
273,232.740121275,232.88027265000002,82.0,52.0
274,233.6662567125,233.79315052500002,82.0,60.0
275,233.656787025,233.79693840000002,85.0,69.0
276,234.56966490000002,234.6965587125,82.0,52.0
277,234.55830127500002,234.7003465875,85.0,65.0
278,235.467391275,235.6132244625,85.0,59.0
279,235.4882245875,235.618906275,82.0,52.0
