,start,end,pitch,velocity
95,30.086914837500004,30.6020658375,63.0,82.0
96,30.086914837500004,30.6759294,59.0,66.0
97,30.996004837500003,31.0944895875,59.0,56.0
98,30.996004837500003,31.399413525,70.0,78.0
99,30.996004837500003,31.444868025,63.0,81.0
100,31.450549837500002,31.9543372125,59.0,51.0
101,31.905094837500002,32.0717613375,63.0,77.0
102,31.905094837500002,32.175927900000005,70.0,74.0
103,32.3596398375,32.552821462500006,59.0,57.0
104,32.8141848375,32.9656998375,59.0,76.0
105,32.8141848375,33.0982754625,63.0,81.0
106,30.5414598375,33.158881462500005,54.0,63.0
107,30.086914837500004,33.164563275000006,47.0,82.0
108,32.8141848375,33.3482752125,70.0,80.0
109,33.268729837500004,33.35016915,59.0,80.0
110,33.7232748375,34.028198775,58.0,52.0
111,33.7232748375,34.300925775,61.0,50.0
112,33.7232748375,34.3369105875,65.0,64.0
113,34.1778198375,34.68350115,58.0,69.0
114,34.632364837500006,34.736531400000004,61.0,77.0
115,34.632364837500006,34.747895025000005,65.0,80.0
116,34.632364837500006,34.800925275,68.0,67.0
117,35.5414548375,35.929712025,61.0,76.0
118,35.5414548375,35.9467574625,65.0,75.0
119,35.9959998375,36.30471165,58.0,46.0
120,36.450544837500004,36.6437264625,70.0,79.0
121,36.450544837500004,36.65319615,61.0,75.0
122,36.450544837500004,36.656984025,68.0,75.0
123,33.7232748375,36.956226150000006,46.0,80.0
124,36.9050898375,37.04713515,65.0,80.0
125,37.359634837499996,37.679710275000005,56.0,69.0
126,37.359634837499996,37.747892025,59.0,66.0
127,37.359634837499996,37.7819829,63.0,74.0
128,38.2687248375,38.38046715,59.0,74.0
129,38.2687248375,38.384255025,63.0,76.0
130,38.7232698375,38.922133275,56.0,78.0
131,39.1778148375,39.28387533750001,59.0,74.0
132,39.1778148375,39.28387533750001,63.0,78.0
133,40.0869048375,40.22895015,59.0,85.0
134,40.0869048375,40.238419837500004,56.0,78.0
135,40.0869048375,40.2725107125,63.0,82.0
136,37.814179837500006,40.308495525,51.0,58.0
137,37.359634837499996,40.346374275,44.0,80.0
138,40.5414498375,40.745995087500006,44.0,82.0
139,40.99599483750001,41.444858025,54.0,69.0
140,40.99599483750001,41.461903462500004,58.0,68.0
141,41.4505398375,41.649403275,61.0,72.0
142,41.9050848375,42.0679634625,66.0,84.0
143,40.99599483750001,42.566069025000004,42.0,82.0
144,42.3596298375,42.577432650000006,54.0,76.0
145,42.814174837500005,43.0225079625,58.0,60.0
146,42.814174837500005,43.2819774,61.0,66.0
147,43.2687198375,43.7762950875,54.0,65.0
148,43.7232648375,43.791446587500005,61.0,79.0
149,43.7232648375,43.797128400000005,58.0,81.0
150,42.814174837500005,43.8369010875,42.0,63.0
151,43.7232648375,43.8634162125,66.0,79.0
152,44.1778098375,44.289552150000006,46.0,82.0
153,44.6323548375,44.7971274,59.0,71.0
154,44.6323548375,44.90886971250001,63.0,77.0
155,45.5414448375,45.6929598375,59.0,67.0
156,45.5414448375,45.7118992125,63.0,82.0
157,45.5414448375,45.757353712500006,70.0,80.0
158,46.4505348375,46.5338680875,59.0,52.0
159,46.4505348375,46.6778073375,63.0,76.0
160,46.4505348375,46.730837587500005,70.0,77.0
161,46.9050798375,47.083109962500004,59.0,56.0
162,47.3596248375,47.4959883375,63.0,78.0
163,47.3596248375,47.5149277125,59.0,73.0
164,45.0868998375,47.5490185875,54.0,40.0
165,44.6323548375,47.596367025000006,47.0,83.0
166,47.3596248375,47.596367025000006,70.0,81.0
167,47.8141698375,48.156972525,47.0,72.0
168,48.2687148375,48.683487150000005,58.0,67.0
169,48.2687148375,48.7232598375,61.0,74.0
170,49.1778048375,49.3141683375,68.0,76.0
171,49.1778048375,49.331213775,61.0,69.0
172,49.6323498375,49.80469815,58.0,46.0
173,50.086894837500004,50.1967432125,58.0,55.0
174,50.086894837500004,50.550909525,68.0,69.0
175,50.5414398375,50.7876517125,58.0,55.0
176,50.086894837500004,50.78954565,61.0,59.0
177,50.9959848375,51.232727025,61.0,82.0
178,50.9959848375,51.249772462500005,58.0,80.0
179,48.2687148375,51.2611360875,46.0,79.0
180,50.9959848375,51.2800754625,68.0,76.0
181,48.7232598375,51.293333025,53.0,76.0
182,51.4505298375,51.613408462500004,46.0,83.0
183,51.9050748375,52.3709834625,59.0,65.0
184,51.9050748375,52.3728774,63.0,72.0
185,52.8141648375,52.9959828375,56.0,69.0
186,52.8141648375,53.353937025,59.0,82.0
187,52.8141648375,53.4656793375,63.0,82.0
188,53.268709837500005,53.497876275,56.0,59.0
189,52.3596198375,54.056587837500004,51.0,49.0
190,53.7232548375,54.2724967125,59.0,57.0
191,54.177799837500004,54.4770419625,56.0,61.0
192,53.7232548375,54.494087400000005,63.0,68.0
193,51.9050748375,54.5243904,44.0,78.0
194,54.6323448375,54.823632525,56.0,79.0
195,54.6323448375,55.0546929,61.0,80.0
196,54.6323448375,55.0679504625,49.0,85.0
197,54.6323448375,55.119086775,65.0,84.0
198,55.0868898375,55.1967382125,56.0,72.0
199,55.5414348375,56.043328275,54.0,71.0
200,55.5414348375,56.073631275000004,58.0,74.0
201,55.9959798375,56.1474948375,61.0,69.0
202,56.450524837500005,56.59257015,65.0,75.0
203,56.9050698375,57.369084525,54.0,71.0
204,57.359614837500004,57.6588569625,66.0,82.0
205,57.8141598375,58.1285534625,54.0,74.0
206,58.2687048375,58.482719775,54.0,69.0
207,58.2687048375,58.6759014,65.0,83.0
208,58.2687048375,58.711886212500005,58.0,82.0
209,55.5414348375,59.0338555875,42.0,82.0
210,58.7232498375,59.079310087500005,61.0,83.0
211,59.1777948375,59.749763962500005,63.0,82.0
212,59.1777948375,60.1474908375,59.0,70.0
213,60.0868848375,60.484611712500005,63.0,79.0
214,59.6323398375,60.6758994,54.0,54.0
215,60.0868848375,60.770596275,66.0,81.0
216,59.1777948375,60.7724902125,47.0,79.0
217,60.541429837500004,60.86529315,59.0,82.0
218,60.9959748375,61.225141275,59.0,77.0
219,60.9959748375,61.535747025,62.0,71.0
220,61.4505198375,61.990292025,59.0,77.0
221,60.9959748375,62.3293068375,47.0,82.0
222,61.9050648375,62.331200775,62.0,77.0
223,61.9050648375,62.3671855875,66.0,82.0
224,62.3596098375,62.4618824625,59.0,78.0
225,62.8141548375,63.429684525,61.0,63.0
226,62.8141548375,63.528169275,58.0,63.0
227,63.723244837500005,63.89559315,58.0,76.0
228,63.2686998375,64.0395324,53.0,75.0
229,63.723244837500005,64.09445658749999,65.0,83.0
230,63.723244837500005,64.09824446249999,61.0,82.0
231,62.8141548375,64.119077775,46.0,82.0
232,64.1777898375,64.72513777500001,58.0,86.0
233,64.6323348375,65.1758949,66.0,82.0
234,65.08687983749999,65.7800609625,58.0,84.0
235,65.5414248375,66.0092274,46.0,77.0
236,65.5414248375,66.020591025,63.0,79.0
237,64.6323348375,66.0224849625,39.0,83.0
238,65.9959698375,66.3880149,61.0,77.0
239,66.45051483750001,67.01680215,56.0,77.0
240,66.45051483750001,67.03195364999999,59.0,79.0
241,66.9050598375,67.76680139999999,51.0,67.0
242,66.45051483750001,67.93346790000001,44.0,82.0
243,67.3596048375,67.93536183750001,63.0,82.0
244,67.3596048375,67.9846042125,59.0,78.0
245,68.2686948375,68.90884571250001,63.0,75.0
246,67.8141498375,69.2573302125,56.0,76.0
247,68.7232398375,69.41263308750001,51.0,65.0
248,68.2686948375,69.45619365,44.0,71.0
249,69.1777848375,69.45619365,59.0,81.0
250,69.1777848375,69.5944510875,63.0,84.0
251,69.1777848375,69.61907227500001,68.0,79.0
252,69.63232983750001,70.0641475875,44.0,83.0
253,70.0868748375,70.308465525,56.0,75.0
254,70.0868748375,70.7516469,61.0,74.0
255,70.5414198375,71.08119202500001,56.0,75.0
256,70.9959648375,71.384222025,61.0,78.0
257,70.9959648375,71.672100525,65.0,83.0
258,70.0868748375,71.72891865,49.0,83.0
259,71.4505098375,71.7535398375,56.0,81.0
260,71.9050548375,72.10770615,56.0,82.0
261,71.9050548375,72.535736025,61.0,79.0
262,72.3595998375,72.6020238375,56.0,76.0
263,71.9050548375,72.98649315,49.0,86.0
264,72.81414483750001,73.0035385875,61.0,86.0
265,72.81414483750001,73.005432525,65.0,84.0
266,72.81414483750001,73.013008275,56.0,84.0
267,73.7232348375,73.9277800875,54.0,82.0
268,73.7232348375,74.02626483750001,58.0,82.0
269,74.1777798375,74.53194615000001,54.0,82.0
270,74.4050523375,74.5982339625,61.0,79.0
271,74.6323248375,74.9334609,66.0,87.0
272,73.9505073375,75.10391527499999,49.0,64.0
273,74.85959733749999,75.149369775,61.0,82.0
274,73.7232348375,75.3368695875,42.0,83.0
275,75.0868698375,75.73838433750001,54.0,82.0
276,75.3141423375,76.07929308749999,61.0,77.0
277,76.22323233750001,76.38042915,58.0,76.0
278,75.76868733750001,76.611489525,49.0,74.0
279,75.99595983750001,76.6967167125,54.0,82.0
280,75.5414148375,76.73270152500001,42.0,83.0
281,76.4505048375,76.853913525,66.0,89.0
282,76.6777773375,76.99027702500001,61.0,84.0
283,76.9050498375,77.1626253375,54.0,84.0
284,77.1323223375,77.27436765,58.0,75.0
285,77.3595948375,77.6058067125,58.0,72.0
286,77.3595948375,77.6361097125,61.0,76.0
287,77.8141398375,78.17966977500001,58.0,82.0
288,78.04141233749999,78.346336275,61.0,73.0
289,78.2686848375,78.5186845875,70.0,87.0
290,77.5868673375,78.6474723375,53.0,76.0
291,77.3595948375,78.66830565000001,46.0,83.0
292,78.4959573375,78.7573207125,65.0,83.0
293,78.7232298375,78.990275025,61.0,87.0
294,78.95050233750001,79.67777433750001,65.0,86.0
295,79.6323198375,79.8520165875,61.0,81.0
296,79.17777483750001,80.13989508750001,46.0,87.0
297,79.40504733750001,80.15504658750001,53.0,75.0
298,79.8595923375,80.2061829,58.0,84.0
299,80.0868648375,80.36527365,70.0,86.0
300,80.3141373375,80.5944400875,65.0,83.0
301,80.5414098375,80.7421672125,61.0,83.0
302,80.7686823375,80.94292458749999,58.0,83.0
303,80.9959548375,81.2421667125,63.0,86.0
304,81.22322733749999,81.45996952499999,58.0,83.0
305,81.45049983749999,81.7383783375,66.0,79.0
306,81.67777233749999,81.93913571249999,58.0,77.0
307,80.9959548375,82.12284765000001,51.0,86.0
308,81.90504483750001,82.12852946250001,63.0,79.0
309,82.13231733750001,82.37852921250001,58.0,82.0
310,82.35958983750001,82.64178652500001,66.0,75.0
311,82.58686233750001,82.85958933750001,58.0,75.0
312,82.8141348375,83.2819374,63.0,82.0
313,83.2686798375,83.5451947125,59.0,82.0
314,83.4959523375,83.7004975875,63.0,81.0
315,83.7232248375,83.9883760875,66.0,88.0
316,83.0414073375,84.0111033375,54.0,75.0
317,82.8141348375,84.08117902500001,47.0,86.0
318,83.9504973375,84.19860315,63.0,82.0
319,84.1777698375,84.4807998375,59.0,76.0
320,84.40504233749999,84.7724662125,63.0,81.0
321,85.08685983750001,85.37663227499999,63.0,82.0
322,85.31413233750001,85.61337446249999,56.0,82.0
323,85.54140483750001,85.82928333750002,68.0,85.0
324,85.76867733750001,86.03572252500001,63.0,82.0
325,84.85958733749999,86.25731321250001,51.0,79.0
326,85.9959498375,86.25731321250001,59.0,79.0
327,84.63231483749999,86.28572227500001,44.0,83.0
328,86.2232223375,86.9486004,63.0,82.0
329,86.9050398375,87.1304184,59.0,82.0
330,87.1323123375,87.32170608749999,56.0,83.0
331,87.3595848375,87.6095845875,63.0,86.0
332,87.58685733749999,87.82549346249999,59.0,86.0
333,87.81412983749999,88.09253865,56.0,85.0
334,86.6777673375,88.1304174,51.0,74.0
335,86.4504948375,88.156932525,44.0,83.0
336,88.04140233749999,88.4126140875,63.0,82.0
337,88.49594733750001,88.75541677500001,61.0,82.0
338,88.72321983750001,89.03003771249999,56.0,83.0
339,88.95049233750001,89.0944315875,61.0,82.0
340,89.1777648375,89.4201888375,63.0,83.0
341,89.4050373375,89.5982189625,61.0,84.0
342,88.26867483750001,89.9088247125,49.0,96.0
343,89.6323098375,89.93723377500001,56.0,82.0
344,89.8595823375,89.96564283750001,61.0,84.0
345,90.0868548375,90.23647589999999,56.0,83.0
346,90.0868548375,90.46753627500001,65.0,86.0
347,90.3141273375,90.5641270875,56.0,78.0
348,90.5413998375,90.7724602125,61.0,77.0
349,90.76867233749999,90.8785207125,56.0,83.0
350,90.99594483749999,91.1152629,56.0,88.0
351,91.22321733749999,91.353899025,56.0,85.0
352,90.99594483749999,91.42018683750001,65.0,83.0
353,91.45048983750002,91.72132289999999,61.0,89.0
354,91.67776233750001,91.8482167125,56.0,85.0
355,90.0868548375,91.88230758750001,49.0,98.0
356,91.90503483750001,92.1095800875,54.0,82.0
357,91.90503483750001,92.20806483749999,58.0,82.0
358,92.35957983750001,92.71374614999999,54.0,82.0
359,92.5868523375,92.7800339625,61.0,79.0
360,92.8141248375,93.11526090000001,66.0,87.0
361,92.13230733750001,93.285715275,49.0,64.0
362,93.0413973375,93.331169775,61.0,82.0
363,91.90503483750001,93.5186695875,42.0,83.0
364,93.2686698375,93.92018433749999,54.0,82.0
365,93.4959423375,94.2610930875,61.0,77.0
366,94.40503233749999,94.56222915000001,58.0,76.0
367,93.9504873375,94.793289525,49.0,74.0
368,94.17775983749999,94.87851671250002,54.0,82.0
369,93.7232148375,94.91450152499999,42.0,83.0
370,94.63230483750002,95.035713525,66.0,89.0
371,94.85957733750001,95.172077025,61.0,84.0
372,95.08684983750001,95.34442533750001,54.0,84.0
373,95.31412233750001,95.45616765,58.0,75.0
374,95.54139483750001,95.78760671250001,58.0,72.0
375,95.54139483750001,95.81790971250001,61.0,76.0
376,95.9959398375,96.36146977499999,58.0,82.0
377,96.2232123375,96.52813627500001,61.0,73.0
378,96.4504848375,96.7004845875,70.0,87.0
379,95.7686673375,96.82927233750002,53.0,76.0
380,95.54139483750001,96.85010564999999,46.0,83.0
381,96.6777573375,96.9391207125,65.0,83.0
382,96.9050298375,97.172075025,61.0,87.0
383,97.1323023375,97.85957433749999,65.0,86.0
384,97.81411983750002,98.03381658750001,61.0,81.0
385,97.35957483749999,98.32169508749999,46.0,87.0
386,97.58684733749999,98.33684658749999,53.0,75.0
387,98.04139233750001,98.3879829,58.0,84.0
388,98.26866483750001,98.54707365000002,70.0,86.0
389,98.49593733750001,98.77624008750001,65.0,83.0
390,98.72320983750001,98.9239672125,61.0,83.0
391,98.9504823375,99.1247245875,58.0,83.0
392,99.1777548375,99.4239667125,63.0,86.0
393,99.4050273375,99.641769525,58.0,83.0
394,99.6322998375,99.9201783375,66.0,79.0
395,99.8595723375,100.1209357125,58.0,77.0
396,99.1777548375,100.30464764999999,51.0,86.0
397,100.0868448375,100.3103294625,63.0,79.0
398,100.3141173375,100.5603292125,58.0,82.0
399,100.54138983749999,100.823586525,66.0,75.0
400,100.76866233749999,101.0413893375,58.0,75.0
401,100.99593483749999,101.46373740000001,63.0,82.0
402,101.45047983750001,101.72699471250002,59.0,82.0
403,101.67775233750001,101.8822975875,63.0,81.0
404,101.90502483750001,102.17017608750001,66.0,88.0
405,101.22320733750001,102.19290333750001,54.0,75.0
406,100.99593483749999,102.26297902499999,47.0,86.0
407,102.1322973375,102.38040315,63.0,82.0
408,102.3595698375,102.66259983750001,59.0,76.0
409,102.5868423375,102.95426621249999,63.0,81.0
410,103.2686598375,103.558432275,63.0,82.0
411,103.4959323375,103.7951744625,56.0,82.0
412,103.72320483749999,104.0110833375,68.0,85.0
413,103.95047733749999,104.21752252499999,63.0,82.0
414,103.0413873375,104.43911321249999,51.0,79.0
415,104.17774983749999,104.43911321249999,59.0,79.0
416,102.8141148375,104.467522275,44.0,83.0
417,104.40502233750001,105.13040040000001,63.0,82.0
418,105.08683983750001,105.3122184,59.0,82.0
419,105.3141123375,105.5035060875,56.0,83.0
420,105.5413848375,105.7913845875,63.0,86.0
421,105.7686573375,106.0072934625,59.0,86.0
422,105.9959298375,106.27433865,56.0,85.0
423,104.85956733750001,106.31221740000001,51.0,74.0
424,104.63229483750001,106.33873252500001,44.0,83.0
425,106.2232023375,106.59441408750001,63.0,82.0
426,106.6777473375,106.937216775,61.0,82.0
427,106.90501983749999,107.2118377125,56.0,83.0
428,107.13229233749999,107.2762315875,61.0,82.0
429,107.35956483749999,107.60198883749999,63.0,83.0
430,107.58683733750001,107.78001896250001,61.0,84.0
431,106.4504748375,108.09062471249999,49.0,96.0
432,107.81410983750001,108.11903377499999,56.0,82.0
433,108.04138233750001,108.1474428375,61.0,84.0
434,108.26865483750001,108.4182759,56.0,83.0
435,108.26865483750001,108.649336275,65.0,86.0
436,108.4959273375,108.74592708750001,56.0,78.0
437,108.7231998375,108.9542602125,61.0,77.0
438,108.9504723375,109.06032071250002,56.0,83.0
439,109.1777448375,109.29706290000001,56.0,88.0
440,109.4050173375,109.53569902500001,56.0,85.0
441,109.1777448375,109.6019868375,65.0,83.0
442,109.6322898375,109.9031229,61.0,89.0
443,109.8595623375,110.03001671250001,56.0,85.0
444,109.8595623375,110.03948640000002,54.0,69.0
445,108.26865483750001,110.06410758749999,49.0,98.0
446,110.08683483749999,110.23077408750001,59.0,78.0
447,110.08683483749999,110.24024377500001,47.0,98.0
448,110.08683483749999,110.444789025,66.0,83.0
449,110.54137983749999,110.6928948375,59.0,71.0
450,110.31410733749999,110.7004705875,54.0,79.0
451,110.76865233750001,111.02433389999999,66.0,82.0
452,111.6777423375,111.8122119,54.0,67.0
453,111.9050148375,111.99024202500001,47.0,98.0
454,111.9050148375,112.01675714999999,59.0,83.0
455,111.9050148375,112.1284994625,66.0,82.0
456,113.0413773375,113.1284984625,47.0,82.0
457,113.26864983749999,113.47319508749999,54.0,82.0
458,113.72319483749999,114.19478527500002,58.0,76.0
459,113.72319483749999,114.21372464999999,61.0,82.0
460,114.40501233750001,114.7875877125,58.0,82.0
461,114.85955733750001,114.97129964999999,65.0,85.0
462,114.17773983750001,115.0868298375,53.0,77.0
463,113.72319483749999,115.13796615000001,46.0,85.0
464,115.3141023375,115.53190515,58.0,69.0
465,115.5413748375,115.7913745875,65.0,78.0
466,115.5413748375,115.831147275,70.0,81.0
467,115.5413748375,115.86523815000001,61.0,75.0
468,115.5413748375,116.5641010875,46.0,83.0
469,117.13228233750002,117.3027367125,59.0,80.0
470,117.13228233750002,117.34440333750001,56.0,70.0
471,117.35955483750001,117.62281215000002,63.0,77.0
472,117.35955483750001,117.64364546249999,68.0,77.0
473,117.81409983750001,117.997811775,56.0,82.0
474,118.04137233750001,118.1606904,63.0,84.0
475,118.4959173375,118.62659902499999,59.0,83.0
476,118.7231898375,118.959932025,56.0,81.0
477,117.58682733750001,120.1625823375,51.0,76.0
478,117.35955483750001,120.36523365,44.0,83.0
479,120.08682483749999,120.4012184625,56.0,81.0
480,120.31409733750002,120.42583965,51.0,82.0
481,120.08682483749999,120.4618244625,59.0,77.0
482,120.08682483749999,120.51864258750001,68.0,82.0
483,120.08682483749999,120.57735464999999,63.0,82.0
484,120.54136983750001,120.7061424,56.0,82.0
485,120.99591483750001,121.664474775,54.0,76.0
486,120.99591483750001,121.672050525,58.0,77.0
487,121.9050048375,122.20992877500001,61.0,76.0
488,122.1322773375,122.6587919625,54.0,78.0
489,122.3595498375,122.68341315,58.0,75.0
490,122.5868223375,122.861443275,61.0,75.0
491,120.99591483750001,123.1663672125,42.0,83.0
492,122.8140948375,123.77432114999999,66.0,83.0
493,123.72318483750001,124.558411275,54.0,67.0
494,123.72318483750001,124.565987025,58.0,71.0
495,123.72318483750001,124.6095475875,61.0,77.0
496,124.6322748375,124.7970474,59.0,71.0
497,124.6322748375,124.90878971250001,63.0,77.0
498,125.5413648375,125.69287983750002,59.0,67.0
499,125.5413648375,125.71181921249999,63.0,82.0
500,125.5413648375,125.7572737125,70.0,80.0
501,126.45045483749999,126.5337880875,59.0,52.0
502,126.45045483749999,126.67772733749999,63.0,76.0
503,126.45045483749999,126.7307575875,70.0,77.0
504,126.90499983750001,127.0830299625,59.0,56.0
505,127.35954483750001,127.4959083375,63.0,78.0
506,127.35954483750001,127.5148477125,59.0,73.0
507,125.0868198375,127.5489385875,54.0,40.0
508,124.6322748375,127.59628702500001,47.0,83.0
509,127.35954483750001,127.59628702500001,70.0,81.0
510,127.8140898375,128.156892525,47.0,72.0
511,128.2686348375,128.68340715,58.0,67.0
512,128.2686348375,128.7231798375,61.0,74.0
513,129.1777248375,129.3140883375,68.0,76.0
514,129.1777248375,129.331133775,61.0,69.0
515,129.6322698375,129.80461815,58.0,46.0
516,130.08681483750001,130.1966632125,58.0,55.0
517,130.08681483750001,130.550829525,68.0,69.0
518,130.5413598375,130.7875717125,58.0,55.0
519,130.08681483750001,130.78946565,61.0,59.0
520,130.9959048375,131.232647025,61.0,82.0
521,130.9959048375,131.2496924625,58.0,80.0
522,128.2686348375,131.2610560875,46.0,79.0
523,130.9959048375,131.2799954625,68.0,76.0
524,128.7231798375,131.293253025,53.0,76.0
525,131.4504498375,131.6133284625,46.0,83.0
526,131.9049948375,132.3709034625,59.0,65.0
527,131.9049948375,132.3727974,63.0,72.0
528,132.8140848375,132.9959028375,56.0,69.0
529,132.8140848375,133.353857025,59.0,82.0
530,132.8140848375,133.4655993375,63.0,82.0
531,133.26862983750001,133.497796275,56.0,59.0
532,132.3595398375,134.0565078375,51.0,49.0
533,133.7231748375,134.2724167125,59.0,57.0
534,134.1777198375,134.4769619625,56.0,61.0
535,133.7231748375,134.49400740000002,63.0,68.0
536,131.9049948375,134.5243104,44.0,78.0
537,134.6322648375,134.823552525,56.0,79.0
538,134.6322648375,135.0546129,61.0,80.0
539,134.6322648375,135.0678704625,49.0,85.0
540,134.6322648375,135.119006775,65.0,84.0
541,135.0868098375,135.1966582125,56.0,72.0
542,135.5413548375,136.043248275,54.0,71.0
543,135.5413548375,136.073551275,58.0,74.0
544,135.9958998375,136.1474148375,61.0,69.0
545,136.45044483750002,136.59249015,65.0,75.0
546,136.9049898375,137.369004525,54.0,71.0
547,137.3595348375,137.6587769625,66.0,82.0
548,137.8140798375,138.1284734625,54.0,74.0
549,138.2686248375,138.482639775,54.0,69.0
550,138.2686248375,138.6758214,65.0,83.0
551,138.2686248375,138.7118062125,58.0,82.0
552,135.5413548375,139.0337755875,42.0,82.0
553,138.7231698375,139.0792300875,61.0,83.0
554,139.1777148375,139.7496839625,63.0,82.0
555,139.1777148375,140.1474108375,59.0,70.0
556,140.0868048375,140.4845317125,63.0,79.0
557,139.63225983750002,140.6758194,54.0,54.0
558,140.0868048375,140.770516275,66.0,81.0
559,139.1777148375,140.7724102125,47.0,79.0
560,140.5413498375,140.86521315,59.0,82.0
561,140.9958948375,141.225061275,59.0,77.0
562,140.9958948375,141.535667025,62.0,71.0
563,141.4504398375,141.990212025,59.0,77.0
564,140.9958948375,142.3292268375,47.0,82.0
565,141.9049848375,142.331120775,62.0,77.0
566,141.9049848375,142.3671055875,66.0,82.0
567,142.3595298375,142.4618024625,59.0,78.0
568,142.81407483750002,143.429604525,61.0,63.0
569,142.81407483750002,143.528089275,58.0,63.0
570,143.7231648375,143.89551315,58.0,76.0
571,143.2686198375,144.0394524,53.0,75.0
572,143.7231648375,144.0943765875,65.0,83.0
573,143.7231648375,144.0981644625,61.0,82.0
