,start,end,pitch,velocity
98,37.4446054125,38.823175462500004,45.0,83.0
99,38.087461912500004,39.11424660000001,64.0,81.0
100,38.301747412500006,39.1160323125,69.0,81.0
101,37.87317641250001,39.146389425,57.0,80.0
102,39.373174912500005,40.514245200000005,47.0,78.0
103,39.58746041250001,40.594602262500004,52.0,76.0
104,39.1588894125,40.6428165,40.0,84.0
105,39.8017459125,40.7053164375,59.0,77.0
106,40.016031412500006,40.92162301666667,64.0,84.0
107,41.51796912916667,41.84569086666667,60.0,67.0
108,41.732868629166674,41.99253885833334,65.0,72.0
109,41.30306962916667,42.00865632083334,53.0,74.0
110,41.08817012916667,42.34175054583334,48.0,71.0
111,40.873270629166676,42.39010293333334,41.0,82.0
112,41.947768129166676,42.687380575000006,60.0,81.0
113,42.16266762916667,42.72319715833334,53.0,73.0
114,43.022265629166675,43.530861112500006,55.0,82.0
115,43.23716512916667,43.822766266666676,64.0,80.0
116,43.88186362916667,44.223912000000006,64.0,81.0
117,43.66696412916667,44.26151941250001,55.0,87.0
118,42.807366129166674,44.270473558333336,43.0,71.0
119,43.45206462916667,44.277636875000006,67.0,81.0
120,42.59246662916667,44.28659102083334,36.0,82.0
121,44.74146162916667,45.08888248750001,57.0,72.0
122,45.171260629166675,45.23573047916667,57.0,59.0
123,44.52656212916667,45.583151337500006,52.0,73.0
124,44.31166262916667,45.61359543333334,45.0,80.0
125,44.95636112916667,45.64762118750001,64.0,81.0
126,45.171260629166675,46.064884383333336,69.0,83.0
127,45.60105962916667,46.13472672083334,57.0,78.0
128,46.460657629166676,46.9746256,55.0,86.0
129,46.67555712916667,47.04804959583334,62.0,83.0
130,46.245758129166674,47.682003120833336,50.0,77.0
131,46.03085862916667,47.71781970416667,43.0,83.0
132,47.320255629166674,47.71781970416667,55.0,82.0
133,46.89045662916667,47.739309654166675,67.0,83.0
134,47.535155129166675,47.74468214166667,62.0,76.0
135,48.17985362916667,48.66874999166667,57.0,77.0
136,48.39475312916667,48.675913308333335,62.0,82.0
137,47.75005462916667,49.17376381666667,38.0,86.0
138,47.96495412916667,49.191672108333336,45.0,78.0
139,49.03945162916667,49.43701570416667,57.0,77.0
140,48.609652629166675,49.45134233750001,66.0,93.0
141,49.25435112916667,49.49611306666667,62.0,76.0
142,49.89904962916667,50.33422111666667,52.0,76.0
143,50.11394912916667,50.36645604166667,59.0,82.0
144,50.54374812916667,50.81176362083334,52.0,87.0
145,50.75819224583334,51.133191870833336,59.0,79.0
146,50.32884862916667,51.133191870833336,64.0,87.0
147,50.97247774583334,51.145691858333336,52.0,82.0
148,49.684150129166675,51.16354898333334,47.0,75.0
149,49.46925062916667,51.20283465833334,40.0,89.0
150,51.61533424583334,52.36354778333334,53.0,84.0
151,51.18676324583334,52.73854740833334,41.0,84.0
152,51.401048745833336,52.76354738333334,48.0,79.0
153,51.82961974583334,52.88854725833334,60.0,82.0
154,52.043905245833336,53.21176122083334,65.0,83.0
155,53.11533274583334,53.41533244583334,55.0,82.0
156,53.32961824583334,53.66890362083334,60.0,80.0
157,53.54390374583334,53.83140345833334,55.0,84.0
158,53.97247474583334,54.26176017083334,55.0,77.0
159,52.90104724583334,54.32426010833334,48.0,88.0
160,53.758189245833336,54.33676009583334,64.0,86.0
161,54.18676024583334,54.40640288333334,60.0,72.0
162,54.61533124583334,54.874259558333335,57.0,75.0
163,54.61533124583334,54.95818804583334,62.0,78.0
164,55.04390224583334,55.34211623333334,57.0,82.0
165,55.25818774583334,55.51711605833334,62.0,75.0
166,54.82961674583334,55.68497303333334,45.0,70.0
167,54.61533124583334,55.73318727083334,38.0,84.0
168,55.47247324583334,56.10461547083334,66.0,80.0
169,55.90104424583334,56.16711540833334,57.0,74.0
170,56.32961524583334,56.60640068333334,59.0,71.0
171,56.32961524583334,56.62961494583334,64.0,79.0
172,56.75818624583334,57.11890017083334,59.0,76.0
173,56.54390074583334,57.30639998333334,47.0,73.0
174,57.18675724583334,57.41354273333334,64.0,85.0
175,57.40104274583334,57.65461392083334,59.0,84.0
176,56.32961524583334,57.67247104583334,40.0,85.0
177,57.61532824583334,57.78139950833334,47.0,82.0
178,57.82961374583334,57.87247084583334,59.0,68.0
179,58.68675574583334,58.95639833333334,57.0,68.0
180,58.47247024583334,59.20461237083334,53.0,83.0
181,58.04389924583334,59.43496928333334,41.0,83.0
182,58.25818474583334,59.45461212083334,48.0,80.0
183,59.32961224583334,59.49389779583334,53.0,82.0
184,58.90104124583334,59.80639748333334,65.0,84.0
185,59.75818324583334,59.94746877083334,55.0,71.0
186,59.75818324583334,60.04746867083334,60.0,75.0
187,59.97246874583334,60.20461137083334,55.0,83.0
188,60.18675424583334,60.43675399583334,60.0,75.0
189,60.401039745833344,60.52603962083334,55.0,82.0
190,60.61532524583334,60.87782498333334,55.0,82.0
191,60.61532524583334,61.04389624583334,64.0,85.0
192,59.75818324583334,61.09925333333334,48.0,86.0
193,61.04389624583334,61.15103899583334,60.0,78.0
194,61.47246724583334,61.659967058333336,57.0,76.0
195,61.47246724583334,61.77425265833334,62.0,78.0
196,61.90103824583334,62.19568080833334,57.0,86.0
197,62.11532374583334,62.377823483333344,62.0,77.0
198,62.32960924583334,62.76353738333334,66.0,85.0
199,61.68675274583334,62.85996585833334,45.0,77.0
200,61.47246724583334,62.87782298333334,38.0,85.0
201,62.758180245833344,62.90460867083334,62.0,80.0
202,63.18675124583334,63.47603667083334,64.0,78.0
203,63.18675124583334,63.50639378333334,68.0,82.0
204,63.61532224583334,63.86175057083334,64.0,88.0
205,63.82960774583334,63.92960764583334,68.0,83.0
206,64.04389324583335,64.21353593333335,64.0,87.0
207,64.04389324583335,64.44389284583335,71.0,83.0
208,64.47246424583334,64.85639243333334,64.0,87.0
209,63.18675124583334,64.86532099583334,40.0,85.0
210,63.40103674583334,64.86710670833334,47.0,73.0
211,64.90103524583334,65.28853485833334,64.0,82.0
212,64.90103524583334,65.33139195833334,57.0,77.0
213,65.32960624583335,65.83496288333335,52.0,75.0
214,65.75817724583334,65.94210563333334,57.0,76.0
215,65.75817724583334,65.97424845833334,60.0,85.0
216,65.75817724583334,66.00817699583334,64.0,85.0
217,64.90103524583334,66.06174837083334,45.0,83.0
218,65.97246274583334,66.10817689583334,52.0,82.0
219,66.18674824583334,66.39031947083333,57.0,82.0
220,66.61531924583335,66.86174757083334,59.0,79.0
221,66.61531924583335,66.88853325833334,64.0,82.0
222,67.04389024583334,67.34746137083334,59.0,82.0
223,67.25817574583334,67.38317562083334,64.0,76.0
224,66.82960474583334,67.68317532083334,47.0,71.0
225,67.47246124583334,67.69210388333335,59.0,82.0
226,66.61531924583335,67.80817519583334,40.0,84.0
227,67.47246124583334,67.86353228333334,67.0,77.0
228,67.47246124583334,67.88138940833335,64.0,83.0
229,67.90103224583333,68.00638928333333,59.0,87.0
230,68.32960324583334,68.75817424583335,57.0,77.0
231,68.32960324583334,68.80460277083334,53.0,78.0
232,68.75817424583335,69.26888802083334,48.0,74.0
233,68.32960324583334,69.37067363333334,41.0,83.0
234,69.18674524583334,69.40281645833335,57.0,84.0
235,69.18674524583334,69.42067358333334,53.0,80.0
236,69.18674524583334,69.44745927083335,60.0,83.0
237,69.61531624583334,69.75817324583335,41.0,82.0
238,70.04388724583335,70.16710140833334,55.0,80.0
239,70.04388724583335,70.30995840833334,60.0,82.0
240,70.25817274583335,70.51174392083334,55.0,80.0
241,70.47245824583334,70.68138660833334,60.0,78.0
242,70.90102924583334,71.13674329583334,55.0,84.0
243,70.90102924583334,71.19745752083334,64.0,86.0
244,70.04388724583335,71.25817174583334,48.0,85.0
245,71.32960024583335,71.43674299583334,55.0,83.0
246,71.32960024583335,71.45102869583334,60.0,83.0
247,71.75817124583334,71.99209958333334,57.0,76.0
248,71.75817124583334,72.24031362083335,62.0,78.0
249,72.18674224583334,72.43317057083334,57.0,77.0
250,71.75817124583334,72.71531314583333,50.0,78.0
251,72.61531324583333,72.81888447083334,57.0,82.0
252,72.61531324583333,72.87602727083333,62.0,85.0
253,72.82959874583334,72.91174152083335,50.0,84.0
254,72.61531324583333,72.94209863333334,65.0,83.0
255,73.04388424583334,73.38495533333334,57.0,83.0
256,73.25816974583334,73.41174102083335,62.0,78.0
257,73.47245524583334,73.78674064583333,60.0,82.0
258,73.47245524583334,73.91531194583334,57.0,77.0
259,73.90102624583335,74.38852575833334,52.0,78.0
260,74.32959724583334,74.55995415833334,64.0,87.0
261,74.32959724583334,74.57245414583335,57.0,84.0
262,73.47245524583334,74.63673979583334,45.0,83.0
263,74.54388274583334,74.68495403333334,52.0,84.0
264,74.75816824583335,74.88316812083335,57.0,83.0
265,75.18673924583334,75.67423875833335,53.0,77.0
266,75.18673924583334,75.87602427083334,60.0,78.0
267,75.82959574583334,75.94923848333335,53.0,82.0
268,75.61531024583334,76.15816684583334,48.0,80.0
269,75.18673924583334,76.33673809583334,41.0,78.0
270,76.04388124583335,76.34209523333334,57.0,87.0
271,76.04388124583335,76.35638093333334,53.0,84.0
272,76.04388124583335,76.42959514583335,60.0,85.0
273,76.47245224583334,76.51530934583334,41.0,43.0
274,76.47245224583334,76.57959499583335,48.0,77.0
275,76.90102324583334,77.31887997083334,59.0,83.0
276,76.90102324583334,77.44209413333334,64.0,85.0
277,77.54387974583335,77.64387964583334,59.0,80.0
278,77.32959424583333,77.82780803333334,47.0,78.0
279,77.75816524583334,78.00637928333335,59.0,83.0
280,77.75816524583334,78.22602192083335,64.0,86.0
281,77.75816524583334,78.52780733333334,68.0,84.0
282,78.40102174583335,78.58495013333334,64.0,80.0
283,78.18673624583334,78.60816439583334,59.0,82.0
284,76.90102324583334,78.63495008333334,40.0,84.0
285,77.97245074583334,78.65280720833334,47.0,77.0
286,78.61530724583335,79.00280685833334,64.0,82.0
287,78.61530724583335,79.04566395833334,57.0,77.0
288,79.04387824583334,79.54923488333334,52.0,75.0
289,79.47244924583335,79.65637763333334,57.0,76.0
290,79.47244924583335,79.68852045833334,60.0,85.0
291,79.47244924583335,79.72244899583335,64.0,85.0
292,78.61530724583335,79.77602037083335,45.0,83.0
293,79.68673474583335,79.82244889583335,52.0,82.0
294,79.90102024583334,80.10459147083334,57.0,82.0
295,80.32959124583334,80.57601957083334,59.0,79.0
296,80.32959124583334,80.60280525833335,64.0,82.0
297,80.75816224583335,81.06173337083334,59.0,82.0
298,80.97244774583334,81.09744762083335,64.0,76.0
299,80.54387674583334,81.39744732083335,47.0,71.0
300,81.18673324583334,81.40637588333334,59.0,82.0
301,80.32959124583334,81.52244719583334,40.0,84.0
302,81.18673324583334,81.57780428333334,67.0,77.0
303,81.18673324583334,81.59566140833334,64.0,83.0
304,81.61530424583334,81.72066128333334,59.0,87.0
305,82.04387524583335,82.47244624583334,57.0,77.0
306,82.04387524583335,82.51887477083335,53.0,78.0
307,82.47244624583334,82.98316002083334,48.0,74.0
308,82.04387524583335,83.08494563333335,41.0,83.0
309,82.90101724583334,83.11708845833334,57.0,84.0
310,82.90101724583334,83.13494558333335,53.0,80.0
311,82.90101724583334,83.16173127083334,60.0,83.0
312,83.32958824583335,83.47244524583334,41.0,82.0
313,83.75815924583334,83.88137340833335,55.0,80.0
314,83.75815924583334,84.02423040833335,60.0,82.0
315,83.97244474583334,84.22601592083333,55.0,80.0
316,84.18673024583335,84.39565860833335,60.0,78.0
317,84.61530124583334,84.85101529583335,55.0,84.0
318,84.61530124583334,84.91172952083335,64.0,86.0
319,83.75815924583334,84.97244374583335,48.0,85.0
320,85.04387224583334,85.15101499583335,55.0,83.0
321,85.04387224583334,85.16530069583334,60.0,83.0
322,85.47244324583335,85.70637158333335,57.0,76.0
323,85.47244324583335,85.95458562083334,62.0,78.0
324,85.90101424583335,86.14744257083333,57.0,77.0
325,85.47244324583335,86.42958514583334,50.0,78.0
326,86.32958524583334,86.53315647083335,57.0,82.0
327,86.32958524583334,86.59029927083334,62.0,85.0
328,86.54387074583335,86.62601352083334,50.0,84.0
329,86.32958524583334,86.65637063333335,65.0,83.0
330,86.75815624583333,87.09922733333335,57.0,83.0
331,86.97244174583335,87.12601302083334,62.0,78.0
332,87.18672724583334,87.50101264583334,60.0,82.0
333,87.18672724583334,87.62958394583335,57.0,77.0
334,87.61529824583334,88.10279775833334,52.0,78.0
335,88.04386924583335,88.27422615833333,64.0,87.0
336,88.04386924583335,88.28672614583334,57.0,84.0
337,87.18672724583334,88.35101179583334,45.0,83.0
338,88.25815474583334,88.39922603333335,52.0,84.0
339,88.47244024583335,88.59744012083334,57.0,83.0
340,88.90101124583335,89.35458222083335,59.0,82.0
341,88.90101124583335,89.40815359583334,63.0,79.0
342,89.54386774583335,89.66529619583335,59.0,83.0
343,89.32958224583334,89.91172452083335,54.0,77.0
344,89.75815324583334,90.08493863333334,59.0,87.0
345,89.75815324583334,90.08851005833334,66.0,82.0
346,88.90101124583335,90.17422425833334,47.0,83.0
347,90.18672424583335,90.28315272083334,54.0,75.0
348,90.61529524583335,90.97065203333335,52.0,80.0
349,90.61529524583335,91.07958049583334,59.0,78.0
350,91.47243724583335,91.71529414583335,52.0,83.0
351,91.47243724583335,91.74207983333335,56.0,80.0
352,91.90100824583334,91.99565100833334,59.0,84.0
353,91.04386624583334,92.09565090833334,47.0,84.0
354,90.61529524583335,92.11350803333335,40.0,85.0
355,92.32957924583334,94.02600612083334,59.0,82.0
356,92.32957924583334,94.02600612083334,64.0,83.0
357,92.32957924583334,94.04564895833335,40.0,82.0
358,94.04386324583334,94.54921988333334,60.0,78.0
359,94.04386324583334,94.57421985833335,57.0,73.0
360,94.47243424583334,94.66707690833334,64.0,82.0
361,94.90100524583335,95.08493363333335,64.0,84.0
362,94.90100524583335,95.09743362083334,60.0,86.0
363,94.90100524583335,95.10636218333335,57.0,79.0
364,94.90100524583335,95.14921928333334,69.0,77.0
365,94.04386324583334,95.33671909583335,45.0,82.0
366,96.18671824583335,96.44207513333335,52.0,81.0
367,96.18671824583335,96.45100369583335,59.0,76.0
368,96.61528924583334,96.80814619583334,52.0,83.0
369,96.61528924583334,96.87243184583335,64.0,84.0
370,96.61528924583334,96.89564610833335,59.0,83.0
371,95.75814724583334,96.97778888333335,40.0,88.0
372,97.47243124583335,97.94028792083334,57.0,75.0
373,97.47243124583335,97.96350218333335,53.0,75.0
374,97.90100224583335,98.06350208333335,60.0,78.0
375,98.32957324583334,98.54921588333335,53.0,79.0
376,98.32957324583334,98.63850150833335,65.0,78.0
377,97.47243124583335,98.80635848333336,41.0,83.0
378,99.18671524583334,99.66350048333334,59.0,75.0
379,99.18671524583334,99.70100044583334,52.0,78.0
380,99.61528624583335,99.74207183333334,56.0,83.0
381,99.18671524583334,100.26885702083334,40.0,84.0
382,100.04385724583335,100.28671414583334,52.0,82.0
383,100.04385724583335,100.28671414583334,56.0,84.0
384,100.04385724583335,100.40992830833335,64.0,84.0
385,100.90099924583335,101.45814154583334,60.0,82.0
386,100.90099924583335,101.47957009583334,57.0,77.0
387,101.32957024583334,101.51707005833335,64.0,78.0
388,101.75814124583334,101.97421245833334,57.0,76.0
389,101.75814124583334,101.99921243333335,60.0,82.0
390,101.75814124583334,102.04385524583336,69.0,76.0
391,100.90099924583335,102.11349803333334,45.0,84.0
392,102.61528324583335,103.18849695833335,59.0,75.0
393,102.61528324583335,103.26706830833334,64.0,82.0
394,103.47242524583334,103.65456792083334,59.0,81.0
395,103.04385424583334,103.66885362083335,47.0,79.0
396,102.61528324583335,103.76706780833334,40.0,86.0
397,103.47242524583334,103.84028202083334,71.0,81.0
398,103.47242524583334,103.86171057083334,64.0,83.0
399,104.32956724583335,104.86528099583334,57.0,76.0
400,104.32956724583335,104.88492383333335,53.0,77.0
401,104.75813824583335,104.94206663333335,60.0,77.0
402,105.18670924583336,105.43849470833334,53.0,82.0
403,105.18670924583336,105.55456602083335,57.0,82.0
404,104.32956724583335,105.55635173333334,41.0,83.0
405,105.18670924583336,105.59028027083335,65.0,80.0
406,106.04385124583334,106.52599362083335,59.0,76.0
407,106.04385124583334,106.56170787083335,52.0,77.0
408,106.90099324583335,107.02420740833335,52.0,79.0
409,106.90099324583335,107.65277820833334,56.0,69.0
410,106.47242224583334,107.65813534583334,47.0,71.0
411,107.32956424583335,107.67063533333334,52.0,83.0
412,106.90099324583335,107.68670674583335,59.0,73.0
413,106.04385124583334,107.69206388333335,40.0,84.0
414,106.90099324583335,107.70099244583335,64.0,82.0
415,107.97242074583335,109.09920533333334,52.0,82.0
416,107.75813524583334,109.13670529583334,45.0,83.0
417,108.40099174583335,109.42777643333335,64.0,81.0
418,108.61527724583334,109.42956214583334,69.0,81.0
419,108.18670624583335,109.45991925833334,57.0,80.0
420,109.68670474583334,110.82777503333335,47.0,78.0
421,109.90099024583336,110.90813209583334,52.0,76.0
422,109.47241924583335,110.95634633333336,40.0,84.0
423,110.11527574583334,111.01884627083335,59.0,77.0
424,110.32956124583335,111.23491748333335,64.0,84.0
425,111.82955974583335,112.15634513333335,60.0,67.0
426,112.04384524583335,112.30277355833334,65.0,72.0
427,111.61527424583335,112.31884497083334,53.0,74.0
428,111.40098874583335,112.65098749583335,48.0,71.0
429,111.18670324583334,112.69920173333335,41.0,82.0
430,112.25813074583334,112.99563000833335,60.0,81.0
431,112.47241624583334,113.03134425833335,53.0,73.0
432,113.54384374583336,113.84741487083335,59.0,78.0
433,113.32955824583334,114.12420030833334,52.0,83.0
434,112.90098724583335,114.40277145833335,40.0,85.0
435,113.11527274583335,114.42777143333335,47.0,72.0
436,114.18670024583335,114.54741417083335,52.0,83.0
437,113.75812924583335,114.72777113333335,64.0,89.0
438,115.04384224583335,115.39027047083334,57.0,72.0
439,115.47241324583335,115.53669889583335,57.0,59.0
440,114.82955674583334,115.88312712083335,52.0,73.0
441,114.61527124583334,115.91348423333335,45.0,80.0
442,115.25812774583335,115.94741277083335,64.0,81.0
443,115.47241324583335,116.36348378333335,69.0,83.0
444,115.90098424583334,116.43312657083335,57.0,78.0
445,116.75812624583335,117.27062573333335,55.0,86.0
446,116.97241174583334,117.34383994583335,62.0,83.0
447,116.54384074583335,117.97598217083335,50.0,77.0
448,116.32955524583335,118.01169642083335,43.0,83.0
449,117.61526824583335,118.01169642083335,55.0,82.0
450,117.18669724583334,118.03312497083334,67.0,83.0
451,117.82955374583335,118.03848210833334,62.0,76.0
452,118.47241024583334,118.89205268333335,53.0,79.0
453,118.68669574583335,118.98848115833334,60.0,78.0
454,118.25812474583334,119.36169507083335,48.0,69.0
455,118.04383924583335,119.38669504583335,41.0,83.0
456,118.90098124583335,119.75098039583335,65.0,82.0
457,119.32955224583334,119.83312317083335,53.0,82.0
458,120.18669424583335,120.49026537083334,52.0,83.0
459,120.40097974583335,120.66705090833335,59.0,80.0
460,121.04383624583335,121.40990730833335,52.0,82.0
461,119.97240874583335,121.41347873333335,47.0,75.0
462,119.75812324583335,121.43847870833335,40.0,84.0
463,120.61526524583334,121.44562155833334,64.0,85.0
464,121.68669274583335,122.81347733333335,52.0,82.0
465,121.47240724583335,122.85097729583335,45.0,83.0
466,122.11526374583335,123.14204843333334,64.0,81.0
467,122.32954924583335,123.14383414583335,69.0,81.0
468,121.90097824583334,123.17419125833335,57.0,80.0
469,123.40097674583335,124.54204703333335,47.0,78.0
470,123.61526224583335,124.62240409583335,52.0,76.0
471,123.18669124583334,124.67061833333335,40.0,84.0
472,123.82954774583335,124.73311827083334,59.0,77.0
473,124.04383324583335,124.94918948333334,64.0,84.0
474,125.54383174583334,125.87061713333335,60.0,67.0
475,125.75811724583335,126.01704555833335,65.0,72.0
476,125.32954624583334,126.03311697083335,53.0,74.0
477,125.11526074583335,126.36525949583334,48.0,71.0
478,124.90097524583335,126.41347373333335,41.0,82.0
479,125.97240274583335,126.70990200833334,60.0,81.0
480,126.18668824583335,126.74561625833334,53.0,73.0
481,127.04383024583335,127.55097259583334,55.0,82.0
482,127.25811574583335,127.84204373333336,64.0,80.0
483,127.90097224583334,128.24204333333336,64.0,81.0
484,127.68668674583336,128.27954329583335,55.0,87.0
485,126.82954474583335,128.28847185833337,43.0,71.0
486,127.47240124583335,128.29561470833335,67.0,81.0
487,126.61525924583334,128.30454327083334,36.0,82.0
488,128.75811424583335,129.10454247083334,57.0,72.0
489,129.18668524583336,129.25097089583335,57.0,59.0
490,128.54382874583337,129.59739912083336,52.0,73.0
491,128.32954324583335,129.62775623333334,45.0,80.0
492,128.97239974583334,129.66168477083335,64.0,81.0
493,129.18668524583336,130.07775578333334,69.0,83.0
494,129.61525624583334,130.14739857083333,57.0,78.0
495,130.47239824583335,130.98489773333336,55.0,86.0
496,130.68668374583336,131.05811194583333,62.0,83.0
497,130.25811274583333,131.69025417083336,50.0,77.0
498,130.04382724583337,131.72596842083334,43.0,83.0
499,131.32954024583336,131.72596842083334,55.0,82.0
500,130.90096924583335,131.74739697083334,67.0,83.0
501,131.54382574583335,131.75275410833336,62.0,76.0
502,132.18668224583337,132.67418175833336,57.0,77.0
503,132.40096774583336,132.68132460833334,62.0,82.0
504,131.75811124583333,133.17775268333335,38.0,86.0
505,131.97239674583335,133.19560980833336,45.0,78.0
506,133.04382424583335,133.44025242083336,57.0,77.0
507,132.61525324583334,133.45453812083335,66.0,93.0
508,133.25810974583334,133.49918093333335,62.0,76.0
509,133.90096624583333,134.33489438333334,52.0,76.0
510,134.11525174583335,134.36703720833333,59.0,82.0
511,134.54382274583335,134.81167962083333,52.0,87.0
512,134.75810824583334,135.13310787083336,59.0,79.0
513,134.32953724583336,135.13310787083336,64.0,87.0
514,134.97239374583336,135.14560785833334,52.0,82.0
515,133.68668074583337,135.16346498333337,47.0,75.0
516,133.47239524583335,135.20275065833334,40.0,89.0
517,135.61525024583335,136.36346378333334,53.0,84.0
518,135.18667924583335,136.73846340833336,41.0,84.0
519,135.40096474583333,136.76346338333335,48.0,79.0
520,135.82953574583337,136.88846325833333,60.0,82.0
521,136.04382124583336,137.21167722083334,65.0,83.0
522,137.11524874583336,137.41524844583336,55.0,82.0
523,137.32953424583334,137.66881962083335,60.0,80.0
524,137.54381974583333,137.83131945833335,55.0,84.0
525,137.97239074583337,138.26167617083337,55.0,77.0
526,136.90096324583334,138.32417610833335,48.0,88.0
527,137.75810524583335,138.33667609583335,64.0,86.0
528,138.18667624583335,138.40631888333337,60.0,72.0
529,138.61524724583336,138.87417555833335,57.0,75.0
530,138.61524724583336,138.95810404583335,62.0,78.0
531,139.04381824583334,139.34203223333336,57.0,82.0
532,139.25810374583335,139.51703205833337,62.0,75.0
533,138.82953274583335,139.68488903333335,45.0,70.0
534,138.61524724583336,139.73310327083334,38.0,84.0
535,139.47238924583337,140.10453147083336,66.0,80.0
536,139.90096024583335,140.16703140833334,57.0,74.0
537,140.32953124583335,140.60631668333335,59.0,71.0
538,140.32953124583335,140.62953094583335,64.0,79.0
