,start,end,pitch,velocity
77,73.47245524583334,74.16531169583334,72.0,76.0
78,73.90102624583335,75.10102504583334,69.0,71.0
79,74.32959724583334,75.16531069583334,76.0,82.0
80,75.18673924583334,75.68673874583334,72.0,72.0
81,76.04388124583335,76.70102344583334,72.0,78.0
82,75.61531024583334,76.70638058333334,69.0,70.0
83,76.90102324583334,77.31530854583335,71.0,78.0
84,77.32959424583333,78.48852165833334,64.0,75.0
85,77.75816524583334,78.51352163333334,71.0,76.0
86,78.61530724583335,80.35816264583335,69.0,77.0
87,80.32959124583334,80.83137645833334,71.0,80.0
88,80.75816224583335,81.94566105833334,67.0,72.0
89,81.18673324583334,82.02601812083334,71.0,70.0
90,82.04387524583335,83.77244494583334,69.0,78.0
91,84.18673024583335,85.17780068333334,67.0,71.0
92,83.75815924583334,85.38851475833334,72.0,73.0
93,84.61530124583334,85.49565750833335,76.0,80.0
94,86.32958524583334,87.05815594583333,74.0,83.0
95,86.75815624583333,87.26529859583334,69.0,71.0
96,87.18672724583334,87.87958369583335,72.0,76.0
97,87.61529824583334,88.81529704583335,69.0,71.0
98,88.04386924583335,88.87958269583334,76.0,82.0
99,88.90101124583335,89.43851070833335,75.0,81.0
100,89.32958224583334,90.37422405833334,71.0,82.0
101,89.75815324583334,90.55458102083335,75.0,78.0
102,90.61529524583335,91.06350908333334,76.0,84.0
103,91.04386624583334,91.50636578333334,71.0,87.0
104,91.47243724583335,91.95815104583335,75.0,87.0
105,91.90100824583334,92.33136495833335,80.0,93.0
106,92.32957924583334,93.84564915833334,83.0,91.0
107,93.61529224583334,93.84564915833334,83.0,91.0
108,93.82957774583335,94.09564890833335,84.0,89.0
109,94.04386324583334,94.45100569583335,83.0,91.0
110,94.47243424583334,96.82600332083334,81.0,88.0
111,97.04386024583334,97.28493143333336,83.0,93.0
112,97.25814574583335,97.50278835833335,84.0,83.0
113,97.47243124583335,98.11528774583334,83.0,98.0
114,98.11528774583334,98.77600137083334,81.0,84.0
115,98.75814424583334,99.14921528333335,79.0,86.0
116,99.18671524583334,100.49385679583335,76.0,88.0
117,100.47242824583334,100.69385659583335,83.0,88.0
118,100.68671374583334,100.92957064583334,84.0,89.0
119,100.90099924583335,101.57421285833334,83.0,93.0
120,101.54385574583335,103.70635358333334,81.0,87.0
121,103.90099624583334,104.15278170833335,83.0,87.0
122,104.11528174583334,104.27956729583335,84.0,88.0
123,104.32956724583335,105.63313737083334,86.0,86.0
124,105.61528024583335,106.04385124583334,84.0,89.0
125,106.04385124583334,107.75813524583334,83.0,89.0
126,121.47240724583335,121.69383559583335,72.0,75.0
127,121.47240724583335,121.71347843333335,69.0,71.0
128,122.32954924583335,122.52776333333335,72.0,73.0
129,122.32954924583335,122.55812044583335,69.0,70.0
130,123.18669124583334,123.39383389583335,71.0,71.0
131,123.18669124583334,123.40276245833334,67.0,67.0
132,124.04383324583335,124.24026162083335,67.0,69.0
133,124.04383324583335,124.24740447083335,71.0,75.0
134,124.90097524583335,125.07954649583336,69.0,69.0
135,124.90097524583335,125.08490363333335,65.0,64.0
136,125.75811724583335,125.92240279583335,69.0,71.0
137,125.75811724583335,125.93133135833335,65.0,64.0
138,126.61525924583334,126.79561620833334,72.0,74.0
139,126.61525924583334,126.80275905833335,67.0,64.0
140,127.47240124583335,127.85275800833335,67.0,68.0
141,127.47240124583335,127.87418655833335,72.0,76.0
142,128.32954324583335,128.55811444583335,72.0,75.0
143,128.32954324583335,128.56882872083335,69.0,68.0
144,129.18668524583336,129.39204218333333,72.0,71.0
145,129.18668524583336,129.40632788333335,69.0,72.0
146,130.04382724583337,130.21882707083336,71.0,71.0
147,130.04382724583337,130.22954134583335,67.0,63.0
148,130.90096924583335,131.14739757083333,67.0,69.0
149,130.90096924583335,131.15989755833334,71.0,74.0
150,131.75811124583333,132.09382519583335,74.0,77.0
151,131.75811124583333,132.11346803333333,69.0,69.0
152,132.61525324583334,132.81525304583334,69.0,69.0
153,132.61525324583334,132.84025302083336,74.0,81.0
154,133.47239524583335,134.21168022083333,71.0,69.0
155,133.47239524583335,134.21346593333334,76.0,79.0
156,134.32953724583336,134.94917948333335,71.0,76.0
157,134.32953724583336,134.94917948333335,76.0,78.0
158,135.18667924583335,136.25453532083336,77.0,68.0
159,136.90096324583334,138.12417630833335,76.0,78.0
160,138.18667624583335,138.54381874583333,72.0,66.0
161,138.61524724583336,139.99203158333336,74.0,80.0
162,140.32953124583335,141.38667304583333,76.0,77.0
163,142.04381524583334,143.5333175666667,69.0,62.0
164,142.04381524583334,143.54231035833337,72.0,71.0
165,143.76353303333337,145.14842295000003,67.0,70.0
166,143.76353303333337,145.19158835000002,72.0,75.0
167,144.62684103333336,145.27252347500004,76.0,80.0
168,145.49014903333335,146.87683750833335,69.0,67.0
169,145.49014903333335,146.9110101166667,74.0,76.0
170,147.21676503333336,147.96700821250002,76.0,79.0
171,147.21676503333336,148.01522245,71.0,68.0
172,148.504507675,148.74557886250003,72.0,70.0
173,148.71879317500003,148.92415011250003,71.0,74.0
174,148.93307867500002,150.67593407500001,69.0,77.0
175,150.647362675,151.14914788750002,71.0,80.0
176,151.07593367500002,152.2634324875,67.0,72.0
177,151.50450467500002,152.34378955000003,71.0,70.0
178,152.36164667500003,154.090216375,69.0,78.0
179,154.50450167500003,155.4955721125,67.0,71.0
180,154.07593067500002,155.7062861875,72.0,73.0
181,154.93307267500003,155.81342893750002,76.0,80.0
182,156.64735667500003,157.37592737500003,74.0,83.0
183,157.07592767500003,157.583070025,69.0,71.0
184,157.50449867500004,158.19735512500003,72.0,76.0
185,157.933069675,159.13306847500002,69.0,71.0
186,158.36164067500002,159.19735412500003,76.0,82.0
187,159.21878267500003,159.71878217500003,72.0,72.0
188,160.075924675,160.73306687500002,72.0,78.0
189,159.64735367500003,160.73842401250002,69.0,70.0
190,160.93306667500002,161.34735197500004,71.0,78.0
191,161.36163767500003,162.52056508750002,64.0,75.0
192,161.79020867500003,162.54556506250003,71.0,76.0
193,162.647350675,164.39020607500004,69.0,77.0
194,164.36163467500003,164.86341988750002,71.0,80.0
195,164.79020567500004,165.97770448750003,67.0,72.0
196,165.21877667500002,166.05806155000002,71.0,70.0
197,166.07591867500003,167.80448837500003,69.0,78.0
198,168.21877367500002,169.20984411250004,67.0,71.0
199,167.79020267500002,169.42055818750003,72.0,73.0
200,168.64734467500003,169.52770093750001,76.0,80.0
201,170.36162867500002,171.09019937500003,74.0,83.0
202,170.79019967500003,171.29734202500003,69.0,71.0
203,171.21877067500003,171.91162712500002,72.0,76.0
204,171.64734167500004,172.847340475,69.0,71.0
205,172.075912675,172.91162612500003,76.0,82.0
206,172.93305467500002,173.47055413750002,75.0,81.0
207,173.36162567500003,174.40626748750003,71.0,82.0
208,173.79019667500003,174.58662445000002,75.0,78.0
209,174.64733867500001,175.09555251250003,76.0,84.0
210,175.07590967500002,175.53840921250003,71.0,87.0
211,175.50448067500002,175.990194475,76.0,87.0
212,175.93305167500003,176.36340838750002,80.0,93.0
213,176.36162267500004,178.10447807500003,69.0,77.0
214,178.07590667500003,178.5776918875,71.0,80.0
215,178.50447767500003,179.69197648750003,67.0,72.0
216,178.93304867500004,179.77233355000004,71.0,70.0
217,179.79019067500002,181.51876037500003,69.0,78.0
218,181.93304567500002,182.92411611250003,67.0,71.0
219,181.50447467500004,183.13483018750003,72.0,73.0
220,182.36161667500002,183.2419729375,76.0,80.0
221,184.075900675,184.80447137500002,74.0,83.0
222,184.50447167500002,185.01161402500003,69.0,71.0
223,184.93304267500002,185.62589912500002,72.0,76.0
224,185.36161367500003,186.56161247500003,69.0,71.0
225,185.79018467500003,186.62589812500002,76.0,82.0
226,186.64732667500002,187.14732617500002,72.0,72.0
227,187.50446867500003,188.16161087500004,72.0,78.0
228,187.07589767500002,188.16696801250004,69.0,70.0
229,188.36161067500004,188.77589597500003,71.0,78.0
230,188.79018167500004,189.94910908750003,64.0,75.0
231,189.21875267500002,189.97410906250002,71.0,76.0
232,190.07589467500003,191.81875007500003,69.0,77.0
233,191.79017867500002,192.29196388750003,71.0,80.0
234,192.21874967500003,193.40624848750002,67.0,72.0
235,192.64732067500003,193.48660555000004,71.0,70.0
236,193.504462675,195.23303237500002,69.0,78.0
237,195.647317675,196.63838811250002,67.0,71.0
238,195.21874667500003,196.84910218750002,72.0,73.0
239,196.07588867500004,196.95624493750003,76.0,80.0
240,197.79017267500004,198.51874337500004,74.0,83.0
241,198.21874367500004,198.72588602500002,69.0,71.0
242,198.64731467500002,199.34017112500004,72.0,76.0
243,199.07588567500002,200.27588447500003,69.0,71.0
244,199.50445667500003,200.34017012500004,76.0,82.0
245,200.36159867500004,200.89909813750003,75.0,81.0
246,200.79016967500002,201.83481148750002,71.0,82.0
247,201.21874067500002,202.01516845000003,75.0,78.0
248,202.07588267500003,202.52409651250002,76.0,84.0
249,202.50445367500004,202.96695321250002,71.0,87.0
250,202.933024675,203.41873847500003,75.0,87.0
251,203.36159567500002,203.79195238750003,80.0,93.0
252,203.79016667500002,204.66873722500003,84.0,93.0
253,203.79016667500002,205.10623678750002,83.0,91.0
254,204.64730867500003,205.10623678750002,83.0,86.0
255,205.07587967500004,205.48480783750003,81.0,87.0
256,205.50445067500004,206.36159267500003,83.0,88.0
257,206.36159267500003,207.17052043750004,76.0,91.0
258,207.21873467500004,208.0526624125,81.0,83.0
259,208.07587667500002,208.49730482500001,79.0,82.0
260,208.50444767500002,208.93659010000005,77.0,86.0
261,208.93301867500003,210.64730267500002,76.0,86.0
262,210.64730267500002,211.34551626250004,77.0,88.0
263,211.29015917500004,211.48837326250003,76.0,84.0
264,211.50444467500003,211.90265856250005,74.0,89.0
265,211.93301567500004,212.42408661250005,77.0,83.0
266,212.361586675,212.861586175,76.0,87.0
267,212.79015767500005,213.26694291250004,74.0,88.0
268,213.21872867500002,213.96337078750003,72.0,86.0
269,214.07587067500003,214.69194148750003,71.0,85.0
270,214.71872717500003,214.99551261250002,69.0,83.0
271,214.93301267500004,215.35622653750005,71.0,85.0
272,215.36158367500002,215.80622608750002,72.0,82.0
273,215.79015467500003,217.50443867500002,71.0,86.0
274,217.50443867500002,218.38300922500002,84.0,93.0
275,218.36158067500003,218.82050878750005,83.0,86.0
276,218.79015167500003,219.19907983750005,81.0,87.0
277,219.21872267500004,220.07586467500005,83.0,88.0
278,220.07586467500005,220.88479243750004,76.0,91.0
279,220.93300667500003,221.76693441250004,81.0,83.0
280,221.790148675,222.21157682500004,79.0,82.0
281,222.21871967500005,222.65086210000004,77.0,86.0
282,222.64729067500002,224.36157467500004,76.0,86.0
283,224.36157467500004,225.05978826250004,77.0,88.0
284,225.00443117500004,225.20264526250003,76.0,84.0
285,225.21871667500002,225.61693056250004,74.0,89.0
286,225.64728767500003,226.13835861250004,77.0,83.0
287,226.07585867500003,226.57585817500004,76.0,87.0
288,226.50442967500004,226.98121491250004,74.0,88.0
289,226.93300067500002,227.67764278750002,72.0,86.0
290,227.79014267500003,228.40621348750003,71.0,85.0
291,228.43299917500002,228.70978461250002,69.0,83.0
292,228.64728467500004,229.07049853750004,71.0,85.0
293,229.075855675,229.52049808750002,72.0,82.0
294,229.50442667500005,231.218710675,71.0,86.0
295,231.218710675,232.09728122500002,84.0,93.0
296,232.07585267500002,232.53478078750004,83.0,86.0
297,232.50442367500003,232.91335183750004,81.0,87.0
298,232.93299467500003,233.79013667500004,83.0,88.0
299,233.79013667500004,234.59906443750003,76.0,91.0
300,234.64727867500005,235.48120641250003,81.0,83.0
301,235.50442067500003,235.92584882500003,79.0,82.0
302,235.93299167500004,236.36513410000003,77.0,86.0
303,236.36156267500002,238.07584667500004,76.0,86.0
304,238.07584667500004,238.77406026250003,77.0,88.0
305,238.71870317500003,238.91691726250002,76.0,84.0
306,238.93298867500005,239.33120256250004,74.0,89.0
307,239.36155967500002,239.85263061250004,77.0,83.0
308,239.79013067500003,240.29013017500003,76.0,87.0
309,240.21870167500003,240.69548691250003,74.0,88.0
310,240.64727267500004,241.3919147875,72.0,86.0
311,241.50441467500002,242.12048548750005,71.0,85.0
312,242.14727117500001,242.42405661250004,69.0,83.0
313,242.36155667500003,242.78477053750004,71.0,85.0
314,242.79012767500004,243.23477008750004,72.0,82.0
315,243.21869867500004,244.93298267500003,71.0,86.0
316,244.93298267500003,245.81155322500004,84.0,93.0
317,245.79012467500002,246.24905278750003,83.0,86.0
318,246.21869567500005,246.62762383750004,81.0,87.0
319,246.64726667500003,247.50440867500004,83.0,88.0
320,247.50440867500004,248.31333643750003,76.0,91.0
321,248.36155067500005,249.19547841250005,81.0,83.0
322,249.21869267500003,249.64012082500005,79.0,82.0
323,249.64726367500003,250.07940610000003,77.0,86.0
324,250.07583467500004,251.79011867500003,76.0,86.0
325,251.79011867500003,252.48833226250002,77.0,88.0
326,252.43297517500002,252.63118926250002,76.0,84.0
327,252.64726067500004,253.04547456250003,74.0,89.0
328,253.07583167500002,253.56690261250003,77.0,83.0
329,253.50440267500005,254.00440217500005,76.0,87.0
330,253.93297367500003,254.40975891250002,74.0,88.0
331,254.36154467500003,255.10618678750004,72.0,86.0
332,255.21868667500001,255.83475748750004,71.0,85.0
333,255.86154317500004,256.1383286125,69.0,83.0
334,256.075828675,256.49904253750003,71.0,85.0
335,256.50439967500006,256.94904208750006,72.0,82.0
336,256.93297067500004,258.64725467500006,71.0,86.0
