,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
58,13.49284365,13.44427227,1.0,0.0,15.0,,,,,,13.4446294125,14.0714145,83.0,93.0,6.0,13.4446294125,14.9571279,41.0,82.0,10.0,13.444272,15.158556,F:maj,11.0
59,13.658914912500002,13.44427227,1.0,0.0,15.0,,,,,,13.4446294125,14.0714145,83.0,93.0,6.0,13.658914912500002,14.908913662500002,48.0,71.0,11.0,13.444272,15.158556,F:maj,11.0
60,13.8732004125,13.44427227,1.0,0.0,15.0,,,,,,13.4446294125,14.0714145,83.0,93.0,6.0,13.8732004125,14.576771137500002,53.0,74.0,12.0,13.444272,15.158556,F:maj,11.0
61,14.0714145,13.44427227,1.0,0.0,15.0,,,,,,13.4446294125,14.0714145,83.0,93.0,6.0,13.8732004125,14.576771137500002,53.0,74.0,12.0,13.444272,15.158556,F:maj,11.0
62,14.087485912500002,13.44427227,1.0,0.0,15.0,,,,,,14.087485912500002,14.6856996,81.0,82.0,7.0,14.087485912500002,14.4142713,60.0,67.0,13.0,13.444272,15.158556,F:maj,11.0
63,14.30141427,14.30141427,0.0,0.0,16.0,,,,,,14.087485912500002,14.6856996,81.0,82.0,7.0,14.087485912500002,14.4142713,60.0,67.0,13.0,13.444272,15.158556,F:maj,11.0
64,14.301771412500004,14.30141427,0.0,0.0,16.0,,,,,,14.087485912500002,14.6856996,81.0,82.0,7.0,14.301771412500004,14.560699725000005,65.0,72.0,14.0,13.444272,15.158556,F:maj,11.0
65,14.4142713,14.30141427,0.0,0.0,16.0,,,,,,14.087485912500002,14.6856996,81.0,82.0,7.0,14.301771412500004,14.560699725000005,65.0,72.0,14.0,13.444272,15.158556,F:maj,11.0
66,14.516056912500002,14.30141427,0.0,0.0,16.0,,,,,,14.087485912500002,14.6856996,81.0,82.0,7.0,14.516056912500002,15.253556175000002,60.0,81.0,15.0,13.444272,15.158556,F:maj,11.0
67,14.560699725000005,14.30141427,0.0,0.0,16.0,,,,,,14.087485912500002,14.6856996,81.0,82.0,7.0,14.516056912500002,15.253556175000002,60.0,81.0,15.0,13.444272,15.158556,F:maj,11.0
68,14.576771137500002,14.30141427,0.0,0.0,16.0,,,,,,14.087485912500002,14.6856996,81.0,82.0,7.0,14.516056912500002,15.253556175000002,60.0,81.0,15.0,13.444272,15.158556,F:maj,11.0
69,14.6856996,14.30141427,0.0,0.0,16.0,,,,,,14.087485912500002,14.6856996,81.0,82.0,7.0,14.516056912500002,15.253556175000002,60.0,81.0,15.0,13.444272,15.158556,F:maj,11.0
70,14.730342412500002,14.30141427,0.0,0.0,16.0,,,,,,14.730342412500002,15.169627687500002,79.0,84.0,8.0,14.730342412500002,15.289270425000002,53.0,73.0,16.0,13.444272,15.158556,F:maj,11.0
71,14.908913662500002,14.30141427,0.0,0.0,16.0,,,,,,14.730342412500002,15.169627687500002,79.0,84.0,8.0,14.730342412500002,15.289270425000002,53.0,73.0,16.0,13.444272,15.158556,F:maj,11.0
72,14.9571279,14.30141427,0.0,0.0,16.0,,,,,,14.730342412500002,15.169627687500002,79.0,84.0,8.0,14.730342412500002,15.289270425000002,53.0,73.0,16.0,13.444272,15.158556,F:maj,11.0
73,15.158556,14.30141427,0.0,0.0,16.0,,,,,,14.730342412500002,15.169627687500002,79.0,84.0,8.0,14.730342412500002,15.289270425000002,53.0,73.0,16.0,15.158556,18.587124,E:sus4,12.0
74,15.15855627,15.15855627,1.0,1.0,17.0,,,,,,14.730342412500002,15.169627687500002,79.0,84.0,8.0,14.730342412500002,15.289270425000002,53.0,73.0,16.0,15.158556,18.587124,E:sus4,12.0
75,15.158913412500002,15.15855627,1.0,1.0,17.0,,,,,,15.158913412500002,16.253555175000002,76.0,85.0,9.0,15.158913412500002,16.660697625,40.0,85.0,17.0,15.158556,18.587124,E:sus4,12.0
76,15.169627687500002,15.15855627,1.0,1.0,17.0,,,,,,15.158913412500002,16.253555175000002,76.0,85.0,9.0,15.158913412500002,16.660697625,40.0,85.0,17.0,15.158556,18.587124,E:sus4,12.0
77,15.253556175000002,15.15855627,1.0,1.0,17.0,,,,,,15.158913412500002,16.253555175000002,76.0,85.0,9.0,15.158913412500002,16.660697625,40.0,85.0,17.0,15.158556,18.587124,E:sus4,12.0
78,15.289270425000002,15.15855627,1.0,1.0,17.0,,,,,,15.158913412500002,16.253555175000002,76.0,85.0,9.0,15.158913412500002,16.660697625,40.0,85.0,17.0,15.158556,18.587124,E:sus4,12.0
79,15.3731989125,15.15855627,1.0,1.0,17.0,,,,,,15.158913412500002,16.253555175000002,76.0,85.0,9.0,15.3731989125,16.6856976,47.0,72.0,18.0,15.158556,18.587124,E:sus4,12.0
80,15.587484412500002,15.15855627,1.0,1.0,17.0,,,,,,15.158913412500002,16.253555175000002,76.0,85.0,9.0,15.587484412500002,16.382126475000003,52.0,83.0,19.0,15.158556,18.587124,E:sus4,12.0
81,15.801769912500005,15.15855627,1.0,1.0,17.0,,,,,,15.158913412500002,16.253555175000002,76.0,85.0,9.0,15.801769912500005,16.1053410375,59.0,78.0,20.0,15.158556,18.587124,E:sus4,12.0
82,16.015698269999998,16.015698269999998,0.0,0.0,18.0,,,,,,15.158913412500002,16.253555175000002,76.0,85.0,9.0,15.801769912500005,16.1053410375,59.0,78.0,20.0,15.158556,18.587124,E:sus4,12.0
83,16.016055412500002,16.015698269999998,0.0,0.0,18.0,,,,,,15.158913412500002,16.253555175000002,76.0,85.0,9.0,16.016055412500002,16.9856973,64.0,89.0,21.0,15.158556,18.587124,E:sus4,12.0
84,16.1053410375,16.015698269999998,0.0,0.0,18.0,,,,,,15.158913412500002,16.253555175000002,76.0,85.0,9.0,16.016055412500002,16.9856973,64.0,89.0,21.0,15.158556,18.587124,E:sus4,12.0
85,16.253555175000002,16.015698269999998,0.0,0.0,18.0,,,,,,15.158913412500002,16.253555175000002,76.0,85.0,9.0,16.016055412500002,16.9856973,64.0,89.0,21.0,15.158556,18.587124,E:sus4,12.0
86,16.382126475000003,16.015698269999998,0.0,0.0,18.0,,,,,,,,,,,16.016055412500002,16.9856973,64.0,89.0,21.0,15.158556,18.587124,E:sus4,12.0
87,16.444626412500003,16.015698269999998,0.0,0.0,18.0,,,,,,16.444626412500003,16.6571262,83.0,84.0,10.0,16.444626412500003,16.805340337500002,52.0,83.0,22.0,15.158556,18.587124,E:sus4,12.0
88,16.6571262,16.015698269999998,0.0,0.0,18.0,,,,,,16.444626412500003,16.6571262,83.0,84.0,10.0,16.444626412500003,16.805340337500002,52.0,83.0,22.0,15.158556,18.587124,E:sus4,12.0
89,16.658911912500002,16.015698269999998,0.0,0.0,18.0,,,,,,16.658911912500002,16.8946259625,84.0,84.0,11.0,16.444626412500003,16.805340337500002,52.0,83.0,22.0,15.158556,18.587124,E:sus4,12.0
90,16.660697625,16.015698269999998,0.0,0.0,18.0,,,,,,16.658911912500002,16.8946259625,84.0,84.0,11.0,16.444626412500003,16.805340337500002,52.0,83.0,22.0,15.158556,18.587124,E:sus4,12.0
91,16.6856976,16.015698269999998,0.0,0.0,18.0,,,,,,16.658911912500002,16.8946259625,84.0,84.0,11.0,16.444626412500003,16.805340337500002,52.0,83.0,22.0,15.158556,18.587124,E:sus4,12.0
92,16.805340337500002,16.015698269999998,0.0,0.0,18.0,,,,,,16.658911912500002,16.8946259625,84.0,84.0,11.0,16.444626412500003,16.805340337500002,52.0,83.0,22.0,15.158556,18.587124,E:sus4,12.0
93,16.87284027,16.87284027,1.0,0.0,19.0,,,,,,16.658911912500002,16.8946259625,84.0,84.0,11.0,,,,,,15.158556,18.587124,E:sus4,12.0
94,16.8731974125,16.87284027,1.0,0.0,19.0,,,,,,16.8731974125,17.516053912500002,83.0,87.0,12.0,16.8731974125,18.171410400000003,45.0,80.0,23.0,15.158556,18.587124,E:sus4,12.0
95,16.8946259625,16.87284027,1.0,0.0,19.0,,,,,,16.8731974125,17.516053912500002,83.0,87.0,12.0,16.8731974125,18.171410400000003,45.0,80.0,23.0,15.158556,18.587124,E:sus4,12.0
96,16.9856973,16.87284027,1.0,0.0,19.0,,,,,,16.8731974125,17.516053912500002,83.0,87.0,12.0,16.8731974125,18.171410400000003,45.0,80.0,23.0,15.158556,18.587124,E:sus4,12.0
97,17.0874829125,16.87284027,1.0,0.0,19.0,,,,,,16.8731974125,17.516053912500002,83.0,87.0,12.0,17.0874829125,18.141053287500004,52.0,73.0,24.0,15.158556,18.587124,E:sus4,12.0
98,17.301768412500003,16.87284027,1.0,0.0,19.0,,,,,,16.8731974125,17.516053912500002,83.0,87.0,12.0,17.301768412500003,17.648196637500003,57.0,72.0,25.0,15.158556,18.587124,E:sus4,12.0
99,17.516053912500002,16.87284027,1.0,0.0,19.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,17.516053912500002,18.2053389375,64.0,81.0,26.0,15.158556,18.587124,E:sus4,12.0
100,17.648196637500003,16.87284027,1.0,0.0,19.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,17.516053912500002,18.2053389375,64.0,81.0,26.0,15.158556,18.587124,E:sus4,12.0
101,17.72998227,17.72998227,0.0,0.0,20.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,17.516053912500002,18.2053389375,64.0,81.0,26.0,15.158556,18.587124,E:sus4,12.0
102,17.7303394125,17.72998227,0.0,0.0,20.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,17.7303394125,17.794625062500003,57.0,59.0,27.0,15.158556,18.587124,E:sus4,12.0
103,17.7303394125,17.72998227,0.0,0.0,20.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,17.7303394125,18.621409950000004,69.0,83.0,28.0,15.158556,18.587124,E:sus4,12.0
104,17.794625062500003,17.72998227,0.0,0.0,20.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,17.7303394125,18.621409950000004,69.0,83.0,28.0,15.158556,18.587124,E:sus4,12.0
105,18.141053287500004,17.72998227,0.0,0.0,20.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,17.7303394125,18.621409950000004,69.0,83.0,28.0,15.158556,18.587124,E:sus4,12.0
106,18.158910412500003,17.72998227,0.0,0.0,20.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,18.158910412500003,18.6910527375,57.0,78.0,29.0,15.158556,18.587124,E:sus4,12.0
107,18.171410400000003,17.72998227,0.0,0.0,20.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,18.158910412500003,18.6910527375,57.0,78.0,29.0,15.158556,18.587124,E:sus4,12.0
108,18.2053389375,17.72998227,0.0,0.0,20.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,18.158910412500003,18.6910527375,57.0,78.0,29.0,15.158556,18.587124,E:sus4,12.0
109,18.587124,17.72998227,0.0,0.0,20.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,18.158910412500003,18.6910527375,57.0,78.0,29.0,18.587124,20.301408,E:maj,13.0
110,18.58712427,18.58712427,1.0,1.0,21.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,18.158910412500003,18.6910527375,57.0,78.0,29.0,18.587124,20.301408,E:maj,13.0
111,18.5874814125,18.58712427,1.0,1.0,21.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,18.5874814125,20.101765612500003,40.0,84.0,30.0,18.587124,20.301408,E:maj,13.0
112,18.621409950000004,18.58712427,1.0,1.0,21.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,18.5874814125,20.101765612500003,40.0,84.0,30.0,18.587124,20.301408,E:maj,13.0
113,18.6910527375,18.58712427,1.0,1.0,21.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,18.5874814125,20.101765612500003,40.0,84.0,30.0,18.587124,20.301408,E:maj,13.0
114,18.801766912500003,18.58712427,1.0,1.0,21.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,18.801766912500003,20.114265600000003,47.0,70.0,31.0,18.587124,20.301408,E:maj,13.0
115,19.0160524125,18.58712427,1.0,1.0,21.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,19.0160524125,19.469623387500004,52.0,80.0,32.0,18.587124,20.301408,E:maj,13.0
116,19.2303379125,18.58712427,1.0,1.0,21.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,19.2303379125,20.155336987500004,59.0,76.0,33.0,18.587124,20.301408,E:maj,13.0
117,19.44426627,19.44426627,0.0,0.0,22.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,19.2303379125,20.155336987500004,59.0,76.0,33.0,18.587124,20.301408,E:maj,13.0
118,19.444623412500004,19.44426627,0.0,0.0,22.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,19.444623412500004,20.319622537500003,64.0,83.0,34.0,18.587124,20.301408,E:maj,13.0
119,19.469623387500004,19.44426627,0.0,0.0,22.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,19.444623412500004,20.319622537500003,64.0,83.0,34.0,18.587124,20.301408,E:maj,13.0
120,19.624980375000003,19.44426627,0.0,0.0,22.0,,,,,,17.516053912500002,19.624980375000003,81.0,82.0,13.0,19.444623412500004,20.319622537500003,64.0,83.0,34.0,18.587124,20.301408,E:maj,13.0
121,19.8731944125,19.44426627,0.0,0.0,22.0,,,,,,19.8731944125,20.10712275,83.0,85.0,14.0,19.8731944125,20.176765537500003,52.0,73.0,35.0,18.587124,20.301408,E:maj,13.0
122,20.0874799125,19.44426627,0.0,0.0,22.0,,,,,,20.0874799125,20.305336837500004,84.0,86.0,15.0,19.8731944125,20.176765537500003,52.0,73.0,35.0,18.587124,20.301408,E:maj,13.0
123,20.101765612500003,19.44426627,0.0,0.0,22.0,,,,,,20.0874799125,20.305336837500004,84.0,86.0,15.0,19.8731944125,20.176765537500003,52.0,73.0,35.0,18.587124,20.301408,E:maj,13.0
124,20.10712275,19.44426627,0.0,0.0,22.0,,,,,,20.0874799125,20.305336837500004,84.0,86.0,15.0,19.8731944125,20.176765537500003,52.0,73.0,35.0,18.587124,20.301408,E:maj,13.0
125,20.114265600000003,19.44426627,0.0,0.0,22.0,,,,,,20.0874799125,20.305336837500004,84.0,86.0,15.0,19.8731944125,20.176765537500003,52.0,73.0,35.0,18.587124,20.301408,E:maj,13.0
126,20.155336987500004,19.44426627,0.0,0.0,22.0,,,,,,20.0874799125,20.305336837500004,84.0,86.0,15.0,19.8731944125,20.176765537500003,52.0,73.0,35.0,18.587124,20.301408,E:maj,13.0
127,20.176765537500003,19.44426627,0.0,0.0,22.0,,,,,,20.0874799125,20.305336837500004,84.0,86.0,15.0,19.8731944125,20.176765537500003,52.0,73.0,35.0,18.587124,20.301408,E:maj,13.0
128,20.301408,19.44426627,0.0,0.0,22.0,,,,,,20.0874799125,20.305336837500004,84.0,86.0,15.0,,,,,,20.301408,22.015692,F:maj,14.0
129,20.30140827,20.30140827,1.0,0.0,23.0,,,,,,20.0874799125,20.305336837500004,84.0,86.0,15.0,,,,,,20.301408,22.015692,F:maj,14.0
130,20.301765412500004,20.30140827,1.0,0.0,23.0,,,,,,20.301765412500004,21.614264100000003,86.0,83.0,16.0,20.301765412500004,21.6446212125,41.0,83.0,36.0,20.301408,22.015692,F:maj,14.0
131,20.305336837500004,20.30140827,1.0,0.0,23.0,,,,,,20.301765412500004,21.614264100000003,86.0,83.0,16.0,20.301765412500004,21.6446212125,41.0,83.0,36.0,20.301408,22.015692,F:maj,14.0
132,20.319622537500003,20.30140827,1.0,0.0,23.0,,,,,,20.301765412500004,21.614264100000003,86.0,83.0,16.0,20.301765412500004,21.6446212125,41.0,83.0,36.0,20.301408,22.015692,F:maj,14.0
133,20.516050912500003,20.30140827,1.0,0.0,23.0,,,,,,20.301765412500004,21.614264100000003,86.0,83.0,16.0,20.516050912500003,21.6196212375,48.0,69.0,37.0,20.301408,22.015692,F:maj,14.0
134,20.7303364125,20.30140827,1.0,0.0,23.0,,,,,,20.301765412500004,21.614264100000003,86.0,83.0,16.0,20.7303364125,21.149978850000004,53.0,79.0,38.0,20.301408,22.015692,F:maj,14.0
135,20.944621912500004,20.30140827,1.0,0.0,23.0,,,,,,20.301765412500004,21.614264100000003,86.0,83.0,16.0,20.944621912500004,21.246407325000003,60.0,78.0,39.0,20.301408,22.015692,F:maj,14.0
136,21.149978850000004,20.30140827,1.0,0.0,23.0,,,,,,20.301765412500004,21.614264100000003,86.0,83.0,16.0,20.944621912500004,21.246407325000003,60.0,78.0,39.0,20.301408,22.015692,F:maj,14.0
137,21.15855027,21.15855027,0.0,0.0,24.0,,,,,,20.301765412500004,21.614264100000003,86.0,83.0,16.0,20.944621912500004,21.246407325000003,60.0,78.0,39.0,20.301408,22.015692,F:maj,14.0
138,21.158907412500003,21.15855027,0.0,0.0,24.0,,,,,,20.301765412500004,21.614264100000003,86.0,83.0,16.0,21.158907412500003,22.0089065625,65.0,82.0,40.0,20.301408,22.015692,F:maj,14.0
139,21.246407325000003,21.15855027,0.0,0.0,24.0,,,,,,20.301765412500004,21.614264100000003,86.0,83.0,16.0,21.158907412500003,22.0089065625,65.0,82.0,40.0,20.301408,22.015692,F:maj,14.0
140,21.5874784125,21.15855027,0.0,0.0,24.0,,,,,,21.5874784125,22.069620787500003,84.0,87.0,17.0,21.5874784125,22.091049337500003,53.0,82.0,41.0,20.301408,22.015692,F:maj,14.0
