,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,3.0719147874999995,2.872599915,0.0,0.0,3.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,3.0719147874999995,3.926366002083333,62.0,70.0,2.0,2.050683,6.982185,B:min,2.0
17,3.143832525,2.872599915,0.0,0.0,3.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,3.143832525,3.799653797916666,66.0,69.0,3.0,2.050683,6.982185,B:min,2.0
18,3.694516915,3.694516915,1.0,0.0,4.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,3.143832525,3.799653797916666,66.0,69.0,3.0,2.050683,6.982185,B:min,2.0
19,3.799653797916666,3.694516915,1.0,0.0,4.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,3.143832525,3.799653797916666,66.0,69.0,3.0,2.050683,6.982185,B:min,2.0
20,3.8732838625,3.694516915,1.0,0.0,4.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,,,,,,2.050683,6.982185,B:min,2.0
21,3.9143797124999993,3.694516915,1.0,0.0,4.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,3.9143797124999993,5.128419614583333,54.0,32.0,4.0,2.050683,6.982185,B:min,2.0
22,3.926366002083333,3.694516915,1.0,0.0,4.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,3.9143797124999993,5.128419614583333,54.0,32.0,4.0,2.050683,6.982185,B:min,2.0
23,4.2020506625,3.694516915,1.0,0.0,4.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,4.2020506625,4.464036706249999,59.0,61.0,5.0,2.050683,6.982185,B:min,2.0
24,4.464036706249999,3.694516915,1.0,0.0,4.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,4.2020506625,4.464036706249999,59.0,61.0,5.0,2.050683,6.982185,B:min,2.0
25,4.465749033333333,3.694516915,1.0,0.0,4.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,4.465749033333333,5.053077222916666,62.0,56.0,6.0,2.050683,6.982185,B:min,2.0
26,4.516433915,4.516433915,0.0,0.0,5.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,4.465749033333333,5.053077222916666,62.0,56.0,6.0,2.050683,6.982185,B:min,2.0
27,4.7362967125,4.516433915,0.0,0.0,5.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,4.7362967125,6.424651216666666,71.0,69.0,7.0,2.050683,6.982185,B:min,2.0
28,4.977734831249999,4.516433915,0.0,0.0,5.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,4.977734831249999,6.493144299999999,59.0,64.0,8.0,2.050683,6.982185,B:min,2.0
29,5.053077222916666,4.516433915,0.0,0.0,5.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,4.977734831249999,6.493144299999999,59.0,64.0,8.0,2.050683,6.982185,B:min,2.0
30,5.128419614583333,4.516433915,0.0,0.0,5.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,4.977734831249999,6.493144299999999,59.0,64.0,8.0,2.050683,6.982185,B:min,2.0
31,5.227734585416666,4.516433915,0.0,0.0,5.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
32,5.338350915,5.338350915,1.0,0.0,6.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
33,5.72773409375,5.338350915,1.0,0.0,6.0,,,,,,2.9691751625,5.72773409375,83.0,79.0,3.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
34,5.873281895833332,5.338350915,1.0,0.0,6.0,,,,,,5.873281895833332,6.047939258333333,81.0,79.0,4.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
35,6.003418754166666,5.338350915,1.0,0.0,6.0,,,,,,6.003418754166666,6.1335556125,78.0,80.0,5.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
36,6.047939258333333,5.338350915,1.0,0.0,6.0,,,,,,6.003418754166666,6.1335556125,78.0,80.0,5.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
37,6.131843285416666,5.338350915,1.0,0.0,6.0,,,,,,6.131843285416666,6.297939012499999,76.0,79.0,6.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
38,6.1335556125,5.338350915,1.0,0.0,6.0,,,,,,6.131843285416666,6.297939012499999,76.0,79.0,6.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
39,6.160267915,6.160267915,0.0,0.0,7.0,,,,,,6.131843285416666,6.297939012499999,76.0,79.0,6.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
40,6.253418508333333,6.160267915,0.0,0.0,7.0,,,,,,6.253418508333333,6.397253983333332,78.0,79.0,7.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
41,6.297939012499999,6.160267915,0.0,0.0,7.0,,,,,,6.253418508333333,6.397253983333332,78.0,79.0,7.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
42,6.368144422916666,6.160267915,0.0,0.0,7.0,,,,,,6.253418508333333,6.397253983333332,78.0,79.0,7.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
43,6.380130712499999,6.160267915,0.0,0.0,7.0,,,,,,6.380130712499999,6.534240149999999,81.0,74.0,8.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
44,6.397253983333332,6.160267915,0.0,0.0,7.0,,,,,,6.380130712499999,6.534240149999999,81.0,74.0,8.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
45,6.398966310416665,6.160267915,0.0,0.0,7.0,,,,,,6.380130712499999,6.534240149999999,81.0,74.0,8.0,5.227734585416666,6.398966310416665,66.0,65.0,9.0,2.050683,6.982185,B:min,2.0
46,6.424651216666666,6.160267915,0.0,0.0,7.0,,,,,,6.380130712499999,6.534240149999999,81.0,74.0,8.0,,,,,,2.050683,6.982185,B:min,2.0
47,6.493144299999999,6.160267915,0.0,0.0,7.0,,,,,,6.380130712499999,6.534240149999999,81.0,74.0,8.0,,,,,,2.050683,6.982185,B:min,2.0
48,6.498281281249999,6.160267915,0.0,0.0,7.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,,,,,,2.050683,6.982185,B:min,2.0
49,6.534240149999999,6.160267915,0.0,0.0,7.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,,,,,,2.050683,6.982185,B:min,2.0
50,6.554788074999999,6.160267915,0.0,0.0,7.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,6.554788074999999,8.864717310416665,47.0,70.0,10.0,2.050683,6.982185,B:min,2.0
51,6.702048204166665,6.160267915,0.0,0.0,7.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,6.702048204166665,7.4880063354166655,59.0,68.0,11.0,2.050683,6.982185,B:min,2.0
52,6.707185185416666,6.160267915,0.0,0.0,7.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,6.707185185416666,8.64553944375,54.0,58.0,12.0,2.050683,6.982185,B:min,2.0
53,6.787664558333333,6.160267915,0.0,0.0,7.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,6.787664558333333,7.440061177083332,62.0,71.0,13.0,2.050683,6.982185,B:min,2.0
54,6.869856258333332,6.160267915,0.0,0.0,7.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,6.869856258333332,7.065061545833332,66.0,64.0,14.0,2.050683,6.982185,B:min,2.0
55,6.982184914999999,6.982184914999999,1.0,1.0,8.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,6.869856258333332,7.065061545833332,66.0,64.0,14.0,2.050683,6.982185,B:min,2.0
56,6.982185,6.982184914999999,1.0,1.0,8.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,6.869856258333332,7.065061545833332,66.0,64.0,14.0,6.982185,10.269853,B:min,3.0
57,7.011979406249999,6.982184914999999,1.0,1.0,8.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,7.011979406249999,7.888690872916666,71.0,40.0,15.0,6.982185,10.269853,B:min,3.0
58,7.065061545833332,6.982184914999999,1.0,1.0,8.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,7.011979406249999,7.888690872916666,71.0,40.0,15.0,6.982185,10.269853,B:min,3.0
59,7.440061177083332,6.982184914999999,1.0,1.0,8.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,7.011979406249999,7.888690872916666,71.0,40.0,15.0,6.982185,10.269853,B:min,3.0
60,7.4880063354166655,6.982184914999999,1.0,1.0,8.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,7.011979406249999,7.888690872916666,71.0,40.0,15.0,6.982185,10.269853,B:min,3.0
61,7.804101914999999,7.804101914999999,0.0,0.0,9.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,7.011979406249999,7.888690872916666,71.0,40.0,15.0,6.982185,10.269853,B:min,3.0
62,7.888690872916666,7.804101914999999,0.0,0.0,9.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,7.011979406249999,7.888690872916666,71.0,40.0,15.0,6.982185,10.269853,B:min,3.0
63,8.205471383333332,7.804101914999999,0.0,0.0,9.0,,,,,,6.498281281249999,8.205471383333332,78.0,79.0,9.0,,,,,,6.982185,10.269853,B:min,3.0
64,8.318484970833332,7.804101914999999,0.0,0.0,9.0,,,,,,8.318484970833332,8.4349232125,74.0,78.0,10.0,,,,,,6.982185,10.269853,B:min,3.0
65,8.409238306249998,7.804101914999999,0.0,0.0,9.0,,,,,,8.409238306249998,8.561635416666666,76.0,78.0,11.0,,,,,,6.982185,10.269853,B:min,3.0
66,8.4349232125,7.804101914999999,0.0,0.0,9.0,,,,,,8.409238306249998,8.561635416666666,76.0,78.0,11.0,,,,,,6.982185,10.269853,B:min,3.0
67,8.518827239583333,7.804101914999999,0.0,0.0,9.0,,,,,,8.518827239583333,8.618142210416666,74.0,79.0,12.0,,,,,,6.982185,10.269853,B:min,3.0
68,8.561635416666666,7.804101914999999,0.0,0.0,9.0,,,,,,8.518827239583333,8.618142210416666,74.0,79.0,12.0,,,,,,6.982185,10.269853,B:min,3.0
69,8.618142210416666,7.804101914999999,0.0,0.0,9.0,,,,,,8.518827239583333,8.618142210416666,74.0,79.0,12.0,,,,,,6.982185,10.269853,B:min,3.0
70,8.626018914999998,8.626018914999998,1.0,0.0,10.0,,,,,,,,,,,,,,,,6.982185,10.269853,B:min,3.0
71,8.628416172916666,8.626018914999998,1.0,0.0,10.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,,,,,,6.982185,10.269853,B:min,3.0
72,8.64553944375,8.626018914999998,1.0,0.0,10.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,,,,,,6.982185,10.269853,B:min,3.0
73,8.7020462375,8.626018914999998,1.0,0.0,10.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,8.7020462375,9.910949158333333,59.0,34.0,16.0,6.982185,10.269853,B:min,3.0
74,8.864717310416665,8.626018914999998,1.0,0.0,10.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,8.7020462375,9.910949158333333,59.0,34.0,16.0,6.982185,10.269853,B:min,3.0
75,9.440059210416663,8.626018914999998,1.0,0.0,10.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,9.440059210416663,9.979442241666666,62.0,67.0,17.0,6.982185,10.269853,B:min,3.0
76,9.447935915,9.447935915,0.0,0.0,11.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,9.440059210416663,9.979442241666666,62.0,67.0,17.0,6.982185,10.269853,B:min,3.0
77,9.878414943749998,9.447935915,0.0,0.0,11.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,9.878414943749998,10.138688660416664,64.0,75.0,18.0,6.982185,10.269853,B:min,3.0
78,9.910949158333333,9.447935915,0.0,0.0,11.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,9.878414943749998,10.138688660416664,64.0,75.0,18.0,6.982185,10.269853,B:min,3.0
79,9.979442241666666,9.447935915,0.0,0.0,11.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,9.878414943749998,10.138688660416664,64.0,75.0,18.0,6.982185,10.269853,B:min,3.0
80,10.138688660416664,9.447935915,0.0,0.0,11.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,9.878414943749998,10.138688660416664,64.0,75.0,18.0,6.982185,10.269853,B:min,3.0
81,10.208894070833331,9.447935915,0.0,0.0,11.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,10.208894070833331,10.513688291666666,66.0,73.0,19.0,6.982185,10.269853,B:min,3.0
82,10.269852914999998,10.269852914999998,1.0,1.0,12.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,10.208894070833331,10.513688291666666,66.0,73.0,19.0,6.982185,10.269853,B:min,3.0
83,10.269853,10.269852914999998,1.0,1.0,12.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,10.208894070833331,10.513688291666666,66.0,73.0,19.0,10.269853,11.913687,F#:sus4(b7),4.0
84,10.462318479166663,10.269852914999998,1.0,1.0,12.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,10.462318479166663,11.551358504166664,64.0,67.0,20.0,10.269853,11.913687,F#:sus4(b7),4.0
85,10.513688291666666,10.269852914999998,1.0,1.0,12.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,10.462318479166663,11.551358504166664,64.0,67.0,20.0,10.269853,11.913687,F#:sus4(b7),4.0
86,10.801359241666663,10.269852914999998,1.0,1.0,12.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,10.801359241666663,11.54279686875,62.0,69.0,21.0,10.269853,11.913687,F#:sus4(b7),4.0
87,11.091769915,11.091769915,0.0,0.0,13.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,10.801359241666663,11.54279686875,62.0,69.0,21.0,10.269853,11.913687,F#:sus4(b7),4.0
88,11.196906797916665,11.091769915,0.0,0.0,13.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,11.196906797916665,11.785947314583332,54.0,54.0,22.0,10.269853,11.913687,F#:sus4(b7),4.0
89,11.54279686875,11.091769915,0.0,0.0,13.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,11.196906797916665,11.785947314583332,54.0,54.0,22.0,10.269853,11.913687,F#:sus4(b7),4.0
90,11.551358504166664,11.091769915,0.0,0.0,13.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,11.196906797916665,11.785947314583332,54.0,54.0,22.0,10.269853,11.913687,F#:sus4(b7),4.0
91,11.683207689583332,11.091769915,0.0,0.0,13.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,11.683207689583332,13.239713008333332,59.0,32.0,23.0,10.269853,11.913687,F#:sus4(b7),4.0
92,11.785947314583332,11.091769915,0.0,0.0,13.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,11.683207689583332,13.239713008333332,59.0,32.0,23.0,10.269853,11.913687,F#:sus4(b7),4.0
93,11.79450895,11.091769915,0.0,0.0,13.0,,,,,,8.628416172916666,11.79450895,71.0,79.0,13.0,11.683207689583332,13.239713008333332,59.0,32.0,23.0,10.269853,11.913687,F#:sus4(b7),4.0
94,11.913686914999998,11.913686914999998,1.0,0.0,14.0,,,,,,,,,,,11.683207689583332,13.239713008333332,59.0,32.0,23.0,10.269853,11.913687,F#:sus4(b7),4.0
95,11.913687,11.913686914999998,1.0,0.0,14.0,,,,,,,,,,,11.683207689583332,13.239713008333332,59.0,32.0,23.0,11.913687,13.557521,E:maj/5,5.0
96,12.101015497916665,11.913686914999998,1.0,0.0,14.0,,,,,,12.101015497916665,12.232864683333332,64.0,85.0,14.0,11.683207689583332,13.239713008333332,59.0,32.0,23.0,11.913687,13.557521,E:maj/5,5.0
97,12.232864683333332,11.913686914999998,1.0,0.0,14.0,,,,,,12.101015497916665,12.232864683333332,64.0,85.0,14.0,11.683207689583332,13.239713008333332,59.0,32.0,23.0,11.913687,13.557521,E:maj/5,5.0
98,12.243138645833332,11.913686914999998,1.0,0.0,14.0,,,,,,12.243138645833332,12.736288845833332,66.0,79.0,15.0,11.683207689583332,13.239713008333332,59.0,32.0,23.0,11.913687,13.557521,E:maj/5,5.0
99,12.726014883333333,11.913686914999998,1.0,0.0,14.0,,,,,,12.726014883333333,13.070192627083332,69.0,74.0,16.0,11.683207689583332,13.239713008333332,59.0,32.0,23.0,11.913687,13.557521,E:maj/5,5.0
100,12.735603915,12.735603915,0.0,0.0,15.0,,,,,,12.726014883333333,13.070192627083332,69.0,74.0,16.0,11.683207689583332,13.239713008333332,59.0,32.0,23.0,11.913687,13.557521,E:maj/5,5.0
101,12.736288845833332,12.735603915,0.0,0.0,15.0,,,,,,12.726014883333333,13.070192627083332,69.0,74.0,16.0,11.683207689583332,13.239713008333332,59.0,32.0,23.0,11.913687,13.557521,E:maj/5,5.0
102,13.017110487499998,12.735603915,0.0,0.0,15.0,,,,,,13.017110487499998,13.296219802083332,71.0,82.0,17.0,11.683207689583332,13.239713008333332,59.0,32.0,23.0,11.913687,13.557521,E:maj/5,5.0
103,13.070192627083332,12.735603915,0.0,0.0,15.0,,,,,,13.017110487499998,13.296219802083332,71.0,82.0,17.0,11.683207689583332,13.239713008333332,59.0,32.0,23.0,11.913687,13.557521,E:maj/5,5.0
104,13.239713008333332,12.735603915,0.0,0.0,15.0,,,,,,13.017110487499998,13.296219802083332,71.0,82.0,17.0,11.683207689583332,13.239713008333332,59.0,32.0,23.0,11.913687,13.557521,E:maj/5,5.0
105,13.268822568749998,12.735603915,0.0,0.0,15.0,,,,,,13.268822568749998,13.796219310416664,74.0,85.0,18.0,,,,,,11.913687,13.557521,E:maj/5,5.0
106,13.296219802083332,12.735603915,0.0,0.0,15.0,,,,,,13.268822568749998,13.796219310416664,74.0,85.0,18.0,,,,,,11.913687,13.557521,E:maj/5,5.0
107,13.539370247916665,12.735603915,0.0,0.0,15.0,,,,,,13.268822568749998,13.796219310416664,74.0,85.0,18.0,13.539370247916665,19.292789247916662,40.0,81.0,24.0,11.913687,13.557521,E:maj/5,5.0
108,13.557520915,13.557520915,1.0,1.0,16.0,,,,,,13.268822568749998,13.796219310416664,74.0,85.0,18.0,13.539370247916665,19.292789247916662,40.0,81.0,24.0,11.913687,13.557521,E:maj/5,5.0
109,13.557521,13.557520915,1.0,1.0,16.0,,,,,,13.268822568749998,13.796219310416664,74.0,85.0,18.0,13.539370247916665,19.292789247916662,40.0,81.0,24.0,13.557521,15.201355,E:sus4,6.0
110,13.796219310416664,13.557520915,1.0,1.0,16.0,,,,,,13.268822568749998,13.796219310416664,74.0,85.0,18.0,13.539370247916665,19.292789247916662,40.0,81.0,24.0,13.557521,15.201355,E:sus4,6.0
111,13.806493272916663,13.557520915,1.0,1.0,16.0,,,,,,13.806493272916663,14.515396685416665,71.0,80.0,19.0,13.539370247916665,19.292789247916662,40.0,81.0,24.0,13.557521,15.201355,E:sus4,6.0
112,13.835602833333333,13.557520915,1.0,1.0,16.0,,,,,,13.806493272916663,14.515396685416665,71.0,80.0,19.0,13.835602833333333,16.229436095833332,47.0,62.0,25.0,13.557521,15.201355,E:sus4,6.0
113,14.049643718749998,13.557520915,1.0,1.0,16.0,,,,,,13.806493272916663,14.515396685416665,71.0,80.0,19.0,14.049643718749998,14.320191397916664,52.0,69.0,26.0,13.557521,15.201355,E:sus4,6.0
114,14.273958566666664,13.557520915,1.0,1.0,16.0,,,,,,13.806493272916663,14.515396685416665,71.0,80.0,19.0,14.273958566666664,14.571903479166664,55.0,70.0,27.0,13.557521,15.201355,E:sus4,6.0
115,14.320191397916664,13.557520915,1.0,1.0,16.0,,,,,,13.806493272916663,14.515396685416665,71.0,80.0,19.0,14.273958566666664,14.571903479166664,55.0,70.0,27.0,13.557521,15.201355,E:sus4,6.0
116,14.379437915,14.379437915,0.0,0.0,17.0,,,,,,13.806493272916663,14.515396685416665,71.0,80.0,19.0,14.273958566666664,14.571903479166664,55.0,70.0,27.0,13.557521,15.201355,E:sus4,6.0
117,14.452040583333332,14.379437915,0.0,0.0,17.0,,,,,,14.452040583333332,15.083889277083331,78.0,78.0,20.0,14.273958566666664,14.571903479166664,55.0,70.0,27.0,13.557521,15.201355,E:sus4,6.0
118,14.487999452083333,14.379437915,0.0,0.0,17.0,,,,,,14.452040583333332,15.083889277083331,78.0,78.0,20.0,14.487999452083333,14.82704021458333,57.0,69.0,28.0,13.557521,15.201355,E:sus4,6.0
119,14.515396685416665,14.379437915,0.0,0.0,17.0,,,,,,14.452040583333332,15.083889277083331,78.0,78.0,20.0,14.487999452083333,14.82704021458333,57.0,69.0,28.0,13.557521,15.201355,E:sus4,6.0
120,14.571903479166664,14.379437915,0.0,0.0,17.0,,,,,,14.452040583333332,15.083889277083331,78.0,78.0,20.0,14.487999452083333,14.82704021458333,57.0,69.0,28.0,13.557521,15.201355,E:sus4,6.0
121,14.748273168749998,14.379437915,0.0,0.0,17.0,,,,,,14.452040583333332,15.083889277083331,78.0,78.0,20.0,14.748273168749998,15.04793040833333,59.0,73.0,29.0,13.557521,15.201355,E:sus4,6.0
122,14.82704021458333,14.379437915,0.0,0.0,17.0,,,,,,14.452040583333332,15.083889277083331,78.0,78.0,20.0,14.748273168749998,15.04793040833333,59.0,73.0,29.0,13.557521,15.201355,E:sus4,6.0
123,15.04793040833333,14.379437915,0.0,0.0,17.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,14.748273168749998,15.04793040833333,59.0,73.0,29.0,13.557521,15.201355,E:sus4,6.0
124,15.083889277083331,14.379437915,0.0,0.0,17.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,,,,,,13.557521,15.201355,E:sus4,6.0
125,15.159231668749998,14.379437915,0.0,0.0,17.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,15.159231668749998,15.537655954166665,62.0,67.0,30.0,13.557521,15.201355,E:sus4,6.0
126,15.201354915,15.201354915,1.0,1.0,18.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,15.159231668749998,15.537655954166665,62.0,67.0,30.0,13.557521,15.201355,E:sus4,6.0
127,15.201355,15.201354915,1.0,1.0,18.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,15.159231668749998,15.537655954166665,62.0,67.0,30.0,15.201355,17.667106,E:min,7.0
128,15.510258720833331,15.201354915,1.0,1.0,18.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,15.510258720833331,15.917792566666664,52.0,66.0,31.0,15.201355,17.667106,E:min,7.0
129,15.537655954166665,15.201354915,1.0,1.0,18.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,15.510258720833331,15.917792566666664,52.0,66.0,31.0,15.201355,17.667106,E:min,7.0
130,15.842450174999998,15.201354915,1.0,1.0,18.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,15.842450174999998,16.51197006458333,64.0,70.0,32.0,15.201355,17.667106,E:min,7.0
131,15.917792566666664,15.201354915,1.0,1.0,18.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,15.842450174999998,16.51197006458333,64.0,70.0,32.0,15.201355,17.667106,E:min,7.0
132,16.023271915,16.023271915,0.0,0.0,19.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,15.842450174999998,16.51197006458333,64.0,70.0,32.0,15.201355,17.667106,E:min,7.0
133,16.17806628333333,16.023271915,0.0,0.0,19.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,16.17806628333333,16.345874337499996,52.0,65.0,33.0,15.201355,17.667106,E:min,7.0
134,16.229436095833332,16.023271915,0.0,0.0,19.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,16.17806628333333,16.345874337499996,52.0,65.0,33.0,15.201355,17.667106,E:min,7.0
135,16.345874337499996,16.023271915,0.0,0.0,19.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,16.17806628333333,16.345874337499996,52.0,65.0,33.0,15.201355,17.667106,E:min,7.0
136,16.51197006458333,16.023271915,0.0,0.0,19.0,,,,,,15.04793040833333,16.910942274999996,76.0,78.0,21.0,,,,,,15.201355,17.667106,E:min,7.0
