,start,end,pitch,velocity
77,24.24312684583333,25.612988512499996,47.0,79.0
78,25.47600234583333,25.638673418749995,62.0,76.0
79,25.68148159583333,25.787645874999995,59.0,78.0
80,25.88696084583333,26.320179597916663,59.0,78.0
81,25.88696084583333,26.34415217708333,62.0,76.0
82,26.50339859583333,26.604425893749998,59.0,75.0
83,26.708877845833328,26.86298728333333,59.0,78.0
84,26.708877845833328,26.989699487499998,66.0,78.0
85,26.91435709583333,27.029083010416663,59.0,75.0
86,27.11983634583333,27.270521129166664,62.0,78.0
87,25.88696084583333,27.395521006249997,47.0,79.0
88,26.708877845833328,27.421205912499996,54.0,70.0
89,27.32531559583333,27.712301516666663,59.0,79.0
90,27.94175334583333,28.19860240833333,59.0,78.0
91,27.73627409583333,28.23113662291666,54.0,63.0
92,28.14723259583333,28.494834993749997,62.0,79.0
93,28.55819109583333,28.823601793749997,59.0,81.0
94,28.35271184583333,28.83558808333333,54.0,80.0
95,28.76367034583333,28.874971606249996,62.0,82.0
96,27.53079484583333,28.919492110416662,47.0,78.0
97,29.17462884583333,29.55990243958333,57.0,76.0
98,29.17462884583333,29.77223099791666,61.0,78.0
99,29.79106659583333,30.07360056458333,57.0,80.0
100,29.17462884583333,30.215723712499997,42.0,87.0
101,29.58558734583333,30.25853188958333,49.0,60.0
102,29.996545845833328,30.303052393749997,66.0,82.0
103,30.202025095833328,30.441750887499996,61.0,83.0
104,30.407504345833328,30.647230137499996,57.0,82.0
105,30.61298359583333,30.72086020208333,61.0,85.0
106,30.81846284583333,31.150654299999996,59.0,74.0
107,30.81846284583333,31.46058550208333,64.0,77.0
108,30.81846284583333,31.52736625833333,52.0,83.0
109,31.43490059583333,31.546201856249997,59.0,74.0
110,31.64037984583333,31.75510576041666,52.0,82.0
111,31.64037984583333,31.761955068749995,59.0,78.0
112,31.64037984583333,31.849283749999994,64.0,81.0
113,31.64037984583333,31.895516581249996,67.0,79.0
114,31.84585909583333,31.90407821666666,52.0,74.0
115,31.84585909583333,31.910927524999995,59.0,66.0
116,32.05133834583333,32.21914639999999,64.0,83.0
117,32.256817595833326,32.36469420208333,59.0,78.0
118,32.46229684583333,32.852707420833326,57.0,72.0
119,32.46229684583333,32.98113195208333,61.0,69.0
120,33.07873459583333,33.2054468,57.0,80.0
121,32.46229684583333,33.35784391041666,42.0,83.0
122,32.87325534583333,33.39722743333333,49.0,63.0
123,33.28421384583333,33.5033917125,66.0,87.0
124,33.48969309583333,33.63010391666666,61.0,85.0
125,33.69517234583333,33.93318581041666,57.0,80.0
126,33.90065159583333,33.99482958541666,61.0,79.0
127,34.10613084583333,34.551335887499995,59.0,73.0
128,34.10613084583333,34.64380154999999,62.0,78.0
129,34.72256859583333,34.81674658541666,59.0,78.0
130,34.10613084583333,34.87325337916666,47.0,80.0
131,34.51708934583333,34.883527341666664,54.0,74.0
132,34.928047845833326,35.62154031458333,54.0,84.0
133,34.928047845833326,35.64380056666666,47.0,79.0
134,34.928047845833326,35.64893754791666,59.0,82.0
135,34.928047845833326,35.65236220208333,62.0,83.0
136,34.928047845833326,35.65921151041666,66.0,80.0
137,36.160923345833325,36.433183352083326,54.0,69.0
138,36.36640259583333,36.6472242375,59.0,84.0
139,36.98284034583333,37.099278587499995,59.0,79.0
140,35.749964845833325,37.19003192291666,47.0,79.0
141,36.57188184583333,37.20886752083333,54.0,69.0
142,37.18831959583333,37.72427797291666,59.0,80.0
143,36.98284034583333,37.746538224999995,62.0,79.0
144,38.01023659583333,38.13009949166666,59.0,82.0
145,37.80475734583333,38.30989383541666,54.0,74.0
146,38.21571584583333,38.393797862499994,59.0,81.0
147,38.21571584583333,38.440030693749996,66.0,82.0
148,37.39379884583333,38.81845497916666,47.0,79.0
149,38.62667434583333,38.919482277083326,54.0,58.0
150,38.832153595833326,39.157495741666665,59.0,80.0
151,39.44859134583333,39.68660481041666,59.0,78.0
152,39.654070595833325,39.76194720208333,62.0,70.0
153,39.243112095833325,39.960577143749994,54.0,66.0
154,39.85954984583333,40.207152243749995,59.0,82.0
155,39.85954984583333,40.251672747916665,66.0,82.0
156,40.27050834583333,40.390371241666664,54.0,73.0
157,39.03763284583333,40.41263149374999,47.0,80.0
158,40.47598759583333,41.073589747916664,62.0,76.0
159,41.29790459583333,41.42290447291666,64.0,80.0
160,41.503383845833326,41.53078107916666,64.0,66.0
161,41.09242534583333,41.59242485416666,47.0,71.0
162,41.503383845833326,41.68317818958333,59.0,80.0
163,41.503383845833326,41.765369889583326,67.0,80.0
164,41.914342345833326,42.07530109166666,59.0,78.0
165,41.70886309583333,42.08557505416666,47.0,78.0
166,40.68146684583333,42.150643483333326,40.0,80.0
167,42.11982159583333,42.42632814374999,59.0,63.0
168,42.11982159583333,42.787629158333324,64.0,78.0
169,42.94173859583333,43.04619054791666,59.0,79.0
170,42.736259345833325,43.253382124999995,47.0,67.0
171,43.147217845833325,43.27735470416666,59.0,81.0
172,43.147217845833325,43.35269709583333,64.0,80.0
173,43.35269709583333,43.50851886041666,47.0,71.0
174,42.325300845833326,43.54447772916666,40.0,80.0
175,43.558176345833324,43.700299493749995,59.0,80.0
176,44.38009334583333,44.72084643541666,52.0,79.0
177,44.17461409583333,44.86125725624999,47.0,75.0
178,44.79105184583333,45.00680505833333,52.0,79.0
179,43.96913484583333,45.11639399166666,40.0,81.0
180,44.996531095833326,45.13865424375,47.0,78.0
181,44.79105184583333,45.44344846458333,64.0,82.0
182,45.20201034583333,45.44858544583333,52.0,84.0
183,45.407489595833326,45.70714683541666,59.0,78.0
184,46.02392734583333,46.28248873541666,55.0,73.0
185,46.229406595833325,46.33214622083333,59.0,72.0
186,45.818448095833325,46.55646106875,50.0,72.0
187,45.61296884583333,46.763652645833325,43.0,79.0
188,46.43488584583333,46.84926899999999,55.0,79.0
189,46.84584434583333,46.89207717708333,43.0,59.0
190,46.84584434583333,46.993104474999996,50.0,80.0
191,46.43488584583333,47.13522762291666,62.0,79.0
192,46.43488584583333,47.142076931249996,59.0,79.0
193,47.051323595833324,47.229405612499995,55.0,81.0
194,47.25680284583333,47.72598046666666,61.0,70.0
195,47.462282095833324,47.963993931249995,49.0,67.0
196,47.66776134583333,47.97598022083333,54.0,79.0
197,47.87324059583333,48.22255532083333,66.0,80.0
198,47.25680284583333,48.294473058333324,42.0,84.0
199,48.07871984583333,48.323582618749995,49.0,74.0
200,48.28419909583333,48.38865104791666,54.0,78.0
201,48.28419909583333,48.52906186874999,61.0,73.0
202,48.489678345833326,48.74823973541666,54.0,87.0
203,48.69515759583333,48.85611634166666,61.0,76.0
204,49.51707459583333,49.62323887499999,59.0,79.0
205,49.311595345833325,49.82186881666666,54.0,76.0
206,48.900636845833326,49.943444039583326,47.0,81.0
207,49.722553845833325,49.95543032916666,62.0,79.0
208,49.722553845833325,49.98282756249999,59.0,80.0
209,49.722553845833325,50.01878643124999,66.0,78.0
210,50.133512345833324,50.42289562291666,54.0,68.0
211,50.33899159583333,50.63693650833333,59.0,78.0
212,50.33899159583333,50.66604606874999,62.0,79.0
213,50.95542934583332,51.12837438124999,59.0,78.0
214,50.74995009583333,51.44344256458333,54.0,61.0
215,51.36638784583332,51.544469862499994,59.0,80.0
216,51.36638784583332,51.58899036666666,66.0,79.0
217,50.544470845833324,51.63693552499999,47.0,78.0
218,51.571867095833326,51.791044962499996,54.0,72.0
219,51.77734634583333,51.93488043749999,59.0,83.0
220,51.982825595833326,52.43316761874999,62.0,64.0
221,52.59926334583333,52.72426322291666,59.0,71.0
222,52.804742595833325,52.936591781249994,62.0,78.0
223,52.393784095833325,52.94172876249999,54.0,60.0
224,53.01022184583333,53.24823531041666,54.0,73.0
225,52.18830484583333,53.313303739583326,47.0,80.0
226,53.215701095833325,53.321865374999994,59.0,74.0
227,53.215701095833325,53.45713921458333,62.0,79.0
228,53.215701095833325,53.52905695208332,66.0,79.0
229,53.42118034583333,53.54618022291666,59.0,72.0
230,53.83213884583333,54.05474136666666,57.0,71.0
231,53.83213884583333,54.26022061666666,61.0,73.0
232,54.24309734583333,54.503371062499994,57.0,68.0
233,54.44857659583332,54.55816552916666,61.0,76.0
234,54.65405584583333,54.85953509583332,57.0,78.0
235,54.037618095833324,54.94857610416666,49.0,59.0
236,53.83213884583333,55.01364453333333,42.0,77.0
237,54.65405584583333,55.02734314999999,61.0,87.0
238,54.65405584583333,55.30645246458332,66.0,80.0
239,55.065014345833326,55.31330177291666,49.0,67.0
240,55.27049359583333,55.60610970416666,57.0,78.0
241,55.475972845833326,55.702000020833324,55.0,73.0
242,55.475972845833326,55.895492981249994,59.0,74.0
243,55.886931345833325,56.16090367916666,55.0,73.0
244,56.09241059583333,56.22425978124999,64.0,82.0
245,56.297889845833325,56.51364305833333,59.0,84.0
246,55.68145209583333,56.86467011041666,47.0,65.0
247,55.475972845833326,56.95028646458333,40.0,82.0
248,56.708848345833324,56.99309464166666,55.0,78.0
249,56.91432759583333,57.37836823541666,59.0,83.0
250,57.53076534583332,57.63692962499999,55.0,74.0
251,57.32528609583333,57.79960069791666,47.0,67.0
252,57.73624459583333,57.98624434999999,55.0,78.0
253,57.119806845833324,58.05302510624999,40.0,81.0
254,57.73624459583333,58.20028523541666,59.0,79.0
255,57.94172384583332,58.232819449999994,47.0,82.0
256,57.73624459583333,58.241381085416656,64.0,80.0
257,58.35268234583332,58.609531408333325,55.0,68.0
258,58.558161595833326,58.707134052083326,59.0,69.0
259,59.17459934583333,59.475968912499994,57.0,81.0
260,59.380078595833325,59.48281822083332,61.0,81.0
261,59.58555784583333,59.63692765833333,66.0,84.0
262,58.969120095833325,59.72596866666666,49.0,71.0
263,58.76364084583332,59.91774929999999,42.0,79.0
264,59.791037095833325,60.04274917708332,61.0,69.0
265,59.99651634583333,60.273913333333326,57.0,80.0
266,60.201995595833324,60.35439270624999,61.0,80.0
267,60.81843334583333,60.931446933333326,59.0,79.0
268,60.612954095833324,61.051309829166655,54.0,42.0
269,61.02391259583332,61.24309046249999,59.0,80.0
270,61.02391259583332,61.28247398541666,62.0,81.0
271,61.43487109583332,61.60267914999999,59.0,70.0
272,60.40747484583333,61.92117198749999,47.0,82.0
273,61.640350345833326,61.928021295833325,59.0,78.0
274,61.43487109583332,61.928021295833325,66.0,74.0
275,61.22939184583333,61.94000758541666,54.0,75.0
276,61.84582959583332,61.99480205208332,62.0,79.0
277,62.462267345833325,62.734527352083326,54.0,69.0
278,62.66774659583332,62.94856823749999,59.0,84.0
279,63.284184345833324,63.40062258749999,59.0,79.0
280,62.051308845833326,63.49137592291666,47.0,79.0
281,62.873225845833325,63.51021152083332,54.0,69.0
282,63.48966359583333,64.02562197291665,59.0,80.0
283,63.284184345833324,64.047882225,62.0,79.0
284,64.31158059583332,64.43144349166666,59.0,82.0
285,64.10610134583332,64.61123783541666,54.0,74.0
286,64.51705984583333,64.6951418625,59.0,81.0
287,64.51705984583333,64.74137469374999,66.0,82.0
288,63.695142845833324,65.11979897916666,47.0,79.0
289,64.92801834583332,65.22082627708332,54.0,58.0
290,65.13349759583332,65.45883974166665,59.0,80.0
291,65.74993534583332,65.98794881041665,59.0,78.0
292,65.95541459583332,66.06329120208332,62.0,70.0
293,65.54445609583333,66.26192114374999,54.0,66.0
294,66.16089384583333,66.50849624374999,59.0,82.0
295,66.16089384583333,66.55301674791666,66.0,82.0
296,66.57185234583332,66.69171524166666,54.0,73.0
297,65.33897684583333,66.71397549374998,47.0,80.0
298,66.77733159583333,67.37493374791666,62.0,76.0
299,67.59924859583333,67.72424847291666,64.0,80.0
300,67.80472784583333,67.83212507916666,64.0,66.0
301,67.39376934583332,67.89376885416665,47.0,71.0
302,67.80472784583333,67.98452218958333,59.0,80.0
303,67.80472784583333,68.06671388958333,67.0,80.0
304,68.21568634583332,68.37664509166666,59.0,78.0
305,68.01020709583332,68.38691905416665,47.0,78.0
306,66.98281084583333,68.45198748333333,40.0,80.0
307,68.42116559583333,68.72767214374998,59.0,63.0
308,68.42116559583333,69.08897315833332,64.0,78.0
309,69.24308259583333,69.34753454791665,59.0,79.0
310,69.03760334583332,69.55472612499999,47.0,67.0
311,69.44856184583332,69.57869870416665,59.0,81.0
312,69.44856184583332,69.65404109583332,64.0,80.0
313,69.65404109583332,69.80986286041666,47.0,71.0
314,68.62664484583333,69.84582172916666,40.0,80.0
315,69.85952034583332,70.00164349375,59.0,80.0
316,70.68143734583333,71.02219043541666,52.0,79.0
317,70.47595809583332,71.16260125624999,47.0,75.0
318,71.09239584583332,71.30814905833333,52.0,79.0
319,70.27047884583332,71.41773799166666,40.0,81.0
320,71.29787509583332,71.43999824375,47.0,78.0
321,71.09239584583332,71.74479246458333,64.0,82.0
322,71.50335434583333,71.74992944583332,52.0,84.0
323,71.70883359583333,72.00849083541665,59.0,78.0
324,72.32527134583333,72.58383273541666,55.0,73.0
325,72.53075059583333,72.63349022083332,59.0,72.0
326,72.11979209583332,72.85780506875,50.0,72.0
327,71.91431284583332,73.06499664583332,43.0,79.0
328,72.73622984583332,73.15061299999999,55.0,79.0
329,73.14718834583333,73.19342117708332,43.0,59.0
330,73.14718834583333,73.294448475,50.0,80.0
331,72.73622984583332,73.43657162291666,62.0,79.0
332,72.73622984583332,73.44342093124999,59.0,79.0
333,73.35266759583332,73.53074961249999,55.0,81.0
334,73.55814684583332,74.02732446666666,61.0,70.0
335,73.76362609583332,74.26533793124999,49.0,67.0
336,73.96910534583333,74.27732422083332,54.0,79.0
337,74.17458459583332,74.52389932083332,66.0,80.0
338,73.55814684583332,74.59581705833332,42.0,84.0
339,74.38006384583332,74.62492661875,49.0,74.0
340,74.58554309583333,74.68999504791665,54.0,78.0
341,74.58554309583333,74.83040586874999,61.0,73.0
342,74.79102234583333,75.04958373541666,54.0,87.0
343,74.99650159583332,75.15746034166666,61.0,76.0
344,75.61293934583333,75.74821318541666,59.0,80.0
345,75.40746009583333,75.90574727708332,54.0,68.0
346,75.81841859583332,76.10951419999999,62.0,78.0
347,75.20198084583332,76.67800679166666,47.0,79.0
348,76.02389784583332,76.67971911874999,54.0,71.0
349,76.43485634583332,76.91430792916665,66.0,87.0
350,76.64033559583332,77.01019824583332,59.0,80.0
351,77.25677334583332,77.4759512125,59.0,79.0
352,77.05129409583333,77.73964958333332,54.0,73.0
353,77.66773184583332,78.05300543958332,59.0,80.0
354,77.66773184583332,78.07697801874998,62.0,78.0
355,76.84581484583332,78.13177248541666,47.0,78.0
356,78.07869034583332,78.2464984,54.0,72.0
357,77.66773184583332,78.36636129583333,66.0,79.0
358,78.28416959583332,78.45711463125,59.0,85.0
359,78.90060734583332,79.10951124999998,61.0,78.0
360,79.10608659583332,79.28759326666666,57.0,78.0
361,78.69512809583333,79.47937389999998,49.0,68.0
362,78.48964884583333,79.59238748749999,42.0,85.0
363,79.51704509583332,79.73793528958332,49.0,69.0
364,79.31156584583333,79.75677088749998,66.0,87.0
365,79.72252434583332,79.96225013749999,61.0,84.0
366,79.92800359583332,80.10266095833332,57.0,79.0
367,80.54444134583332,80.78759179166666,62.0,76.0
368,80.74992059583332,80.85437254791665,59.0,79.0
369,80.33896209583332,81.02389292916665,54.0,79.0
370,80.95539984583333,81.17800236666666,59.0,80.0
371,80.95539984583333,81.22252287083332,62.0,79.0
372,80.13348284583333,81.39204325208333,47.0,79.0
373,81.16087909583332,81.41944048541666,54.0,72.0
374,80.95539984583333,81.46909797083332,66.0,80.0
375,81.36635834583332,81.65745394999999,59.0,80.0
376,81.57183759583332,81.70368678124998,62.0,75.0
377,81.77731684583333,82.05813848749999,59.0,74.0
378,81.77731684583333,82.21909723333333,62.0,77.0
379,82.18827534583332,82.32526151249999,59.0,79.0
380,81.98279609583332,82.45026138958332,54.0,64.0
381,82.39375459583333,82.70882277916665,59.0,75.0
382,82.39375459583333,82.85779523541666,66.0,81.0
383,82.59923384583333,82.89204177708332,54.0,79.0
384,81.77731684583333,82.98108278541666,47.0,80.0
385,83.01019234583332,83.25505511875,62.0,85.0
386,83.21567159583333,83.35265776249999,59.0,79.0
387,83.42115084583332,83.46909600416666,59.0,63.0
388,83.42115084583332,83.85094494375,64.0,78.0
389,83.83210934583332,84.09580771666666,59.0,75.0
390,84.03758859583333,84.13690356666666,64.0,78.0
391,83.62663009583332,84.29786231249999,47.0,71.0
392,84.24306784583332,84.48621829166666,59.0,79.0
393,84.24306784583332,84.60265653333332,64.0,83.0
394,83.42115084583332,84.60779351458332,40.0,81.0
395,84.44854709583332,84.61635514999999,47.0,77.0
396,84.24306784583332,84.64717703749999,67.0,76.0
397,84.65402634583332,84.95197125833332,59.0,80.0
398,84.85950559583333,84.98621779999999,64.0,79.0
399,85.06498484583332,85.32012158124999,57.0,76.0
400,85.06498484583332,85.52731315833333,61.0,77.0
401,85.47594334583331,85.73621706249999,57.0,74.0
402,85.68142259583333,85.78929920208333,61.0,79.0
403,85.27046409583332,85.95710725624998,49.0,73.0
404,85.06498484583332,86.07012084374999,42.0,80.0
405,85.88690184583332,86.10094273124999,57.0,80.0
406,85.88690184583332,86.21053166458333,61.0,84.0
407,86.09238109583332,86.21224399166665,49.0,79.0
408,85.88690184583332,86.35607946666666,66.0,79.0
409,86.29786034583333,86.54957242708332,57.0,80.0
410,86.50333959583332,86.61464085624999,61.0,65.0
411,86.70881884583332,87.07868149583332,62.0,79.0
412,86.70881884583332,87.08381847708333,59.0,76.0
413,87.32525659583332,87.42799622083332,59.0,81.0
414,87.11977734583333,87.60779056458333,54.0,75.0
415,87.53073584583332,87.73450276874999,59.0,79.0
416,87.53073584583332,87.76018767499998,66.0,80.0
417,87.94169434583333,88.21395435208332,59.0,78.0
418,88.14717359583332,88.30984466874999,62.0,77.0
419,86.70881884583332,88.34922819166665,47.0,80.0
420,87.73621509583332,88.35436517291666,54.0,79.0
421,88.35265284583332,88.35436517291666,54.0,80.0
422,88.35265284583332,88.76703599999999,66.0,80.0
423,88.76361134583333,88.93141939999998,52.0,79.0
424,88.76361134583333,88.93141939999998,64.0,79.0
425,88.96909059583332,89.09751512708333,57.0,80.0
426,88.96909059583332,89.09751512708333,69.0,80.0
427,89.17456984583332,89.55128180416665,52.0,84.0
428,89.17456984583332,89.55128180416665,64.0,84.0
429,89.58552834583332,89.74135011041666,50.0,79.0
430,89.58552834583332,89.74135011041666,62.0,79.0
431,89.79100759583332,89.89374722083332,47.0,80.0
432,89.79100759583332,89.89374722083332,59.0,80.0
433,89.99648684583332,90.34751389791666,47.0,84.0
434,89.99648684583332,90.34751389791666,59.0,84.0
435,90.81840384583332,91.49134838958332,59.0,69.0
436,90.81840384583332,91.50675933333332,62.0,70.0
437,90.81840384583332,91.50847166041666,66.0,67.0
438,90.81840384583332,91.57354008958332,47.0,79.0
439,91.64032084583332,92.04614236458332,59.0,78.0
440,91.64032084583332,92.15059431666666,62.0,76.0
441,92.25675859583332,92.35778589374999,59.0,77.0
442,91.64032084583332,92.55641583541666,47.0,79.0
443,92.05127934583332,92.57696376041666,54.0,68.0
444,92.46223784583331,92.85436074791666,59.0,80.0
445,92.46223784583331,92.90230590624999,62.0,83.0
446,92.46223784583331,92.93141546666665,66.0,78.0
447,92.87319634583332,93.21394943541665,54.0,72.0
448,93.07867559583332,93.58381208541665,59.0,83.0
449,93.90059259583332,94.02559247291666,59.0,79.0
450,93.69511334583332,94.15572933124999,54.0,75.0
451,94.10607184583333,94.31668807708333,59.0,80.0
452,94.10607184583333,94.38175650624999,62.0,80.0
453,93.28415484583333,94.38518116041665,47.0,79.0
454,94.31155109583332,94.44168795416665,54.0,73.0
455,94.10607184583333,94.45024958958332,66.0,79.0
456,94.51703034583332,94.6540165125,59.0,80.0
457,94.92798884583333,95.33381036458331,57.0,79.0
458,94.92798884583333,95.55812521249999,61.0,73.0
459,95.54442659583331,95.64545389374999,57.0,78.0
460,95.33894734583332,95.78586471458333,49.0,71.0
461,94.92798884583333,95.84750848958332,42.0,81.0
462,95.74990584583333,95.95367276874998,57.0,79.0
463,95.74990584583333,96.04442610416666,61.0,84.0
464,95.95538509583332,96.06668635624999,49.0,77.0
465,95.74990584583333,96.12319314999999,66.0,78.0
466,96.16086434583332,96.39545315624999,57.0,80.0
467,96.36634359583331,96.47250787499999,61.0,76.0
468,96.57182284583332,96.95367178541666,62.0,70.0
469,96.57182284583332,96.96394574791665,59.0,59.0
470,97.18826059583333,97.29442487499999,59.0,79.0
471,96.98278134583332,97.52901368541666,54.0,76.0
472,96.57182284583332,97.54271230208332,47.0,70.0
473,97.39373984583332,97.77216413125,59.0,79.0
474,97.39373984583332,97.79956136458333,62.0,79.0
475,97.39373984583332,97.90401331666665,66.0,81.0
476,97.80469834583332,98.11462954791665,54.0,74.0
477,98.01017759583333,98.34579370416665,59.0,87.0
478,98.62661534583332,98.75332754999998,59.0,79.0
479,98.83209459583333,98.92627258541665,62.0,71.0
480,98.42113609583332,99.09236831249999,54.0,67.0
481,99.03757384583332,99.26360102083332,59.0,80.0
482,99.03757384583332,99.28072429166666,62.0,80.0
483,98.21565684583332,99.28243661874998,47.0,79.0
484,99.03757384583332,99.39031322499999,66.0,79.0
485,99.24305309583332,99.40401184166666,54.0,69.0
486,99.44853234583331,99.71051838958331,59.0,84.0
487,99.85949084583332,100.08038103958332,59.0,78.0
488,99.85949084583332,100.11633990833332,64.0,78.0
489,100.27044934583331,100.54099702499998,59.0,80.0
490,100.47592859583332,100.57181891249999,64.0,76.0
491,100.06497009583332,100.78414747083332,47.0,73.0
492,99.85949084583332,100.88517476874999,40.0,81.0
493,100.68140784583332,100.92455829166666,59.0,79.0
494,100.68140784583332,101.01188697291666,64.0,83.0
495,100.68140784583332,101.02558558958332,67.0,79.0
496,101.09236634583333,101.21051691458332,40.0,80.0
497,101.50332484583332,101.90400938333332,55.0,73.0
498,101.50332484583332,101.95537919583332,59.0,77.0
499,102.11976259583332,102.21907756666666,55.0,74.0
500,101.91428334583333,102.39544725624998,50.0,72.0
501,101.50332484583332,102.57524159999998,43.0,79.0
502,102.32524184583332,102.68996751458332,55.0,80.0
503,102.32524184583332,102.75332361666665,59.0,79.0
504,102.32524184583332,102.81325506458332,62.0,78.0
505,102.73620034583332,102.86120022291665,50.0,79.0
506,102.94167959583332,103.01188500624998,55.0,78.0
507,103.14715884583332,103.63345973749999,61.0,85.0
508,103.76359659583332,103.85263760416666,57.0,79.0
509,103.55811734583332,104.05811685416666,49.0,79.0
510,103.14715884583332,104.07010314374999,42.0,80.0
511,103.96907584583332,104.16770578749998,57.0,80.0
512,103.96907584583332,104.21736327291666,61.0,87.0
513,104.17455509583331,104.29613031874999,49.0,82.0
514,103.96907584583332,104.33037686041665,66.0,79.0
515,104.38003434583332,104.62147246458332,57.0,82.0
516,104.58551359583332,104.68825322083332,61.0,83.0
517,104.79099284583332,105.19681436458332,59.0,78.0
518,104.79099284583332,105.30126631666666,62.0,76.0
519,105.40743059583332,105.50845789374999,59.0,77.0
520,104.79099284583332,105.70708783541666,47.0,79.0
521,105.20195134583332,105.72763576041665,54.0,68.0
522,105.61290984583331,106.00503274791666,59.0,80.0
523,105.61290984583331,106.05297790624999,62.0,83.0
524,105.61290984583331,106.08208746666665,66.0,78.0
525,106.02386834583332,106.36462143541665,54.0,72.0
526,106.22934759583332,106.73448408541665,59.0,83.0
527,107.05126459583332,107.17626447291666,59.0,79.0
528,106.84578534583332,107.30640133124999,54.0,75.0
529,107.25674384583331,107.46736007708331,59.0,80.0
530,107.25674384583331,107.53242850624999,62.0,80.0
531,106.43482684583331,107.53585316041665,47.0,79.0
532,107.46222309583332,107.59235995416665,54.0,73.0
533,107.25674384583331,107.60092158958332,66.0,79.0
534,107.66770234583332,107.80468851249998,59.0,80.0
535,108.07866084583331,108.48448236458331,57.0,79.0
536,108.07866084583331,108.70879721249999,61.0,73.0
537,108.69509859583331,108.79612589374999,57.0,78.0
