,start,end,pitch,velocity
120,111.36632884583332,113.01016284583332,78.0,81.0
121,113.01016284583332,114.56153118333332,76.0,79.0
122,114.65399684583332,115.87488605624999,78.0,79.0
123,115.88687234583332,116.09577624999999,76.0,79.0
124,116.09235159583332,116.31324178958332,74.0,80.0
125,116.29783084583332,117.68824043749999,71.0,81.0
126,117.94166484583332,118.64371894999998,71.0,92.0
127,118.76358184583331,119.16597871041665,74.0,94.0
128,119.17454034583332,119.39714286666666,71.0,83.0
129,119.38001959583332,119.60947142499998,74.0,92.0
130,119.58549884583331,119.97762174791666,76.0,81.0
131,119.99645734583332,120.22762150208332,74.0,82.0
132,120.20193659583332,120.45022402291666,76.0,84.0
133,120.40741584583331,120.59063484374998,78.0,82.0
134,120.61289509583332,120.86289484999999,76.0,79.0
135,120.81837434583332,121.06323711874998,78.0,80.0
136,121.02385359583332,121.22590819166665,81.0,76.0
137,121.22933284583331,122.89029011666665,83.0,80.0
138,123.28412534583332,123.61460447291665,83.0,85.0
139,123.69508384583332,124.01871366458332,81.0,89.0
140,124.10604234583332,124.29268599791665,78.0,85.0
141,124.31152159583331,124.43823379999998,76.0,80.0
142,124.51700084583332,124.90056211249998,78.0,87.0
143,124.92795934583332,125.07693180208332,81.0,83.0
144,125.13343859583331,126.27384843333331,78.0,82.0
145,126.57179334583331,127.07864216249999,78.0,79.0
146,126.98275184583332,127.42110757916664,71.0,85.0
147,127.39371034583331,127.61973752083331,74.0,92.0
148,127.59918959583332,127.72932645416665,76.0,79.0
149,127.80466884583332,129.29610573541666,76.0,82.0
150,129.4485028458333,129.67624234791666,76.0,79.0
151,129.65398209583333,129.89884486875,78.0,70.0
152,129.85946134583332,130.66254274791666,71.0,85.0
153,130.6813783458333,131.11630942499997,74.0,83.0
154,131.09233684583333,132.3252123458333,76.0,79.0
155,132.3252123458333,132.78240367708332,78.0,80.0
156,132.73617084583333,133.05980066458332,83.0,83.0
157,133.14712934583332,133.3149374,83.0,85.0
158,133.35260859583332,133.46390985624998,81.0,78.0
159,133.5580878458333,133.705347975,78.0,89.0
160,133.7635670958333,133.88514231874998,76.0,89.0
161,133.9690463458333,134.08377226041665,78.0,89.0
162,134.1745255958333,134.28411452916666,81.0,80.0
163,134.38000484583333,134.79096334583332,83.0,82.0
164,134.79096334583332,134.88000435416666,83.0,70.0
165,134.99644259583332,135.08034662291664,83.0,79.0
166,135.2019218458333,135.35603128333332,83.0,79.0
167,135.4074010958333,135.49644210416665,81.0,79.0
168,135.6128803458333,135.71390764375,81.0,80.0
169,135.81835959583333,135.92109922083333,81.0,80.0
170,136.02383884583332,136.16938664791664,81.0,79.0
171,136.22931809583332,136.33548237499997,78.0,72.0
172,136.43479734583332,136.53924929791665,78.0,79.0
173,136.6402765958333,136.74472854791665,78.0,80.0
174,136.8457558458333,136.96904339583332,78.0,89.0
175,137.0512350958333,137.16596101041665,76.0,82.0
176,137.2567143458333,137.3697279333333,76.0,82.0
177,137.46219359583333,137.57007020208331,76.0,87.0
178,137.66767284583332,137.84917951666665,76.0,94.0
179,137.87315209583332,137.98787801041664,78.0,80.0
180,138.07863134583332,138.18993260624998,78.0,74.0
181,138.2841105958333,138.38342556666666,78.0,79.0
182,138.4895898458333,138.6676718625,78.0,84.0
183,138.6950690958333,138.80465802916666,76.0,79.0
184,138.90054834583333,138.99643866249997,76.0,80.0
185,139.10602759583332,139.20534256666664,76.0,80.0
186,139.31150684583332,139.5375340208333,76.0,89.0
187,139.51698609583332,139.61972572083332,74.0,80.0
188,139.7224653458333,139.82178031666666,74.0,87.0
189,139.9279445958333,140.02725956666666,74.0,82.0
190,140.1334238458333,140.54438234583333,74.0,89.0
191,140.54438234583333,140.65568360625,71.0,84.0
192,140.74986159583332,140.88171078124998,74.0,79.0
193,140.95534084583332,142.00670967499997,76.0,85.0
194,142.18821634583333,142.30807924166666,76.0,83.0
195,142.39369559583332,142.5306817625,78.0,80.0
196,142.59917484583332,143.0101333458333,83.0,85.0
197,143.0101333458333,143.79437914999997,76.0,85.0
198,143.83205034583332,144.0306802875,74.0,87.0
199,144.03752959583332,144.17794041666664,76.0,80.0
200,144.24300884583332,145.47588434583332,76.0,84.0
201,145.47588434583332,145.80636347291664,78.0,83.0
202,145.8868428458333,146.5906092770833,76.0,82.0
203,146.70875984583333,146.88684186249998,74.0,95.0
204,146.91423909583332,147.08889645833332,76.0,78.0
205,147.11971834583332,147.26184149374998,74.0,85.0
206,147.32519759583332,147.43649885624998,71.0,83.0
207,147.5306768458333,148.76355234583332,71.0,83.0
208,148.76355234583332,148.90396316666664,69.0,85.0
209,148.96903159583331,149.09916845416666,71.0,80.0
210,149.1745108458333,149.78238696041666,71.0,82.0
211,149.99642784583332,150.72587918333332,71.0,84.0
212,175.8868133458333,176.09058026875,76.0,85.0
213,176.0922925958333,176.33201838749997,78.0,85.0
214,176.2977718458333,176.71729198124999,76.0,92.0
215,176.70873034583332,177.13681211666665,74.0,94.0
216,177.1196888458333,180.2018775958333,71.0,82.0
217,182.87310784583332,183.10769665624997,76.0,85.0
218,183.0785870958333,183.29776496249997,78.0,72.0
219,183.2840663458333,183.53235377291665,71.0,83.0
220,183.4895455958333,183.68817553749997,74.0,85.0
221,183.6950248458333,186.74296705416666,76.0,78.0
222,189.03748534583332,189.21556736249997,81.0,81.0
223,189.2429645958333,189.5563204520833,83.0,71.0
224,189.4484438458333,189.8285804583333,81.0,82.0
225,189.8594023458333,190.07344323124997,78.0,82.0
226,190.0648815958333,190.29262109791665,76.0,79.0
227,190.2703608458333,193.24296066249997,78.0,79.0
228,195.6128213458333,195.86282109999996,76.0,81.0
229,195.8183005958333,196.09227292916665,78.0,80.0
230,196.0237798458333,196.23782073124997,76.0,82.0
231,196.2292590958333,196.42617671041663,74.0,94.0
232,196.4347383458333,198.10083259791665,71.0,82.0
233,198.48953084583331,199.9587074833333,76.0,79.0
234,200.1333648458333,200.55117265416663,78.0,84.0
235,200.5443233458333,200.77377517499997,76.0,80.0
236,200.7498025958333,201.03404889166663,78.0,82.0
237,200.9552818458333,201.38507594374997,76.0,82.0
238,201.36624034583332,201.55973330624997,74.0,89.0
239,201.57171959583331,201.70356878124997,71.0,73.0
240,201.7771988458333,203.2309645395833,71.0,84.0
241,203.4210328458333,203.7703475708333,78.0,87.0
242,203.8319913458333,204.01178568958332,76.0,84.0
243,204.0374705958333,204.16931978124998,81.0,83.0
244,204.2429498458333,204.62308645833332,76.0,92.0
245,204.65390834583332,204.77548356874996,74.0,87.0
246,204.8593875958333,204.96897652916664,71.0,85.0
247,205.0648668458333,205.74637302499997,71.0,81.0
248,205.8867838458333,206.46041341874997,71.0,89.0
249,206.7087008458333,208.16931584791664,71.0,71.0
250,206.7087008458333,208.2035623895833,74.0,78.0
251,208.3525348458333,208.59739761874997,71.0,67.0
252,208.3525348458333,208.89020554999996,74.0,78.0
253,208.7634933458333,209.43472556249998,71.0,75.0
254,209.17445184583332,209.5854103458333,78.0,80.0
255,209.5854103458333,209.9963688458333,83.0,80.0
256,209.9963688458333,211.51349064166664,81.0,71.0
257,209.9963688458333,211.51691529583331,76.0,70.0
258,212.0511613458333,212.4980787145833,83.0,85.0
259,212.4621198458333,212.87992765416664,81.0,84.0
260,212.8730783458333,213.0836945770833,78.0,89.0
261,213.0785575958333,213.28061219166665,76.0,74.0
262,213.2840368458333,214.96211738749997,78.0,89.0
263,214.9278708458333,216.5717048458333,76.0,79.0
264,216.5717048458333,218.2206758270833,79.0,77.0
265,218.62649734583331,218.8627984833333,76.0,81.0
266,218.8319765958333,219.1042366020833,78.0,71.0
267,219.0374558458333,219.47238692499997,76.0,82.0
268,219.4484143458333,219.6795785020833,74.0,79.0
269,219.6538935958333,219.8850577520833,76.0,80.0
270,219.8593728458333,222.3251238458333,71.0,81.0
271,223.14704084583332,223.9740948270833,78.0,79.0
272,223.9689578458333,224.38334099999997,76.0,78.0
273,224.3799163458333,224.78745019166664,74.0,78.0
274,224.79087484583332,225.20012101874997,71.0,79.0
275,225.2018333458333,225.6590246770833,83.0,89.0
276,225.6127918458333,226.03231198124996,81.0,79.0
277,226.0237503458333,226.22922959583332,78.0,80.0
278,226.22922959583332,226.4347088458333,76.0,79.0
279,226.4347088458333,228.0785428458333,78.0,81.0
280,228.0785428458333,229.6299111833333,76.0,79.0
281,229.7223768458333,230.94326605624997,78.0,79.0
282,230.95525234583332,231.16415624999996,76.0,79.0
283,231.1607315958333,231.3816217895833,74.0,80.0
284,231.3662108458333,232.1881278458333,71.0,81.0
285,232.1881278458333,232.3936070958333,71.0,79.0
286,232.3936070958333,232.5990863458333,73.0,79.0
287,232.5990863458333,232.8045655958333,74.0,79.0
288,232.8045655958333,233.0100448458333,76.0,79.0
289,233.0100448458333,234.47065984791664,71.0,71.0
290,233.0100448458333,234.5049063895833,74.0,78.0
291,234.6538788458333,234.89874161874997,71.0,67.0
292,234.6538788458333,235.19154954999996,74.0,78.0
293,235.0648373458333,235.73606956249998,71.0,75.0
294,235.4757958458333,235.8867543458333,78.0,80.0
295,235.8867543458333,236.2977128458333,83.0,80.0
296,236.2977128458333,237.81483464166664,81.0,71.0
297,236.2977128458333,237.81825929583331,76.0,70.0
298,238.3525053458333,238.7994227145833,83.0,85.0
299,238.76346384583331,239.18127165416664,81.0,84.0
300,239.1744223458333,239.3850385770833,78.0,89.0
301,239.3799015958333,239.58195619166665,76.0,74.0
302,239.5853808458333,241.26346138749997,78.0,89.0
303,241.2292148458333,242.8730488458333,76.0,79.0
304,242.8730488458333,244.5220198270833,79.0,77.0
305,244.92784134583331,245.1641424833333,76.0,81.0
306,245.1333205958333,245.4055806020833,78.0,71.0
307,245.3387998458333,245.77373092499997,76.0,82.0
308,245.7497583458333,245.9809225020833,74.0,79.0
309,245.9552375958333,246.1864017520833,76.0,80.0
310,246.1607168458333,248.6264678458333,71.0,81.0
311,249.4483848458333,250.2754388270833,78.0,79.0
312,250.2703018458333,250.68468499999997,76.0,78.0
313,250.6812603458333,251.08879419166664,74.0,78.0
314,251.0922188458333,251.50146501874997,71.0,79.0
315,251.5031773458333,251.9603686770833,83.0,89.0
316,251.9141358458333,252.33365598124996,81.0,79.0
317,252.3250943458333,252.5305735958333,78.0,80.0
318,252.5305735958333,252.7360528458333,76.0,79.0
319,252.7360528458333,254.3798868458333,78.0,81.0
320,254.3798868458333,255.9312551833333,76.0,79.0
321,256.0237208458333,257.24461005624994,78.0,79.0
322,257.2565963458333,257.46550025,76.0,79.0
323,257.4620755958333,257.6829657895833,74.0,80.0
324,257.6675548458333,259.05796443749995,71.0,81.0
325,259.3113888458333,260.01344294999996,71.0,92.0
326,260.1333058458333,260.5357027104166,74.0,94.0
327,260.5442643458333,260.76686686666665,71.0,83.0
328,260.7497435958333,260.97919542499994,74.0,92.0
329,260.9552228458333,261.3473457479166,76.0,81.0
330,261.3661813458333,261.5973455020833,74.0,82.0
331,261.5716605958333,261.8199480229166,76.0,84.0
332,261.7771398458333,261.96035884375,78.0,82.0
333,261.9826190958333,262.23261884999994,76.0,79.0
334,262.1880983458333,262.43296111875,78.0,80.0
335,262.3935775958333,262.59563219166665,81.0,76.0
336,262.5990568458333,263.0100153458333,83.0,82.0
337,263.0100153458333,263.09905635416663,83.0,70.0
338,263.2154945958333,263.2993986229166,83.0,79.0
339,263.4209738458333,263.5750832833333,83.0,79.0
340,263.6264530958333,263.7154941041666,81.0,79.0
341,263.8319323458333,263.93295964374994,81.0,80.0
342,264.0374115958333,264.1401512208333,81.0,80.0
343,264.2428908458333,264.38843864791664,81.0,79.0
344,264.4483700958333,264.55453437499995,78.0,72.0
345,264.6538493458333,264.75830129791666,78.0,79.0
346,264.8593285958333,264.96378054791666,78.0,80.0
347,265.0648078458333,265.1880953958333,78.0,89.0
348,265.2702870958333,265.3850130104166,76.0,82.0
349,265.4757663458333,265.5887799333333,76.0,82.0
350,265.6812455958333,265.7891222020833,76.0,87.0
351,265.88672484583327,266.06823151666663,76.0,94.0
352,266.0922040958333,266.2069300104166,78.0,80.0
353,266.2976833458333,266.40898460625,78.0,74.0
354,266.5031625958333,266.6024775666666,78.0,79.0
355,266.7086418458333,266.8867238625,78.0,84.0
356,266.9141210958333,267.02371002916664,76.0,79.0
357,267.1196003458333,267.2154906625,76.0,80.0
358,267.3250795958333,267.42439456666665,76.0,80.0
359,267.5305588458333,267.7565860208333,76.0,89.0
360,267.7360380958333,267.8387777208333,74.0,80.0
361,267.9415173458333,268.04083231666664,74.0,87.0
362,268.1469965958333,268.24631156666663,74.0,82.0
363,268.3524758458333,268.7634343458333,74.0,89.0
364,268.7634343458333,268.87473560624994,71.0,84.0
365,268.96891359583327,269.10076278124995,74.0,79.0
366,269.1743928458333,270.22576167499994,76.0,85.0
367,270.4072683458333,270.5271312416666,76.0,83.0
368,270.6127475958333,270.74973376249994,78.0,80.0
369,270.8182268458333,271.2291853458333,83.0,85.0
370,271.2291853458333,272.01343115,76.0,85.0
371,272.05110234583327,272.24973228749997,74.0,87.0
372,272.2565815958333,272.39699241666665,76.0,80.0
373,272.4620608458333,273.6949363458333,76.0,84.0
374,273.6949363458333,274.0254154729166,78.0,83.0
375,274.1058948458333,274.8096612770833,76.0,82.0
376,274.9278118458333,275.10589386249995,74.0,95.0
377,275.1332910958333,275.30794845833327,76.0,78.0
378,275.3387703458333,275.48089349375,74.0,85.0
379,275.5442495958333,275.65555085625,71.0,83.0
380,275.7497288458333,276.9826043458333,71.0,83.0
381,276.9826043458333,277.1230151666666,69.0,85.0
382,277.1880835958333,277.31822045416664,71.0,80.0
383,277.3935628458333,278.00143896041664,71.0,82.0
384,278.2154798458333,278.9449311833333,71.0,84.0
