,index,chord,melody,duration,time,db_index1,db_index2
60,60.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333333302, 0.0, 0.0, 0.17083333333333095, 0.0, 0.2854166666666681]",0.8219169999999991,49.721868915,30.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.85333333333335]",0.821916999999992,50.543785915,31.0,17.0
62,62.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3529166666666693]",0.8219169999999991,51.36570291499999,31.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666626, 0.0, 0.3374999999999947]",0.8219170000000062,52.18761991499999,32.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.14583333333332793, 0.0, 0.1770833333333274, 0.0, 0.0, 0.11124999999999358, 0.0, 0.0]",0.8219169999999991,53.009536915,32.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666706, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000062,53.831453915,33.0,18.0
66,66.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39458333333332085, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,54.653370915,33.0,18.0
67,67.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3229166666666612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437499999999997]",0.8219170000000062,55.475287915,34.0,18.0
68,68.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.14583333333332793, 0.0, 0.41249999999999803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333332944]",0.8219169999999991,56.29720491500001,34.0,18.0
69,69.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4991666666666879, 0.0, 0.36250000000000066, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,57.11912191500001,35.0,19.0
70,70.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5112499999999814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,57.94103891500001,35.0,19.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.12083333333333356, 0.0, 0.5458333333333417, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,58.762955915000006,36.0,20.0
72,72.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4645833333333316, 0.0, 0.335416666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.821916999999992,59.584872915000005,36.0,20.0
73,73.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666706]",0.8219169999999991,60.406789915,37.0,20.0
74,74.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.819583333333322]",0.8219170000000062,61.228706915,37.0,20.0
75,75.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333332903, 0.0, 0.0, 0.0, 0.0, 0.43124999999999225]",0.8219170000000062,62.050623915,38.0,21.0
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000000216, 0.0, 0.0, 0.0, 0.0, 0.3145833333333181]",0.8219169999999991,62.87254091500001,38.0,21.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8450000000000127, 0.0, 0.0, 0.0, 0.0, 0.0]",0.821916999999992,63.69445791500001,39.0,21.0
78,78.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6133333333333257, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,64.516374915,39.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437499999999898, 0.0, 0.0, 0.0, 0.0, 0.39999999999998964]",0.8219170000000133,65.338291915,40.0,22.0
80,80.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.24999999999999567, 0.0, 0.16041666666667023, 0.0, 0.42916666666666387, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,66.16020891500001,40.0,22.0
81,81.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,66.98212591500001,41.0,22.0
82,82.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5008333333333035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,67.80404291500001,41.0,22.0
83,83.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.32291666666668123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.397916666666673]",0.8219169999999991,68.62595991500001,42.0,23.0
84,84.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7124999999999911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333333138]",0.8219169999999991,69.44787691500001,42.0,23.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8366666666666769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,70.26979391500001,43.0,23.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3508333333333199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,71.09171091500001,43.0,23.0
87,87.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.6833333333333238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,71.913627915,44.0,24.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1395833333333315, 0.0, 0.554166666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,72.735544915,44.0,24.0
89,89.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8220833333333432, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,73.557461915,45.0,24.0
90,90.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6591666666666502, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,74.379378915,45.0,24.0
91,91.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666667403, 0.0, 0.0, 0.0, 0.0, 0.3416666666666619]",0.8219169999999991,75.201295915,46.0,25.0
92,92.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333334165, 0.0, 0.0, 0.1708333333333396, 0.0, 0.2854166666666681]",0.8219169999999991,76.023212915,46.0,25.0
93,93.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.35416666666667207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666667925]",0.8219169999999991,76.845129915,47.0,25.0
94,94.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35291666666666066]",0.8219169999999991,77.667046915,47.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.8366666666666769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,78.488963915,48.0,26.0
96,96.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0008333333333293855, 0.0, 0.0, 0.0, 0.0, 0.14583333333333406, 0.0, 0.0, 0.17708333333332432, 0.0, 0.49999999999998274]",0.8219170000000133,79.310880915,48.0,26.0
97,97.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666879, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,80.13279791500001,49.0,26.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3945833333333036, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,80.95471491500001,49.0,26.0
99,99.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6229166666666657, 0.0, 0.0, 0.0, 0.0, 0.16041666666665294]",0.8219169999999991,81.77663191500001,50.0,27.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666965, 0.0, 0.0, 0.0, 0.0, 0.36041666666665984]",0.8219169999999991,82.59854891500001,50.0,27.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.1729166666666804, 0.0, 0.0, 0.0, 0.6924999999999645, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,83.42046591500001,51.0,27.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7875000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,84.24238291500001,51.0,27.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.19166666666667834, 0.0, 0.6395833333333402, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,85.064299915,52.0,28.0
104,104.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.19583333333332534, 0.0, 0.4708333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333274]",0.8219169999999991,85.886216915,52.0,28.0
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666879]",0.8219169999999991,86.708133915,53.0,28.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7237499999999899]",0.8219169999999991,87.530050915,53.0,28.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4770833333333464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333353]",0.8219169999999991,91.639635915,56.0,30.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3604166666666944, 0.0, 0.1374999999999907, 0.0, 0.1458333333333193, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,92.461552915,56.0,30.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666879, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,93.283469915,57.0,30.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6216666666666371, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,94.105386915,57.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15833333333331215, 0.0, 0.6020833333333097, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,94.927303915,58.0,31.0
116,116.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.15833333333331215, 0.0, 0.45416666666668415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1729166666666977]",0.8219169999999991,95.749220915,58.0,31.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666706]",0.8219169999999991,96.571137915,59.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5175000000000035]",0.8219170000000133,97.393054915,59.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562500000000094]",0.8219169999999991,98.214971915,60.0,32.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49583333333330976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666669034]",0.8219169999999991,99.036888915,60.0,32.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4991666666666965, 0.0, 0.39583333333331494, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,99.858805915,61.0,32.0
122,122.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6383333333333114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,100.680722915,61.0,32.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3812499999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999999255]",0.8219169999999991,101.502639915,62.0,33.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687499999999884, 0.0, 0.3729166666666873]",0.8219169999999991,102.324556915,62.0,33.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666879, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,103.146473915,63.0,33.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6904166666666584, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,103.968390915,63.0,33.0
127,127.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6354166666666413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,104.790307915,64.0,34.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.347916666666667, 0.0, 0.3499999999999905, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,105.612224915,64.0,34.0
129,129.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666879, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,106.434141915,65.0,34.0
130,130.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5508333333333268, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,107.256058915,65.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666768, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,108.077975915,66.0,35.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24999999999999567, 0.0, 0.42291666666667604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1395833333333315]",0.8219169999999991,108.899892915,66.0,35.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666706]",0.8219169999999991,109.721809915,67.0,35.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4133333333333117]",0.8219170000000133,110.543726915,67.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666792, 0.0, 0.0, 0.0, 0.0, 0.30208333333334253]",0.8219169999999991,111.365643915,68.0,36.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4187499999999945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40000000000001384]",0.8219169999999991,112.187560915,68.0,36.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4991666666666965, 0.0, 0.42499999999999954, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,113.009477915,69.0,36.0
138,138.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6112500000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,113.831394915,69.0,36.0
139,139.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999935, 0.0, 0.3791666666666578]",0.8219169999999991,114.653311915,70.0,37.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.48124999999997614, 0.0, 0.16666666666665803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,115.475228915,70.0,37.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666879]",0.8219169999999991,116.297145915,71.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6487499999999808]",0.8219169999999991,117.119062915,71.0,37.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.320833333333346, 0.0, 0.0, 0.0, 0.0, 0.4312500000000294]",0.8219169999999849,150.817659915,92.0,48.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.374999999999987, 0.0, 0.0, 0.0, 0.0, 0.3145833333333127]",0.8219170000000133,151.639576915,92.0,48.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8450000000000374, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999849,152.461493915,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6133333333332979, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,153.283410915,93.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437500000000052, 0.0, 0.0, 0.0, 0.0, 0.39999999999998614]",0.8219169999999849,154.105327915,94.0,49.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.24999999999999137, 0.0, 0.16041666666665017, 0.0, 0.42916666666667375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,154.927244915,94.0,49.0
