,start,end,pitch,velocity
45,26.72916399375,27.18286765208333,68.0,102.0
46,27.284719493749996,27.78008981458333,70.0,107.0
47,27.840274993749997,28.61342306458333,73.0,117.0
48,28.673608243749996,28.895830443749997,70.0,112.0
49,28.951385993749998,29.326385956249997,78.0,117.0
50,29.50694149375,29.72453406458333,77.0,122.0
51,29.784719243749997,29.921293304166664,75.0,96.0
52,30.618052493749996,31.062496893749998,58.0,117.0
53,31.173607993749997,31.708330162499998,56.0,127.0
54,31.729163493749997,32.247681960416664,58.0,122.0
55,30.06249699375,32.247681960416664,75.0,127.0
56,32.840274493749995,33.277774449999995,70.0,107.0
57,33.39582999375,33.93981142083333,75.0,99.0
58,32.28471899375,34.291663237499996,51.0,127.0
59,33.951385493749996,34.446755814583334,70.0,100.0
60,34.50694099375,35.032403904166664,68.0,99.0
61,35.06249649375,35.29397795208333,70.0,100.0
62,35.340274243749995,35.59490384791666,68.0,96.0
63,35.618051993749994,36.055551949999995,66.0,93.0
64,36.17360749375,36.629625966666666,63.0,96.0
65,36.729162993749995,38.72221835,65.0,102.0
66,38.39582949375,38.886570185416666,73.0,107.0
67,38.95138499375,39.48842197708333,70.0,102.0
68,39.506940493749994,39.89814415833333,68.0,72.0
69,40.06249599375,40.84027369375,68.0,102.0
70,40.618051493749995,41.192125510416666,61.0,97.0
71,42.84027349375,43.33101418541666,73.0,83.0
72,43.395828993749994,43.92592153333333,70.0,85.0
73,43.95138449375,44.499995549999994,68.0,85.0
74,41.17360699375,44.9027732875,63.0,112.0
75,44.506939993749995,45.076384381249994,70.0,92.0
76,45.06249549375,45.64119913958333,61.0,76.0
77,45.618050993749996,47.69675448958333,63.0,88.0
78,52.84027249374999,53.138883574999994,75.0,97.0
79,53.11805024375,53.43286502708333,78.0,88.0
80,53.39582799375,53.97684645416666,80.0,95.0
81,53.951383493749994,54.49073529166666,82.0,100.0
82,54.50693899375,56.710642477083326,75.0,97.0
83,58.39582749375,58.64582746874999,63.0,100.0
84,58.673605243749996,58.97916076874999,66.0,81.0
85,58.951382993749995,61.24536424583333,68.0,107.0
86,61.729160493749994,62.175919708333325,70.0,97.0
87,62.28471599375,62.78008631458333,73.0,112.0
88,62.840271493749995,63.38888254999999,70.0,99.0
89,63.39582699374999,65.56480825833333,75.0,112.0
90,70.61804849375,71.07638178124999,78.0,99.0
91,71.17360399374999,71.74536319583332,80.0,102.0
92,71.72915949374999,72.29397425208333,82.0,112.0
93,72.28471499375,74.37267774791665,75.0,96.0
94,79.50693649374999,79.78239942916666,68.0,127.0
95,79.78471424374999,80.02082533125,70.0,100.0
96,80.06249199374999,80.22915864375,66.0,100.0
97,80.34026974375,80.65276971249999,68.0,117.0
98,80.61804749375,80.78239932916667,70.0,100.0
99,80.89582524375,81.25693631875,73.0,127.0
100,81.17360299375,83.06249169374999,75.0,122.0
101,83.95138049375,84.48841747708333,75.0,99.0
102,84.50693599374999,85.07175075208333,80.0,127.0
103,85.06249149374999,86.74767651041665,82.0,127.0
104,88.39582449375,88.65508372708332,66.0,93.0
105,88.67360224375,88.98147258333333,68.0,66.0
106,88.95137999375,89.22684292916666,70.0,117.0
107,89.22915774375,89.52082438125,68.0,88.0
108,89.50693549374999,89.74073176666666,70.0,122.0
109,89.78471324374999,90.1111021,73.0,100.0
110,90.06249099374999,92.25230558958333,75.0,127.0
111,92.84026849374999,93.22684252916666,78.0,117.0
112,93.39582399374999,93.93286097708332,80.0,117.0
113,93.95137949375,94.52082388125,82.0,122.0
114,94.50693499375,96.76619402708333,73.0,127.0
115,97.56249024374999,97.81711984791666,85.0,96.0
116,97.84026799374999,98.38887904999999,87.0,107.0
117,98.39582349374999,98.95832343749998,85.0,117.0
118,98.95137899375,100.70369363333333,82.0,92.0
119,101.45137874374998,101.68980464583332,58.0,92.0
120,101.72915649375,101.87730462708332,63.0,89.0
121,102.26156384791666,102.34721198749999,87.0,79.0
122,102.35415643124999,102.46295271666666,89.0,47.0
123,102.43748975624999,102.52776752499999,87.0,59.0
124,102.54860085624999,102.64350825416666,89.0,58.0
125,102.62267492291666,102.68517491666665,87.0,59.0
126,102.70369343333333,102.77313787083332,89.0,56.0
127,102.83795267916666,102.90276748749999,89.0,72.0
128,102.75230453958332,102.92360081874999,87.0,72.0
129,106.17360049374999,106.5972115625,78.0,112.0
130,106.72915599374998,107.27545223541665,75.0,112.0
131,107.28471149375,107.90971143124999,78.0,100.0
132,107.84026699374999,109.80554457499998,77.0,97.0
133,115.06248849375,115.28239587916666,66.0,127.0
134,115.61804399374999,115.87961804166666,68.0,127.0
135,116.17359949374999,116.46989576041666,70.0,127.0
136,116.72915499374999,118.45832148749999,75.0,127.0
137,119.50693249374999,119.75693246875,68.0,127.0
138,119.78471024374998,120.03933984791665,70.0,96.0
139,120.06248799374998,120.32174722708332,68.0,122.0
140,120.34026574375,120.64119163958333,65.0,92.0
141,120.61804349375,120.92591383333333,61.0,93.0
142,120.89582124374999,121.16665454999999,63.0,97.0
143,121.17359899374999,121.77082115625,66.0,122.0
144,121.72915449374999,122.20369148333333,58.0,127.0
145,122.28470999374998,122.48609886249999,66.0,127.0
146,122.56248774374998,122.82406179166665,68.0,90.0
147,122.84026549375,123.02313584583332,70.0,100.0
148,123.11804324375,123.48146913333332,73.0,127.0
149,123.39582099375,124.05091352083332,75.0,127.0
150,123.95137649374999,124.40045052291666,70.0,127.0
151,124.50693199374999,124.92822824791665,78.0,127.0
152,125.06248749374998,125.37267264791666,77.0,117.0
153,125.34026524374998,125.68748743124999,75.0,107.0
154,126.17359849374999,126.58563548958332,58.0,117.0
155,125.61804299375,127.00230211458332,73.0,112.0
156,126.72915399374999,127.18748728124999,56.0,117.0
157,127.28470949374999,127.76850574166666,70.0,117.0
158,127.28470949374999,127.77082055624999,58.0,112.0
159,127.84026499374998,128.40045012291665,73.0,127.0
160,128.39582049375,128.87035748333332,70.0,122.0
161,128.95137599375,129.40045002291666,78.0,127.0
162,127.84026499374998,129.46989446041667,53.0,90.0
163,129.50693149375,129.63887592499998,75.0,112.0
164,129.50693149375,129.7360981375,77.0,112.0
165,130.61804249374998,131.0786905958333,58.0,117.0
166,131.17359799374998,131.70137571875,56.0,107.0
167,130.06248699374999,132.08563493958331,75.0,127.0
168,131.72915349374998,132.27313492083331,58.0,107.0
169,132.28470899375,132.83794967916666,63.0,122.0
170,132.84026449375,133.34952370208333,70.0,117.0
171,133.39581999375,134.06943103749998,75.0,127.0
172,132.28470899375,134.27544953541667,51.0,93.0
173,133.95137549375,134.39581989375,70.0,127.0
174,134.50693099375,135.03007908958332,68.0,97.0
175,135.06248649375,135.29628276666665,70.0,99.0
176,135.34026424375,135.59720866249998,68.0,117.0
177,135.61804199374998,136.16665304999998,66.0,100.0
178,136.17359749374998,136.6828567020833,63.0,102.0
179,136.72915299374998,138.805541675,65.0,97.0
180,138.39581949375,138.9305416625,73.0,117.0
181,138.95137499375,139.49072679166665,70.0,112.0
182,139.50693049375,139.91433786041665,68.0,89.0
183,140.06248599375,140.53470816875,68.0,122.0
184,140.61804149374998,141.21526365625,61.0,107.0
185,142.28470799374998,142.8148005333333,70.0,96.0
186,142.84026349375,143.44443009999998,73.0,95.0
187,141.17359699374998,143.94211523541665,63.0,97.0
188,143.39581899375,144.00693004374997,70.0,100.0
189,143.95137449375,144.49535592083333,68.0,107.0
190,144.50692999375,145.02544846041664,70.0,107.0
191,145.06248549375,145.61804099375,61.0,88.0
192,145.61804099375,147.69674448958332,63.0,88.0
193,152.84026249374998,153.138873575,75.0,97.0
194,153.11804024375,153.43285502708332,78.0,88.0
195,153.39581799375,153.97683645416666,80.0,95.0
196,153.95137349375,154.49072529166665,82.0,100.0
197,154.50692899375,156.71063247708332,75.0,97.0
198,158.39581749374997,158.64581746874998,63.0,100.0
199,158.67359524375,158.97915076874997,66.0,81.0
200,158.95137299375,161.2453542458333,68.0,107.0
201,161.72915049374998,162.1759097083333,70.0,97.0
202,162.28470599374998,162.7800763145833,73.0,112.0
203,162.84026149374998,163.38887254999997,70.0,99.0
204,163.39581699374997,165.56479825833333,75.0,112.0
205,170.61803849375,171.07637178124997,78.0,99.0
206,171.17359399375,171.74535319583333,80.0,102.0
207,171.72914949375,172.29396425208333,82.0,112.0
208,172.28470499374998,174.37266774791667,75.0,96.0
209,179.50692649374997,179.78238942916664,68.0,127.0
210,179.78470424374999,180.02081533125,70.0,100.0
211,180.06248199375,180.22914864375,66.0,100.0
212,180.34025974374998,180.65275971249997,68.0,117.0
213,180.61803749375,180.78238932916665,70.0,100.0
214,180.89581524374998,181.25692631874998,73.0,127.0
215,181.17359299375,183.06248169375,75.0,122.0
216,183.95137049374998,184.4884074770833,75.0,99.0
217,184.50692599374997,185.07174075208331,80.0,127.0
218,185.06248149374997,186.74766651041665,82.0,127.0
219,188.39581449374998,188.6550737270833,66.0,93.0
220,188.67359224375,188.98146258333333,68.0,66.0
221,188.95136999374998,189.22683292916665,70.0,117.0
222,189.22914774375,189.52081438124998,68.0,88.0
223,189.50692549374997,189.74072176666664,70.0,122.0
224,189.78470324375,190.11109209999998,73.0,100.0
225,190.06248099374997,192.25229558958333,75.0,127.0
226,192.84025849374999,193.22683252916664,78.0,117.0
227,193.39581399374998,193.93285097708332,80.0,117.0
228,193.95136949374998,194.52081388124998,82.0,122.0
229,194.50692499374998,196.7661840270833,73.0,127.0
230,197.56248024374997,197.81710984791664,85.0,96.0
231,197.84025799375,198.38886904999998,87.0,107.0
232,198.39581349374998,198.95831343749998,85.0,117.0
233,198.95136899374998,200.70368363333333,82.0,92.0
234,201.45136874374998,201.6897946458333,58.0,92.0
235,201.72914649375,201.8772946270833,63.0,89.0
236,202.28470199375,202.36109087499997,87.0,61.0
237,202.28470199375,202.36109087499997,87.0,88.0
238,202.28470199375,202.37960939166666,89.0,51.0
239,202.56247974374998,202.62035010833333,87.0,63.0
240,202.56247974374998,202.62035010833333,87.0,69.0
241,202.56247974374998,202.63192418124999,89.0,40.0
242,202.56247974374998,202.63192418124999,89.0,50.0
243,202.84025749375,202.90275748749997,87.0,74.0
244,202.84025749375,202.90970193124997,89.0,58.0
245,202.84025749375,202.90970193124997,89.0,63.0
246,203.11803524374997,203.18053523749998,87.0,56.0
247,203.11803524374997,203.18053523749998,87.0,74.0
248,206.17359049374997,206.59720156249998,78.0,112.0
249,206.72914599375,207.27544223541665,75.0,112.0
250,207.28470149375,207.90970143124997,78.0,100.0
251,207.84025699375,209.805534575,77.0,97.0
252,215.06247849374998,215.28238587916664,66.0,127.0
253,215.61803399374998,215.87960804166664,68.0,127.0
254,216.17358949374997,216.46988576041664,70.0,127.0
255,216.72914499374997,218.45831148749997,75.0,127.0
256,219.50692249374998,219.75692246875,68.0,127.0
257,219.78470024375,220.03932984791666,70.0,96.0
258,220.06247799374998,220.3217372270833,68.0,122.0
259,220.34025574375,220.64118163958332,65.0,92.0
260,220.61803349374998,220.9259038333333,61.0,93.0
261,220.89581124375,221.16664454999997,63.0,97.0
262,221.17358899374997,221.77081115624998,66.0,122.0
263,221.72914449374997,222.20368148333333,58.0,127.0
264,222.28469999374997,222.48608886249997,66.0,127.0
265,222.56247774374998,222.82405179166665,68.0,90.0
266,222.84025549375,223.0231258458333,70.0,100.0
267,223.11803324374998,223.48145913333332,73.0,127.0
268,223.95136649375,224.48608866249998,58.0,117.0
269,224.50692199374998,224.9397923208333,56.0,102.0
270,223.39581099375,225.28469969374999,75.0,122.0
271,225.06247749374998,225.31247746875,58.0,107.0
272,225.34025524375,225.68747743125,56.0,102.0
273,225.61803299374998,226.67127362916665,54.0,97.0
274,226.17358849374997,226.7106254770833,75.0,99.0
275,226.72914399374997,227.2939587520833,80.0,127.0
276,227.28469949374997,227.96525498124998,82.0,127.0
277,227.84025499375,229.9397918208333,85.0,127.0
278,230.61803249374998,230.8772917270833,66.0,93.0
279,230.89581024375,231.20368058333332,68.0,66.0
280,231.17358799374998,231.44905092916665,70.0,117.0
281,231.45136574375,231.74303238124998,68.0,88.0
282,231.72914349374997,231.96293976666664,70.0,122.0
283,232.00692124374999,232.33331009999998,73.0,100.0
284,232.84025449374997,233.39349517916665,58.0,127.0
285,233.39580999375,233.99997659999997,56.0,92.0
286,232.28469899374997,234.47451358958332,75.0,127.0
287,233.95136549375,234.9120135458333,58.0,97.0
288,235.06247649374998,235.44905052916664,78.0,117.0
289,235.61803199374998,236.15506897708332,80.0,117.0
290,236.17358749374998,236.74303188124998,82.0,122.0
291,236.72914299374997,238.9884020270833,73.0,127.0
292,239.78469824374997,240.03932784791664,85.0,96.0
293,240.06247599374998,240.61108704999998,87.0,107.0
294,240.61803149374998,241.18053143749998,85.0,117.0
295,241.17358699374998,242.92590163333332,82.0,92.0
296,243.67358674374998,243.9120126458333,58.0,92.0
297,243.95136449375,244.0995126270833,63.0,89.0
298,244.51154962291665,244.60877183541663,87.0,112.0
299,244.61803109374998,244.69904960416665,89.0,62.0
300,244.694419975,244.76386441249997,87.0,57.0
301,244.77775329999997,244.8564569958333,89.0,59.0
302,244.8564569958333,244.92127180416665,87.0,58.0
303,244.93053106249997,244.99766068541663,89.0,57.0
304,244.99303105624998,245.10877178541665,87.0,59.0
305,245.09488289791665,245.13654956041665,89.0,54.0
306,245.13886437499997,245.18747548124998,87.0,60.0
307,245.19441992499998,245.23377177291664,89.0,47.0
308,248.39580849374997,248.81941956249997,78.0,112.0
309,248.95136399374996,249.49766023541665,75.0,112.0
310,249.50691949375,250.13191943124997,78.0,100.0
311,250.06247499375,252.02775257499997,77.0,97.0
312,257.28469649375,257.50460387916667,66.0,127.0
313,257.84025199375,258.10182604166664,68.0,127.0
314,258.39580749375,258.69210376041667,70.0,127.0
315,258.95136299374997,260.6805294875,75.0,127.0
316,265.61802899375,266.0925659833333,75.0,122.0
317,266.17358449374996,266.67821407291666,82.0,122.0
318,266.72913999375,267.2731214208333,80.0,127.0
319,267.28469549374995,267.8564546958333,82.0,127.0
320,267.84025099375,268.87497311249996,78.0,127.0
321,268.95136199374997,269.30089899583334,77.0,117.0
322,269.22913974374995,269.6203434083333,80.0,117.0
323,269.78469524375,270.1481211333333,73.0,97.0
324,270.06247299374996,273.83330594999995,75.0,112.0
325,273.39580599375,273.91895408958334,73.0,127.0
326,273.67358374375,274.25228738958333,70.0,122.0
327,274.50691699375,276.3587686604166,68.0,107.0
328,276.17358349374996,276.68747233125,70.0,102.0
329,276.72913899375,277.24997227499995,61.0,97.0
330,277.28469449374995,277.8772870270833,63.0,99.0
331,277.84024999375,283.07404576666664,65.0,95.0
332,283.67358274375,290.35182281666664,63.0,107.0
