,index,chord,melody,duration,time,db_index1,db_index2
77,77.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.16666666666665814, 0.0, 0.5979166666666603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,85.617769216,40.0,21.0
78,78.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6020833333333242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11250000000000304, 0.0]",1.1111110000000082,86.728880216,40.0,21.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.40000000000001024, 0.0, 0.49974999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,87.839991216,41.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,88.951102216,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.03983333333333467, 0.0, 0.0, 0.4997499999999936, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000082,90.06221321599999,42.0,22.0
82,82.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.36041666666665767, 0.0, 0.0, 0.17108333333332756, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000082,91.173324216,42.0,22.0
83,83.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999999997, 0.0, 0.4437499999999914, 0.0]",1.111110999999994,92.284435216,43.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6002500000000026, 0.0, 0.0, 0.0]",1.111110999999994,93.395546216,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.16041666666665513, 0.0, 0.5416666666666449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000082,94.506657216,44.0,23.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.43125000000000224, 0.0, 0.41041666666665716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,95.617768216,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48933333333330836, 0.0]",1.1111110000000082,96.728879216,45.0,23.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7335833333333266, 0.0]",1.111110999999994,97.839990216,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3125000000000056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333332256, 0.0]",1.1111110000000082,98.951101216,46.0,24.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2999999999999821, 0.0, 0.0, 0.0, 0.0, 0.24974999999999997, 0.0, 0.21249999999999425, 0.0]",1.111110999999994,100.062212216,46.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000000384, 0.0, 0.8143333333333261, 0.0]",1.111110999999994,101.173323216,47.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3315000000000083, 0.0]",1.1111110000000082,102.284434216,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3541666666666741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000064, 0.0]",1.111110999999994,103.395545216,48.0,25.0
94,94.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.26249999999999857, 0.0, 0.0, 0.0, 0.0, 0.24974999999999678, 0.0, 0.19583333333333106, 0.0]",1.1111110000000082,104.506656216,48.0,25.0
95,95.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8872499999999954, 0.0, 0.0002500000000000384, 0.0, 0.0, 0.0]",1.111110999999994,105.617767216,49.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32108333333332306, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000082,106.728878216,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22916666666664215, 0.0, 0.40416666666663065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,107.839989216,50.0,26.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666666423, 0.0, 0.17916666666664727, 0.0]",1.111110999999994,108.951100216,50.0,26.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5687500000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666665114, 0.0]",1.1111110000000082,110.062211216,51.0,27.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.30208333333332427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,111.173322216,51.0,27.0
101,101.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687499999999534, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000082,112.284433216,52.0,27.0
102,102.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3270833333333153, 0.0, 0.35416666666666136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,113.395544216,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000128, 0.0, 0.0, 0.0]",1.1111110000000082,114.506655216,53.0,28.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9731666666666412, 0.0, 0.0, 0.0]",1.111110999999994,115.617766216,53.0,28.0
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3958333333333259, 0.0, 0.4666666666666786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,116.728877216,54.0,28.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2499999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5705833333333198, 0.0]",1.1111110000000082,117.839988216,54.0,28.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.45833333333332266, 0.0, 0.49974999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000000384, 0.0]",1.111110999999994,118.951099216,55.0,29.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000082,120.062210216,55.0,29.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,121.173321216,56.0,29.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,122.284432216,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.01691666666664773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000082,123.395543216,57.0,30.0
131,131.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.568749999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,145.617763216,67.0,35.0
132,132.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24975000000001274, 0.0, 0.0, 0.0, 0.0, 0.635416666666679, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,146.728874216,67.0,35.0
133,133.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0002499999999744524, 0.0, 0.9997500000000256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,147.839985216,68.0,35.0
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7169166666666402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,148.95109621600002,68.0,35.0
135,135.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5187499999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,150.06220721600002,69.0,36.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14583333333333867, 0.0, 0.0, 0.0, 0.5708333333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,151.173318216,69.0,36.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000256, 0.0]",1.111110999999994,152.284429216,70.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9752499999999713, 0.0]",1.1111110000000224,153.395540216,70.0,36.0
139,139.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.733333333333352, 0.0]",1.111110999999994,154.50665121600002,71.0,37.0
140,140.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.44999999999999235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41249999999998654, 0.0]",1.111110999999994,155.61776221600002,71.0,37.0
141,141.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000002556, 0.0, 0.5, 0.0, 0.0, 0.0]",1.111110999999994,156.728873216,72.0,37.0
142,142.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6564999999999817, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,157.839984216,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8143333333333646, 0.0, 0.0, 0.0]",1.111110999999994,158.95109521600003,73.0,38.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24166666666666964, 0.0, 0.0, 0.5541666666666665, 0.0, 0.0002499999999744588, 0.0, 0.0, 0.0]",1.111110999999994,160.06220621600002,73.0,38.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000256, 0.0]",1.111110999999994,161.17331721600002,74.0,38.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9023333333333269, 0.0]",1.111110999999994,162.284428216,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49166666666668285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000508,163.395539216,75.0,39.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.21666666666667136, 0.0, 0.0, 0.0, 0.5562499999999717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111109999999655,164.50665021600005,75.0,39.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997500000000256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,165.61776121600002,76.0,39.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6877499999999777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,166.728872216,76.0,39.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5291666666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,167.839983216,77.0,40.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.22708333333331973, 0.0, 0.0, 0.0, 0.6208333333333446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,168.951094216,77.0,40.0
153,153.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000256, 0.0]",1.111110999999994,170.06220521600002,78.0,40.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7960833333333106, 0.0]",1.111110999999994,171.17331621600002,78.0,40.0
155,155.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.802083333333337, 0.0]",1.111110999999994,172.284427216,79.0,41.0
156,156.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4458333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666667605, 0.0]",1.111110999999994,173.395538216,79.0,41.0
157,157.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666523, 0.0, 0.13958333333333414, 0.0]",1.1111110000000224,174.506649216,80.0,41.0
158,158.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000256, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,175.61776021600002,80.0,41.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999744588, 0.0, 0.44791666666667573, 0.0, 0.404166666666669, 0.0]",1.111110999999994,176.72887121600002,81.0,42.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.08958333333333003, 0.0, 0.0, 0.5979166666666732, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,177.839982216,81.0,42.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997500000000256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,178.951093216,82.0,42.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9085833333332999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111109999999655,180.06220421600003,82.0,42.0
