,start,end,pitch,velocity
354,120.34026574375,120.51619165208332,58.0,21.0
355,120.61804349375,120.99304345624999,51.0,99.0
356,120.61804349375,121.00461752916665,39.0,82.0
357,120.61804349375,121.02545086041665,58.0,122.0
358,120.61804349375,121.05322863541666,54.0,127.0
359,121.17359899374999,121.20600639791665,58.0,82.0
360,121.72915449374999,121.8749878125,66.0,127.0
361,121.72915449374999,122.00924705833333,70.0,102.0
362,121.72915449374999,122.06480260833332,63.0,96.0
363,122.00693224374999,122.11109889999999,66.0,26.0
364,122.28470999374998,122.40739516666666,66.0,127.0
365,121.72915449374999,122.41202479583332,51.0,102.0
366,122.28470999374998,122.59720996249999,70.0,127.0
367,122.28470999374998,122.60183959166666,63.0,122.0
368,121.17359899374999,122.70832106249999,39.0,95.0
369,122.56248774374998,122.84952475208333,51.0,95.0
370,122.84026549375,122.88424697083332,66.0,122.0
371,122.84026549375,122.89119141458332,70.0,90.0
372,122.84026549375,122.93980252083333,63.0,112.0
373,123.39582099375,124.11341351458333,59.0,117.0
374,123.39582099375,124.14350610416666,63.0,127.0
375,123.39582099375,124.16665425,66.0,122.0
376,123.39582099375,124.62961716666666,54.0,97.0
377,124.50693199374999,124.90508010208332,66.0,127.0
378,123.39582099375,124.90739491666666,47.0,82.0
379,124.50693199374999,124.91202454583332,63.0,127.0
380,124.50693199374999,124.97915416874999,59.0,100.0
381,125.06248749374998,125.37498746249999,47.0,96.0
382,125.61804299375,126.27545033541665,65.0,92.0
383,125.61804299375,126.28007996458332,58.0,122.0
384,125.61804299375,126.55091327083332,61.0,112.0
385,125.61804299375,127.09026506874999,46.0,127.0
386,126.72915399374999,127.39350577916666,65.0,95.0
387,126.72915399374999,127.43980207083332,58.0,127.0
388,126.72915399374999,127.65507982708333,61.0,122.0
389,127.28470949374999,127.70369093333332,46.0,85.0
390,127.84026499374998,128.70600564791667,65.0,89.0
391,127.84026499374998,128.71526490624998,58.0,127.0
392,127.84026499374998,128.71526490624998,61.0,107.0
393,127.84026499374998,128.79628341666665,46.0,122.0
394,128.95137599375,129.15970930625,65.0,88.0
395,128.95137599375,129.41896853958332,61.0,92.0
396,128.95137599375,129.527764825,58.0,127.0
397,129.50693149375,129.99767218541666,46.0,100.0
398,130.06248699374999,130.63656101041664,63.0,102.0
399,130.06248699374999,131.13424614583332,39.0,107.0
400,130.61804249374998,131.17591280833332,58.0,102.0
401,130.06248699374999,131.18980169583332,66.0,99.0
402,131.17359799374998,131.76619052708332,61.0,92.0
403,131.72915349374998,131.8495238520833,66.0,89.0
404,131.17359799374998,131.8773016270833,37.0,99.0
405,132.28470899375,133.25924593333332,63.0,107.0
406,132.28470899375,133.32869037083333,60.0,88.0
407,132.28470899375,133.49998664999998,36.0,77.0
408,133.39581999375,133.95369030833334,66.0,112.0
409,133.39581999375,133.9814680833333,63.0,107.0
410,133.95137549375,134.06480140833332,60.0,83.0
411,134.50693099375,135.19906055416666,59.0,95.0
412,134.50693099375,135.21063462708332,63.0,102.0
413,134.50693099375,135.21526425624998,66.0,107.0
414,134.50693099375,135.65044939791665,35.0,77.0
415,135.06248649375,135.79165308749998,42.0,55.0
416,135.61804199374998,136.16433823541666,66.0,117.0
417,135.61804199374998,136.18285675208332,63.0,127.0
418,136.17359749374998,136.3009122958333,59.0,82.0
419,136.72915299374998,138.73841205208333,65.0,81.0
420,136.72915299374998,138.7800787145833,61.0,102.0
421,136.72915299374998,138.78933797291666,58.0,99.0
422,136.72915299374998,138.81480093333332,34.0,72.0
423,136.72915299374998,138.82406019166666,46.0,82.0
424,138.95137499375,140.10415265625,65.0,55.0
425,138.95137499375,140.1273008020833,34.0,59.0
426,138.95137499375,140.12961561666665,61.0,65.0
427,138.95137499375,140.14813413333331,58.0,68.0
428,138.95137499375,140.18980079583332,46.0,59.0
429,141.17359699374998,141.8425784083333,63.0,74.0
430,141.17359699374998,141.88424507083332,58.0,89.0
431,141.17359699374998,142.0416524625,54.0,93.0
432,141.72915249374998,142.56480055833333,51.0,96.0
433,142.84026349375,143.81711524791666,51.0,64.0
434,142.28470799374998,144.10878188541665,63.0,81.0
435,142.28470799374998,144.21989298541666,58.0,66.0
436,143.39581899375,144.53470776875,54.0,65.0
437,144.78470774374998,145.13192993125,54.0,68.0
438,141.17359699374998,145.61804099375,39.0,90.0
439,143.95137449375,145.61804099375,51.0,44.0
440,145.34026324374997,145.61804099375,54.0,71.0
441,145.06248549375,145.61804099375,58.0,78.0
442,144.50692999375,145.61804099375,63.0,107.0
443,146.45137424375,146.77081865625,63.0,61.0
444,146.17359649374998,146.87730012708332,58.0,72.0
445,146.72915199374998,147.46294821666666,66.0,100.0
446,145.61804099375,147.68980004583332,39.0,74.0
447,145.89581874375,147.84257780833332,51.0,74.0
448,147.28470749374998,147.92359631875,58.0,73.0
449,147.00692974375,148.12267037291664,63.0,36.0
450,147.56248524375,148.59257773333331,66.0,65.0
451,148.67359624374998,149.00692954374998,63.0,41.0
452,147.84026299374997,149.92128130416665,39.0,71.0
453,148.11804074375,149.99767018541667,51.0,67.0
454,149.78470724374998,150.0925775833333,66.0,59.0
455,148.39581849375,150.10415165625,58.0,70.0
456,149.50692949375,150.1110961,63.0,72.0
457,148.95137399375,150.40276273749998,70.0,76.0
458,150.89581824375,151.21063302708333,63.0,39.0
459,150.61804049375,151.24767006041665,58.0,63.0
460,150.34026274374997,151.37729967708333,51.0,77.0
461,150.06248499375,151.56479965833333,39.0,81.0
462,151.17359599374998,151.80322556041665,70.0,100.0
463,151.45137374375,152.06942923749997,58.0,53.0
464,151.72915149374998,152.16202182083333,63.0,35.0
465,152.00692924375,152.2036884833333,66.0,50.0
466,153.11804024375,153.40507725208332,63.0,72.0
467,152.84026249374998,153.45368835833332,58.0,60.0
468,152.56248474375,153.48378094791664,51.0,79.0
469,152.28470699374998,154.3147993833333,39.0,71.0
470,153.67359574374998,154.50692899375,51.0,78.0
471,153.95137349375,154.50692899375,58.0,72.0
472,154.22915124374998,154.50692899375,63.0,66.0
473,153.39581799375,154.50692899375,66.0,95.0
474,154.78470674374998,155.17822522291667,58.0,82.0
475,154.50692899375,155.54396592708332,51.0,92.0
476,155.34026224374998,155.64350295416665,58.0,96.0
477,155.06248449375,155.80091034583333,66.0,112.0
478,156.17359549374999,156.4305399125,61.0,99.0
479,155.61803999375,156.65970655625,49.0,93.0
480,156.45137324375,156.69211396041666,66.0,81.0
481,157.00692874375,157.3703546333333,60.0,72.0
482,157.28470649374998,157.65044719791666,63.0,72.0
483,157.56248424375,157.94442865,60.0,48.0
484,156.72915099374998,158.03239160416666,48.0,72.0
485,157.84026199374998,158.44674341458332,66.0,107.0
486,158.11803974375,158.71989153541665,60.0,34.0
487,158.67359524375,158.96757669583332,66.0,72.0
488,158.39581749374997,158.99766928541666,63.0,65.0
489,159.50692849375,160.11340991458331,59.0,74.0
490,159.78470624374998,160.11803954374997,63.0,83.0
491,159.22915074374998,160.25692841875,54.0,92.0
492,158.95137299375,160.6828543020833,47.0,82.0
493,160.34026174374998,160.68748393125,54.0,93.0
494,160.06248399375,161.04628019166665,66.0,122.0
495,160.61803949375,161.0509098208333,63.0,99.0
496,160.89581724374997,161.16896536458333,59.0,81.0
497,161.45137274375,161.87498381249998,58.0,51.0
498,162.00692824375,162.38887265,58.0,56.0
499,161.72915049374998,162.54628004166665,61.0,64.0
500,162.56248374375,162.91433556041665,58.0,57.0
501,161.17359499375,163.33100218541665,46.0,96.0
502,163.11803924375,163.39581699374997,58.0,69.0
503,162.84026149374998,163.39581699374997,61.0,65.0
504,162.28470599374998,163.39581699374997,65.0,74.0
505,164.22915024374998,164.54859465624997,63.0,61.0
506,163.95137249374997,164.6550761270833,58.0,72.0
507,164.50692799375,165.24072421666665,66.0,100.0
508,163.39581699374997,165.4675760458333,39.0,74.0
509,163.67359474375,165.6203538083333,51.0,74.0
510,165.06248349375,165.70137231874997,58.0,73.0
511,164.78470574374998,165.90044637291666,63.0,36.0
512,165.34026124374998,166.37035373333333,66.0,65.0
513,166.45137224374997,166.78470554375,63.0,41.0
514,165.61803899375,167.69905730416664,39.0,71.0
515,165.89581674374998,167.77544618541665,51.0,67.0
516,167.56248324375,167.87035358333333,66.0,59.0
517,166.17359449375,167.88192765624999,58.0,70.0
518,167.28470549374998,167.8888721,63.0,72.0
519,166.72914999374999,168.18053873749997,70.0,76.0
520,168.67359424375,168.98840902708332,63.0,39.0
521,168.39581649374998,169.02544606041664,58.0,63.0
522,168.11803874375,169.15507567708332,51.0,77.0
523,167.84026099374998,169.34257565833332,39.0,81.0
524,168.95137199374997,169.58100156041664,70.0,100.0
525,169.22914974374999,169.8472052375,58.0,53.0
526,169.50692749375,169.93979782083332,63.0,35.0
527,169.78470524374998,169.98146448333333,66.0,50.0
528,170.89581624374998,171.1828532520833,63.0,72.0
529,170.61803849375,171.2314643583333,58.0,60.0
530,170.34026074374998,171.26155694791666,51.0,79.0
531,170.06248299375,172.09257538333333,39.0,71.0
532,171.45137174374997,172.28470499374998,51.0,78.0
533,171.72914949375,172.28470499374998,58.0,72.0
534,172.00692724375,172.28470499374998,63.0,66.0
535,171.17359399375,172.28470499374998,66.0,95.0
536,172.56248274375,172.95600122291665,58.0,82.0
537,172.28470499374998,173.3217419270833,51.0,92.0
538,173.11803824375,173.42127895416664,58.0,96.0
539,172.84026049374998,173.57868634583332,66.0,112.0
540,173.95137149374997,174.20831591249998,61.0,99.0
541,173.39581599374998,174.43748255625,49.0,93.0
542,174.22914924375,174.46988996041665,66.0,81.0
543,174.78470474374998,175.14813063333332,60.0,72.0
544,175.06248249375,175.42822319791665,63.0,72.0
545,175.34026024374998,175.72220464999998,60.0,48.0
546,174.50692699374997,175.81016760416665,48.0,72.0
547,175.61803799375,176.2245194145833,66.0,107.0
548,175.89581574374998,176.49766753541664,60.0,34.0
549,176.45137124374997,176.7453526958333,66.0,72.0
