,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
51,8.814813933333333,7.839999216000001,1.0,0.0,7.0,,,,,,8.39583249375,8.914350960416666,75.0,96.0,9.0,,,,,,5.617777,8.95111,Eb:min,2.0
52,8.914350960416666,7.839999216000001,1.0,0.0,7.0,,,,,,8.39583249375,8.914350960416666,75.0,96.0,9.0,,,,,,5.617777,8.95111,Eb:min,2.0
53,8.95111,7.839999216000001,1.0,0.0,7.0,,,,,,,,,,,,,,,,8.95111,10.062221,C#:maj,3.0
54,8.951110216000002,8.951110216000002,0.0,0.0,8.0,,,,,,,,,,,,,,,,8.95111,10.062221,C#:maj,3.0
55,8.95138799375,8.951110216000002,0.0,0.0,8.0,,,,,,8.95138799375,9.418980539583332,78.0,127.0,10.0,8.95138799375,9.511573122916666,49.0,75.0,13.0,8.95111,10.062221,C#:maj,3.0
56,8.95138799375,8.951110216000002,0.0,0.0,8.0,,,,,,8.95138799375,9.418980539583332,78.0,127.0,10.0,8.95138799375,9.49999905,37.0,63.0,14.0,8.95111,10.062221,C#:maj,3.0
57,8.95138799375,8.951110216000002,0.0,0.0,8.0,,,,,,8.95138799375,9.418980539583332,78.0,127.0,10.0,8.95138799375,9.469906460416668,53.0,89.0,15.0,8.95111,10.062221,C#:maj,3.0
58,8.95138799375,8.951110216000002,0.0,0.0,8.0,,,,,,8.95138799375,9.418980539583332,78.0,127.0,10.0,8.95138799375,9.497684235416664,56.0,67.0,16.0,8.95111,10.062221,C#:maj,3.0
59,9.418980539583332,8.951110216000002,0.0,0.0,8.0,,,,,,8.95138799375,9.418980539583332,78.0,127.0,10.0,8.95138799375,9.497684235416664,56.0,67.0,16.0,8.95111,10.062221,C#:maj,3.0
60,9.469906460416668,8.951110216000002,0.0,0.0,8.0,,,,,,,,,,,8.95138799375,9.497684235416664,56.0,67.0,16.0,8.95111,10.062221,C#:maj,3.0
61,9.497684235416664,8.951110216000002,0.0,0.0,8.0,,,,,,,,,,,8.95138799375,9.497684235416664,56.0,67.0,16.0,8.95111,10.062221,C#:maj,3.0
62,9.49999905,8.951110216000002,0.0,0.0,8.0,,,,,,,,,,,,,,,,8.95111,10.062221,C#:maj,3.0
63,9.50694349375,8.951110216000002,0.0,0.0,8.0,,,,,,9.50694349375,9.953702708333331,75.0,100.0,11.0,,,,,,8.95111,10.062221,C#:maj,3.0
64,9.511573122916666,8.951110216000002,0.0,0.0,8.0,,,,,,9.50694349375,9.953702708333331,75.0,100.0,11.0,,,,,,8.95111,10.062221,C#:maj,3.0
65,9.953702708333331,8.951110216000002,0.0,0.0,8.0,,,,,,9.50694349375,9.953702708333331,75.0,100.0,11.0,,,,,,8.95111,10.062221,C#:maj,3.0
66,10.062221,8.951110216000002,0.0,0.0,8.0,,,,,,,,,,,,,,,,10.062221,12.284443,C:dim,4.0
67,10.062221216,10.062221216,1.0,1.0,9.0,,,,,,,,,,,,,,,,10.062221,12.284443,C:dim,4.0
68,10.06249899375,10.062221216,1.0,1.0,9.0,,,,,,10.06249899375,10.46527673125,82.0,127.0,12.0,10.06249899375,11.467591445833332,36.0,65.0,17.0,10.062221,12.284443,C:dim,4.0
69,10.06249899375,10.062221216,1.0,1.0,9.0,,,,,,10.06249899375,10.46527673125,82.0,127.0,12.0,10.06249899375,11.516202552083332,48.0,85.0,18.0,10.062221,12.284443,C:dim,4.0
70,10.06249899375,10.062221216,1.0,1.0,9.0,,,,,,10.06249899375,10.46527673125,82.0,127.0,12.0,10.06249899375,11.52083218125,51.0,97.0,19.0,10.062221,12.284443,C:dim,4.0
71,10.06249899375,10.062221216,1.0,1.0,9.0,,,,,,10.06249899375,10.46527673125,82.0,127.0,12.0,10.06249899375,11.525461810416664,54.0,93.0,20.0,10.062221,12.284443,C:dim,4.0
72,10.46527673125,10.062221216,1.0,1.0,9.0,,,,,,10.06249899375,10.46527673125,82.0,127.0,12.0,10.06249899375,11.525461810416664,54.0,93.0,20.0,10.062221,12.284443,C:dim,4.0
73,10.61805449375,10.062221216,1.0,1.0,9.0,,,,,,10.61805449375,10.877313727083331,80.0,127.0,13.0,10.06249899375,11.525461810416664,54.0,93.0,20.0,10.062221,12.284443,C:dim,4.0
74,10.877313727083331,10.062221216,1.0,1.0,9.0,,,,,,10.61805449375,10.877313727083331,80.0,127.0,13.0,10.06249899375,11.525461810416664,54.0,93.0,20.0,10.062221,12.284443,C:dim,4.0
75,10.895832243749998,10.062221216,1.0,1.0,9.0,,,,,,10.895832243749998,11.175924808333331,82.0,90.0,14.0,10.06249899375,11.525461810416664,54.0,93.0,20.0,10.062221,12.284443,C:dim,4.0
76,11.173332216,11.173332216,0.0,0.0,10.0,,,,,,10.895832243749998,11.175924808333331,82.0,90.0,14.0,10.06249899375,11.525461810416664,54.0,93.0,20.0,10.062221,12.284443,C:dim,4.0
77,11.17360999375,11.173332216,0.0,0.0,10.0,,,,,,11.17360999375,11.474535889583333,78.0,112.0,15.0,10.06249899375,11.525461810416664,54.0,93.0,20.0,10.062221,12.284443,C:dim,4.0
78,11.175924808333331,11.173332216,0.0,0.0,10.0,,,,,,11.17360999375,11.474535889583333,78.0,112.0,15.0,10.06249899375,11.525461810416664,54.0,93.0,20.0,10.062221,12.284443,C:dim,4.0
79,11.467591445833332,11.173332216,0.0,0.0,10.0,,,,,,11.17360999375,11.474535889583333,78.0,112.0,15.0,10.06249899375,11.525461810416664,54.0,93.0,20.0,10.062221,12.284443,C:dim,4.0
80,11.474535889583333,11.173332216,0.0,0.0,10.0,,,,,,11.17360999375,11.474535889583333,78.0,112.0,15.0,10.06249899375,11.525461810416664,54.0,93.0,20.0,10.062221,12.284443,C:dim,4.0
81,11.516202552083332,11.173332216,0.0,0.0,10.0,,,,,,,,,,,10.06249899375,11.525461810416664,54.0,93.0,20.0,10.062221,12.284443,C:dim,4.0
82,11.52083218125,11.173332216,0.0,0.0,10.0,,,,,,,,,,,10.06249899375,11.525461810416664,54.0,93.0,20.0,10.062221,12.284443,C:dim,4.0
83,11.525461810416664,11.173332216,0.0,0.0,10.0,,,,,,,,,,,10.06249899375,11.525461810416664,54.0,93.0,20.0,10.062221,12.284443,C:dim,4.0
84,12.284443,11.173332216,0.0,0.0,10.0,,,,,,,,,,,,,,,,12.284443,14.506665,B:maj,5.0
85,12.284443216,12.284443216,1.0,0.0,11.0,,,,,,,,,,,,,,,,12.284443,14.506665,B:maj,5.0
86,12.28472099375,12.284443216,1.0,0.0,11.0,,,,,,12.28472099375,12.807869089583331,82.0,127.0,16.0,12.28472099375,13.31249866875,47.0,78.0,21.0,12.284443,14.506665,B:maj,5.0
87,12.28472099375,12.284443216,1.0,0.0,11.0,,,,,,12.28472099375,12.807869089583331,82.0,127.0,16.0,12.28472099375,13.363424589583332,51.0,78.0,22.0,12.284443,14.506665,B:maj,5.0
88,12.28472099375,12.284443216,1.0,0.0,11.0,,,,,,12.28472099375,12.807869089583331,82.0,127.0,16.0,12.28472099375,13.393517179166665,35.0,65.0,23.0,12.284443,14.506665,B:maj,5.0
89,12.28472099375,12.284443216,1.0,0.0,11.0,,,,,,12.28472099375,12.807869089583331,82.0,127.0,16.0,12.28472099375,13.39583199375,54.0,74.0,24.0,12.284443,14.506665,B:maj,5.0
90,12.807869089583331,12.284443216,1.0,0.0,11.0,,,,,,12.28472099375,12.807869089583331,82.0,127.0,16.0,12.28472099375,13.39583199375,54.0,74.0,24.0,12.284443,14.506665,B:maj,5.0
91,12.840276493749998,12.284443216,1.0,0.0,11.0,,,,,,12.840276493749998,13.122683872916664,80.0,112.0,17.0,12.28472099375,13.39583199375,54.0,74.0,24.0,12.284443,14.506665,B:maj,5.0
92,13.11805424375,12.284443216,1.0,0.0,11.0,,,,,,13.11805424375,13.354165331249998,82.0,92.0,18.0,12.28472099375,13.39583199375,54.0,74.0,24.0,12.284443,14.506665,B:maj,5.0
93,13.122683872916664,12.284443216,1.0,0.0,11.0,,,,,,13.11805424375,13.354165331249998,82.0,92.0,18.0,12.28472099375,13.39583199375,54.0,74.0,24.0,12.284443,14.506665,B:maj,5.0
94,13.31249866875,12.284443216,1.0,0.0,11.0,,,,,,13.11805424375,13.354165331249998,82.0,92.0,18.0,12.28472099375,13.39583199375,54.0,74.0,24.0,12.284443,14.506665,B:maj,5.0
95,13.354165331249998,12.284443216,1.0,0.0,11.0,,,,,,13.11805424375,13.354165331249998,82.0,92.0,18.0,12.28472099375,13.39583199375,54.0,74.0,24.0,12.284443,14.506665,B:maj,5.0
96,13.363424589583332,12.284443216,1.0,0.0,11.0,,,,,,,,,,,12.28472099375,13.39583199375,54.0,74.0,24.0,12.284443,14.506665,B:maj,5.0
97,13.393517179166665,12.284443216,1.0,0.0,11.0,,,,,,,,,,,12.28472099375,13.39583199375,54.0,74.0,24.0,12.284443,14.506665,B:maj,5.0
98,13.395554216,13.395554216,0.0,0.0,12.0,,,,,,,,,,,12.28472099375,13.39583199375,54.0,74.0,24.0,12.284443,14.506665,B:maj,5.0
99,13.39583199375,13.395554216,0.0,0.0,12.0,,,,,,13.39583199375,13.879628241666666,75.0,99.0,19.0,12.28472099375,13.39583199375,54.0,74.0,24.0,12.284443,14.506665,B:maj,5.0
100,13.879628241666666,13.395554216,0.0,0.0,12.0,,,,,,13.39583199375,13.879628241666666,75.0,99.0,19.0,,,,,,12.284443,14.506665,B:maj,5.0
101,14.506665,13.395554216,0.0,0.0,12.0,,,,,,,,,,,,,,,,14.506665,18.951109,Bb:min,6.0
102,14.506665216,14.506665216,1.0,1.0,13.0,,,,,,,,,,,,,,,,14.506665,18.951109,Bb:min,6.0
103,14.506942993749998,14.506665216,1.0,1.0,13.0,,,,,,14.506942993749998,14.780091114583332,77.0,102.0,20.0,14.506942993749998,16.4305539125,46.0,64.0,25.0,14.506665,18.951109,Bb:min,6.0
104,14.506942993749998,14.506665216,1.0,1.0,13.0,,,,,,14.506942993749998,14.780091114583332,77.0,102.0,20.0,14.506942993749998,16.423609468749998,65.0,68.0,26.0,14.506665,18.951109,Bb:min,6.0
105,14.506942993749998,14.506665216,1.0,1.0,13.0,,,,,,14.506942993749998,14.780091114583332,77.0,102.0,20.0,14.506942993749998,16.40972058125,61.0,68.0,27.0,14.506665,18.951109,Bb:min,6.0
106,14.506942993749998,14.506665216,1.0,1.0,13.0,,,,,,14.506942993749998,14.780091114583332,77.0,102.0,20.0,14.506942993749998,16.40972058125,58.0,62.0,28.0,14.506665,18.951109,Bb:min,6.0
107,14.506942993749998,14.506665216,1.0,1.0,13.0,,,,,,14.506942993749998,14.780091114583332,77.0,102.0,20.0,14.506942993749998,16.400461322916666,34.0,66.0,29.0,14.506665,18.951109,Bb:min,6.0
108,14.780091114583332,14.506665216,1.0,1.0,13.0,,,,,,14.506942993749998,14.780091114583332,77.0,102.0,20.0,14.506942993749998,16.400461322916666,34.0,66.0,29.0,14.506665,18.951109,Bb:min,6.0
109,14.78472074375,14.506665216,1.0,1.0,13.0,,,,,,14.78472074375,15.087961454166663,78.0,89.0,21.0,14.506942993749998,16.400461322916666,34.0,66.0,29.0,14.506665,18.951109,Bb:min,6.0
110,15.06249849375,14.506665216,1.0,1.0,13.0,,,,,,15.06249849375,15.3749984625,75.0,69.0,22.0,14.506942993749998,16.400461322916666,34.0,66.0,29.0,14.506665,18.951109,Bb:min,6.0
111,15.087961454166663,14.506665216,1.0,1.0,13.0,,,,,,15.06249849375,15.3749984625,75.0,69.0,22.0,14.506942993749998,16.400461322916666,34.0,66.0,29.0,14.506665,18.951109,Bb:min,6.0
112,15.34027624375,14.506665216,1.0,1.0,13.0,,,,,,15.34027624375,15.944442849999998,73.0,88.0,23.0,14.506942993749998,16.400461322916666,34.0,66.0,29.0,14.506665,18.951109,Bb:min,6.0
113,15.3749984625,14.506665216,1.0,1.0,13.0,,,,,,15.34027624375,15.944442849999998,73.0,88.0,23.0,14.506942993749998,16.400461322916666,34.0,66.0,29.0,14.506665,18.951109,Bb:min,6.0
114,15.617776216,15.617776216,0.0,0.0,14.0,,,,,,15.34027624375,15.944442849999998,73.0,88.0,23.0,14.506942993749998,16.400461322916666,34.0,66.0,29.0,14.506665,18.951109,Bb:min,6.0
115,15.895831743749998,15.617776216,0.0,0.0,14.0,,,,,,15.895831743749998,16.155090977083333,75.0,107.0,24.0,14.506942993749998,16.400461322916666,34.0,66.0,29.0,14.506665,18.951109,Bb:min,6.0
116,15.944442849999998,15.617776216,0.0,0.0,14.0,,,,,,15.895831743749998,16.155090977083333,75.0,107.0,24.0,14.506942993749998,16.400461322916666,34.0,66.0,29.0,14.506665,18.951109,Bb:min,6.0
117,16.155090977083333,15.617776216,0.0,0.0,14.0,,,,,,15.895831743749998,16.155090977083333,75.0,107.0,24.0,14.506942993749998,16.400461322916666,34.0,66.0,29.0,14.506665,18.951109,Bb:min,6.0
118,16.17360949375,15.617776216,0.0,0.0,14.0,,,,,,16.17360949375,16.4305539125,70.0,81.0,25.0,14.506942993749998,16.400461322916666,34.0,66.0,29.0,14.506665,18.951109,Bb:min,6.0
119,16.400461322916666,15.617776216,0.0,0.0,14.0,,,,,,16.17360949375,16.4305539125,70.0,81.0,25.0,14.506942993749998,16.400461322916666,34.0,66.0,29.0,14.506665,18.951109,Bb:min,6.0
120,16.40972058125,15.617776216,0.0,0.0,14.0,,,,,,16.17360949375,16.4305539125,70.0,81.0,25.0,,,,,,14.506665,18.951109,Bb:min,6.0
121,16.423609468749998,15.617776216,0.0,0.0,14.0,,,,,,16.17360949375,16.4305539125,70.0,81.0,25.0,,,,,,14.506665,18.951109,Bb:min,6.0
122,16.4305539125,15.617776216,0.0,0.0,14.0,,,,,,16.17360949375,16.4305539125,70.0,81.0,25.0,,,,,,14.506665,18.951109,Bb:min,6.0
123,16.45138724375,15.617776216,0.0,0.0,14.0,,,,,,16.45138724375,18.030090789583333,68.0,92.0,26.0,,,,,,14.506665,18.951109,Bb:min,6.0
124,16.728887216,16.728887216,1.0,0.0,15.0,,,,,,16.45138724375,18.030090789583333,68.0,92.0,26.0,,,,,,14.506665,18.951109,Bb:min,6.0
125,17.839998216,17.839998216,0.0,0.0,16.0,,,,,,16.45138724375,18.030090789583333,68.0,92.0,26.0,,,,,,14.506665,18.951109,Bb:min,6.0
126,18.030090789583333,17.839998216,0.0,0.0,16.0,,,,,,16.45138724375,18.030090789583333,68.0,92.0,26.0,,,,,,14.506665,18.951109,Bb:min,6.0
127,18.11805374375,17.839998216,0.0,0.0,16.0,,,,,,18.11805374375,18.23842410208333,70.0,99.0,27.0,,,,,,14.506665,18.951109,Bb:min,6.0
128,18.23842410208333,17.839998216,0.0,0.0,16.0,,,,,,18.11805374375,18.23842410208333,70.0,99.0,27.0,,,,,,14.506665,18.951109,Bb:min,6.0
129,18.25694261875,17.839998216,0.0,0.0,16.0,,,,,,18.25694261875,18.4027759375,68.0,100.0,28.0,,,,,,14.506665,18.951109,Bb:min,6.0
130,18.39583149375,17.839998216,0.0,0.0,16.0,,,,,,18.39583149375,18.64814628333333,66.0,89.0,29.0,,,,,,14.506665,18.951109,Bb:min,6.0
131,18.4027759375,17.839998216,0.0,0.0,16.0,,,,,,18.39583149375,18.64814628333333,66.0,89.0,29.0,,,,,,14.506665,18.951109,Bb:min,6.0
132,18.64814628333333,17.839998216,0.0,0.0,16.0,,,,,,18.39583149375,18.64814628333333,66.0,89.0,29.0,,,,,,14.506665,18.951109,Bb:min,6.0
133,18.67360924375,17.839998216,0.0,0.0,16.0,,,,,,18.67360924375,18.921294404166662,68.0,93.0,30.0,,,,,,14.506665,18.951109,Bb:min,6.0
134,18.921294404166662,17.839998216,0.0,0.0,16.0,,,,,,18.67360924375,18.921294404166662,68.0,93.0,30.0,,,,,,14.506665,18.951109,Bb:min,6.0
135,18.951109,17.839998216,0.0,0.0,16.0,,,,,,,,,,,,,,,,18.951109,23.395553,Bb:min,7.0
136,18.951109216,18.951109216,1.0,1.0,17.0,,,,,,,,,,,,,,,,18.951109,23.395553,Bb:min,7.0
137,18.95138699375,18.951109216,1.0,1.0,17.0,,,,,,18.95138699375,20.083331325,70.0,112.0,31.0,18.95138699375,22.17360889375,58.0,88.0,30.0,18.951109,23.395553,Bb:min,7.0
138,18.95138699375,18.951109216,1.0,1.0,17.0,,,,,,18.95138699375,20.083331325,70.0,112.0,31.0,18.95138699375,22.18981259583333,65.0,69.0,31.0,18.951109,23.395553,Bb:min,7.0
139,18.95138699375,18.951109216,1.0,1.0,17.0,,,,,,18.95138699375,20.083331325,70.0,112.0,31.0,18.95138699375,22.192127410416663,61.0,86.0,32.0,18.951109,23.395553,Bb:min,7.0
140,18.95138699375,18.951109216,1.0,1.0,17.0,,,,,,18.95138699375,20.083331325,70.0,112.0,31.0,18.95138699375,22.233794072916663,46.0,62.0,33.0,18.951109,23.395553,Bb:min,7.0
141,20.062220216000004,20.062220216000004,0.0,0.0,18.0,,,,,,18.95138699375,20.083331325,70.0,112.0,31.0,18.95138699375,22.233794072916663,46.0,62.0,33.0,18.951109,23.395553,Bb:min,7.0
142,20.083331325,20.062220216000004,0.0,0.0,18.0,,,,,,18.95138699375,20.083331325,70.0,112.0,31.0,18.95138699375,22.233794072916663,46.0,62.0,33.0,18.951109,23.395553,Bb:min,7.0
143,20.61805349375,20.062220216000004,0.0,0.0,18.0,,,,,,20.61805349375,20.71527570625,73.0,102.0,32.0,18.95138699375,22.233794072916663,46.0,62.0,33.0,18.951109,23.395553,Bb:min,7.0
144,20.71527570625,20.062220216000004,0.0,0.0,18.0,,,,,,20.61805349375,20.71527570625,73.0,102.0,32.0,18.95138699375,22.233794072916663,46.0,62.0,33.0,18.951109,23.395553,Bb:min,7.0
