,start,end,pitch,velocity
583,140.4166105,140.60931875625,56.0,67.0
584,140.83327699999998,141.27945737708333,64.0,79.0
585,141.2499435,141.71174887083333,52.0,85.0
586,140.83327699999998,141.87147102916666,45.0,77.0
587,141.66661,142.04855429166665,57.0,78.0
588,141.66661,142.2186931125,61.0,83.0
589,142.08327649999998,142.25167921041665,52.0,74.0
590,142.499943,142.94959559791667,59.0,78.0
591,142.9166095,143.35237321458334,54.0,83.0
592,142.499943,143.59195645208334,47.0,84.0
593,143.33327599999998,143.72042862291667,63.0,85.0
594,143.33327599999998,143.78640081875,59.0,83.0
595,143.7499425,143.8853591125,54.0,84.0
596,144.166609,144.79160875,59.0,82.0
597,144.58327549999998,145.12667806041665,51.0,76.0
598,144.166609,145.21001136041667,44.0,84.0
599,144.999942,145.23431690625,54.0,82.0
600,145.4166085,145.67702506249998,54.0,84.0
601,144.999942,145.84021944166665,59.0,81.0
602,145.833275,146.35584423541667,61.0,79.0
603,146.2499415,146.72563575416666,44.0,67.0
604,145.833275,146.77251073541666,37.0,85.0
605,146.666608,146.8159134958333,56.0,77.0
606,146.666608,146.8627884770833,61.0,76.0
607,146.666608,146.89403846458333,64.0,79.0
608,147.49994099999998,147.729107575,52.0,78.0
609,147.49994099999998,148.13188519166667,57.0,74.0
610,147.9166075,148.29334346041665,52.0,73.0
611,148.333274,148.40271841666666,52.0,49.0
612,148.333274,148.7794543770833,57.0,84.0
613,147.49994099999998,148.79855159166667,45.0,83.0
614,148.74994049999998,148.89750988541667,52.0,87.0
615,148.333274,149.13882923333333,64.0,79.0
616,149.166607,149.39230135416665,54.0,78.0
617,149.166607,149.68917623541665,59.0,79.0
618,149.5832735,149.8332734,54.0,81.0
619,149.99993999999998,150.14403716458332,54.0,82.0
620,149.166607,150.48605091666667,47.0,84.0
621,150.4166065,150.5936897625,54.0,76.0
622,149.99993999999998,150.854106325,63.0,86.0
623,150.833273,151.49820328958333,56.0,76.0
624,150.833273,151.72042542291666,59.0,79.0
625,151.24993949999998,152.10063360416666,47.0,69.0
626,151.666606,152.14230025416666,64.0,88.0
627,150.833273,152.20653633958332,40.0,79.0
628,152.0832725,152.41139736875,56.0,81.0
629,152.49993899999998,152.96174437083332,56.0,75.0
630,152.49993899999998,152.98604991666667,59.0,79.0
631,152.9166055,153.63361910208332,47.0,67.0
632,152.49993899999998,153.68396630416666,40.0,84.0
633,153.333272,154.11278557708332,59.0,76.0
634,153.333272,154.12493834999998,64.0,82.0
635,153.74993849999998,154.13188279166667,56.0,77.0
636,154.166605,154.65097980624998,56.0,73.0
637,154.999938,155.07459074791666,56.0,74.0
638,154.166605,155.10063240416665,52.0,75.0
639,154.999938,155.48084058541667,59.0,83.0
640,154.5832715,155.65965995833332,47.0,70.0
641,154.166605,155.68570161458334,40.0,84.0
642,155.4166045,156.24646527916667,52.0,80.0
643,155.833271,156.25861805208334,56.0,75.0
644,156.66660399999998,156.81938171666667,52.0,79.0
645,156.2499375,156.82806226875,47.0,71.0
646,155.833271,156.89229835416666,40.0,79.0
647,156.66660399999998,156.8940344645833,56.0,79.0
648,156.66660399999998,157.15792324791667,59.0,80.0
649,157.0832705,157.24472876874998,52.0,86.0
650,157.499937,158.09542287291666,58.0,77.0
651,157.499937,158.39924219583332,54.0,74.0
652,158.33327,159.23257519583333,61.0,84.0
653,158.7499365,159.2429918583333,54.0,83.0
654,159.16660299999998,159.41139456874998,66.0,84.0
655,159.5832695,159.80028330208333,54.0,85.0
656,157.499937,159.83847773124998,42.0,85.0
657,157.91660349999998,159.84542217291667,49.0,71.0
658,159.999936,160.16486648958332,54.0,80.0
659,159.999936,160.312435875,42.0,83.0
660,159.999936,160.39229695416665,58.0,76.0
661,159.999936,160.479102475,61.0,76.0
662,160.41660249999998,160.58847743125,54.0,84.0
663,160.833269,161.020768925,52.0,79.0
664,160.833269,161.3054910333333,57.0,75.0
665,161.2499355,161.4999354,52.0,76.0
666,160.833269,161.81069916458333,45.0,84.0
667,161.66660199999998,162.11972681875,57.0,87.0
668,161.66660199999998,162.20653233958333,61.0,85.0
669,162.0832685,162.25514343125,52.0,84.0
670,162.499935,162.7013238083333,54.0,77.0
671,162.499935,163.04507367083332,59.0,78.0
672,162.91660149999998,163.13708752291666,54.0,76.0
673,162.499935,163.46521239166665,47.0,81.0
674,163.333268,163.46521239166665,54.0,84.0
675,163.333268,163.72389284374998,63.0,84.0
676,163.333268,163.79507337083334,59.0,86.0
677,163.7499345,163.92180943124998,54.0,74.0
678,164.16660099999999,164.7169480020833,59.0,80.0
679,164.16660099999999,164.87319793958332,56.0,76.0
680,164.999934,165.20479502916666,59.0,81.0
681,164.999934,165.24472556875,64.0,80.0
682,164.5832675,165.45479492916667,47.0,73.0
683,164.16660099999999,165.51729490416665,40.0,84.0
684,165.4166005,165.88708642291667,56.0,77.0
685,165.83326699999998,166.3471556833333,64.0,85.0
686,166.2499335,166.56243337499998,56.0,84.0
687,166.6666,166.83500271041666,56.0,82.0
688,166.6666,167.10062760416665,59.0,84.0
689,166.6666,167.12666926041666,64.0,85.0
690,167.08326649999998,167.20479422916665,56.0,85.0
691,167.499933,168.01555779375,57.0,86.0
692,167.9165995,168.34541877291664,52.0,85.0
693,167.499933,168.51208537291666,45.0,95.0
694,168.33326599999998,168.76034916249998,61.0,86.0
695,168.7499325,169.24993229999998,52.0,87.0
696,169.166599,169.63708492291667,57.0,84.0
697,169.166599,169.7395154375,45.0,74.0
698,169.58326549999998,169.79333486041665,52.0,84.0
699,169.999932,170.12145972916665,52.0,83.0
700,169.999932,170.51208457291665,57.0,84.0
701,170.4165985,170.56764010625,52.0,79.0
702,169.999932,170.72909837499998,61.0,83.0
703,170.83326499999998,171.23777872708334,59.0,85.0
704,171.666598,171.79159794999998,56.0,73.0
705,171.2499315,172.25687554166666,51.0,83.0
706,170.83326499999998,172.29854219166666,44.0,85.0
707,171.666598,172.32458384791667,63.0,85.0
708,172.08326449999998,172.36277827708332,56.0,85.0
709,172.499931,173.05895855416665,63.0,84.0
710,172.499931,173.09715298333333,56.0,77.0
711,173.33326399999999,173.46868061249998,56.0,85.0
712,172.9165975,173.51902781458332,51.0,77.0
713,172.499931,173.54680558125,44.0,85.0
714,173.33326399999999,173.70999996041667,59.0,88.0
715,173.7499305,173.88708322291666,56.0,79.0
716,174.166597,174.71694400208332,61.0,80.0
717,174.166597,174.84541617291666,54.0,79.0
718,174.99992999999998,175.41138816875,57.0,89.0
719,174.5832635,175.52944367708332,49.0,73.0
720,174.166597,175.56590199583331,42.0,84.0
721,175.4165965,176.10236011458332,54.0,86.0
722,175.833263,176.2846517083333,57.0,72.0
723,175.833263,176.34541557291666,61.0,80.0
724,176.24992949999998,176.85062370416665,49.0,70.0
725,176.666596,177.12666526041664,57.0,86.0
726,176.666596,177.18569301458334,61.0,85.0
727,175.833263,177.1909013458333,42.0,85.0
728,177.0832625,177.3436790625,49.0,84.0
729,177.49992899999998,177.67874837291666,54.0,79.0
730,177.49992899999998,177.97562325416666,59.0,83.0
731,177.9165955,178.395761975,54.0,85.0
732,177.49992899999998,178.7186785125,47.0,85.0
733,178.333262,178.729095175,61.0,86.0
734,178.74992849999998,179.00687284166665,54.0,91.0
735,179.166595,179.33499771041664,54.0,82.0
736,179.166595,179.65791424791666,63.0,85.0
737,179.166595,179.66833091041667,59.0,84.0
738,179.5832615,179.88708082291666,54.0,84.0
739,179.99992799999998,180.38534451249998,59.0,91.0
740,180.4165945,180.64055274375,54.0,87.0
741,179.166595,180.69263605625,47.0,89.0
742,180.62492774999998,180.80374712291666,56.0,83.0
743,181.24992749999998,181.80721894375,47.0,84.0
744,181.666594,181.90964945833332,52.0,82.0
745,180.833261,181.95999666041666,40.0,88.0
746,181.666594,182.06242717499998,56.0,86.0
747,182.0832605,182.24124654791666,47.0,87.0
748,181.666594,182.29680208124998,59.0,85.0
749,182.29159375,182.44610757708332,52.0,85.0
750,182.91659349999998,183.52249603541665,51.0,84.0
751,182.49992699999999,183.53291269791666,44.0,86.0
752,183.33326,183.55895435416664,56.0,84.0
753,183.33326,183.770759825,59.0,88.0
754,183.7499265,184.10582913541666,44.0,84.0
755,183.7499265,184.22735686458333,56.0,85.0
756,184.16659299999998,184.6770094625,64.0,85.0
757,184.5832595,184.81937051666665,56.0,82.0
758,184.16659299999998,185.14402316458333,49.0,78.0
759,184.999926,185.45305081875,61.0,84.0
760,184.999926,185.48082858541665,56.0,85.0
761,185.41659249999998,185.65270351666666,49.0,81.0
762,185.41659249999998,185.66138406874998,59.0,87.0
763,185.62492575,185.78985623958332,61.0,84.0
764,185.833259,186.312425475,56.0,78.0
765,185.833259,186.34541157291665,59.0,85.0
766,186.66659199999998,186.79680028125,56.0,84.0
767,186.2499255,186.80721694374998,51.0,84.0
768,185.833259,186.86798080833333,44.0,80.0
769,186.66659199999998,186.9165919,59.0,89.0
770,186.66659199999998,187.13186959166666,63.0,87.0
771,187.0832585,187.19436956666667,56.0,75.0
772,187.499925,187.93916093541665,61.0,83.0
773,187.499925,187.95999426041666,57.0,84.0
774,187.91659149999998,188.14749418541666,52.0,84.0
775,187.499925,188.44957739791667,45.0,89.0
776,188.333258,188.59541067291664,52.0,87.0
777,188.54159124999998,188.63013288124998,45.0,81.0
778,188.333258,188.645757875,57.0,89.0
779,188.7499245,188.97561885416667,56.0,90.0
780,188.95825775,189.09541047291665,57.0,88.0
781,189.16659099999998,189.61797970833334,56.0,83.0
782,189.16659099999998,189.63534081249998,52.0,78.0
783,189.5832575,190.15270171666666,47.0,79.0
784,189.16659099999998,190.19089614583334,40.0,85.0
785,189.999924,190.28811832916665,52.0,86.0
786,189.999924,190.40964605833332,59.0,86.0
787,190.41659049999998,190.69784038749998,40.0,86.0
788,190.833257,191.020756925,52.0,80.0
789,190.833257,191.32631235833333,57.0,84.0
790,191.2499235,191.48603451666665,52.0,84.0
791,190.833257,191.7395066375,45.0,89.0
792,191.66658999999999,192.07978427916666,57.0,85.0
793,192.08325649999998,192.18915923541667,45.0,100.0
794,191.66658999999999,192.19089534583333,61.0,84.0
795,192.499923,192.6770062625,54.0,84.0
796,192.499923,192.99297835833332,59.0,84.0
797,192.9165895,193.229089375,54.0,80.0
798,193.12492275,193.29158934999998,59.0,85.0
799,193.33325599999998,193.562422575,61.0,82.0
800,192.499923,193.79158915,47.0,91.0
801,193.54158925,193.80721414375,59.0,98.0
802,193.7499225,193.99471406875,54.0,91.0
803,194.166589,194.7186721125,59.0,84.0
804,194.166589,194.7586026520833,56.0,80.0
805,194.58325549999998,195.0919358520833,51.0,85.0
806,194.999922,195.229088575,56.0,84.0
807,194.166589,195.27943577708334,44.0,84.0
808,194.999922,195.29158855,59.0,91.0
809,194.999922,195.3228385375,63.0,90.0
810,195.20825524999998,195.42353294166665,51.0,84.0
811,195.4165885,195.63533841249998,56.0,87.0
812,195.83325499999998,195.91137996875,56.0,78.0
813,195.83325499999998,196.45999086041667,54.0,80.0
814,195.83325499999998,196.50686584166667,60.0,84.0
815,196.2499215,196.71519909166665,51.0,86.0
816,195.83325499999998,196.79158794999998,44.0,87.0
817,196.666588,197.07978227916666,54.0,95.0
818,196.666588,197.09540727291665,60.0,90.0
819,197.08325449999998,197.3853377125,51.0,88.0
820,197.499921,197.72387924375,56.0,84.0
821,197.499921,198.03637911874998,64.0,84.0
822,197.9165875,198.12665686041666,56.0,81.0
823,197.499921,198.50165671041665,49.0,85.0
824,198.33325399999998,198.58846223125,56.0,87.0
825,198.33325399999998,198.67526775208333,64.0,85.0
826,198.7499205,198.98776762708331,63.0,91.0
827,198.95825374999998,199.19436476666667,64.0,88.0
828,199.166587,199.42873967291666,56.0,75.0
829,199.58325349999998,199.81936451666667,56.0,72.0
830,199.166587,199.90964225833332,63.0,93.0
831,199.166587,200.19262825625,49.0,85.0
832,199.99992,200.35408652499999,56.0,85.0
833,199.99992,200.36797540833334,61.0,85.0
834,200.4165865,200.50512813125,59.0,85.0
835,200.83325299999998,201.05721124374998,52.0,80.0
836,200.83325299999998,201.31936391666665,61.0,82.0
837,201.24991949999998,201.48255829583331,52.0,86.0
838,201.666586,201.80894705416665,52.0,86.0
839,200.83325299999998,201.90790534791665,45.0,90.0
840,201.666586,202.07283583749998,57.0,89.0
841,201.666586,202.17353024166667,61.0,85.0
842,202.0832525,202.37144682916664,52.0,91.0
843,202.49991899999998,202.89575217499998,56.0,80.0
844,202.49991899999998,203.2533909208333,52.0,84.0
845,202.9165855,203.4408908458333,47.0,76.0
846,202.49991899999998,203.58846023125,40.0,86.0
847,203.333252,203.77248793541665,56.0,88.0
848,203.333252,203.92179343125,59.0,87.0
849,203.333252,203.96346008125,64.0,82.0
850,203.74991849999998,203.98602951666666,40.0,85.0
851,203.95825175,204.09540447291667,52.0,89.0
852,204.166585,204.6440153645833,57.0,86.0
853,204.5832515,204.94609857708332,52.0,85.0
854,204.166585,205.16311237916665,45.0,83.0
855,204.99991799999998,205.45304281875,57.0,86.0
856,204.99991799999998,205.4686678125,61.0,85.0
857,205.4165845,205.55026500208334,52.0,87.0
858,205.833251,205.94436206666666,54.0,85.0
859,205.833251,206.09019534166666,59.0,84.0
860,206.04158425,206.3332508,54.0,85.0
861,206.24991749999998,206.46345908125,59.0,84.0
862,206.45825075,206.69262565625,61.0,86.0
863,205.833251,206.82977837916667,47.0,86.0
864,206.666584,206.8992227958333,59.0,95.0
865,206.87491724999998,207.11623659791667,54.0,100.0
866,207.0832505,207.44088924583332,47.0,93.0
867,207.29158375,207.48255589583331,54.0,93.0
868,207.9165835,208.47387494375,47.0,84.0
869,208.33325,208.5763054583333,52.0,82.0
870,207.49991699999998,208.62665266041665,40.0,88.0
871,208.33325,208.729083175,56.0,86.0
872,208.74991649999998,208.90790254791665,47.0,87.0
873,208.33325,208.96345808125,59.0,85.0
874,208.95824975,209.1127635770833,52.0,85.0
875,209.5832495,210.18915203541667,51.0,84.0
876,209.166583,210.19956869791665,44.0,86.0
877,209.99991599999998,210.22561035416666,56.0,84.0
878,209.99991599999998,210.437415825,59.0,88.0
879,210.41658249999998,210.77248513541664,44.0,84.0
880,210.41658249999998,210.89401286458332,56.0,85.0
881,210.833249,211.34366546249998,64.0,85.0
882,211.2499155,211.48602651666667,56.0,82.0
883,210.833249,211.81067916458332,49.0,78.0
884,211.66658199999998,212.11970681875,61.0,84.0
885,211.66658199999998,212.14748458541666,56.0,85.0
886,212.0832485,212.31935951666665,49.0,81.0
887,212.0832485,212.32804006875,59.0,87.0
888,212.29158174999998,212.45651223958333,61.0,84.0
889,212.499915,212.979081475,56.0,78.0
890,212.499915,213.01206757291666,59.0,85.0
891,213.333248,213.46345628125,56.0,84.0
892,212.91658149999998,213.47387294375,51.0,84.0
893,212.499915,213.53463680833332,44.0,80.0
894,213.333248,213.58324789999998,59.0,89.0
895,213.333248,213.79852559166665,63.0,87.0
896,213.7499145,213.86102556666665,56.0,75.0
897,214.16658099999998,214.60581693541667,61.0,83.0
898,214.16658099999998,214.62665026041665,57.0,84.0
899,214.5832475,214.81415018541665,52.0,84.0
900,214.16658099999998,215.11623339791666,45.0,89.0
901,214.999914,215.26206667291666,52.0,87.0
902,215.20824725,215.29678888125,45.0,81.0
903,214.999914,215.31241387499998,57.0,89.0
904,215.41658049999998,215.64227485416666,56.0,90.0
905,215.62491375,215.76206647291664,57.0,88.0
906,215.833247,216.28463570833333,56.0,83.0
907,215.833247,216.3019968125,52.0,78.0
908,216.2499135,216.81935771666664,47.0,79.0
909,215.833247,216.85755214583332,40.0,85.0
910,216.66657999999998,216.95477432916667,52.0,86.0
911,216.66657999999998,217.0763020583333,59.0,86.0
912,217.0832465,217.3644963875,40.0,86.0
913,217.499913,217.687412925,52.0,80.0
914,217.499913,217.99296835833331,57.0,84.0
915,217.91657949999998,218.15269051666667,52.0,84.0
916,217.499913,218.4061626375,45.0,89.0
917,218.333246,218.74644027916665,57.0,85.0
918,218.7499125,218.85581523541666,45.0,100.0
919,218.333246,218.85755134583331,61.0,84.0
920,219.16657899999998,219.34366226249998,54.0,84.0
921,219.16657899999998,219.65963435833334,59.0,84.0
922,219.58324549999998,219.895745375,54.0,80.0
923,219.79157874999999,219.95824535,59.0,85.0
924,219.999912,220.229078575,61.0,82.0
925,219.16657899999998,220.45824514999998,47.0,91.0
926,220.20824524999998,220.47387014375,59.0,98.0
927,220.41657849999999,220.66137006875,54.0,91.0
928,220.83324499999998,221.3853281125,59.0,84.0
929,220.83324499999998,221.42525865208333,56.0,80.0
930,221.2499115,221.75859185208333,51.0,85.0
931,221.666578,221.89574457499998,56.0,84.0
932,220.83324499999998,221.94609177708332,44.0,84.0
933,221.666578,221.95824455,59.0,91.0
934,221.666578,221.98949453749998,63.0,90.0
935,221.87491125,222.09018894166667,51.0,84.0
936,222.08324449999998,222.3019944125,56.0,87.0
937,222.499911,222.57803596875,56.0,78.0
938,222.499911,223.12664686041666,54.0,80.0
939,222.499911,223.17352184166666,60.0,84.0
940,222.9165775,223.38185509166667,51.0,86.0
941,222.499911,223.45824395,44.0,87.0
942,223.33324399999998,223.74643827916665,54.0,95.0
943,223.33324399999998,223.76206327291666,60.0,90.0
944,223.7499105,224.05199371249998,51.0,88.0
945,224.166577,224.39053524374998,56.0,84.0
946,224.166577,224.70303511875,64.0,84.0
947,224.58324349999998,224.79331286041665,56.0,81.0
948,224.166577,225.16831271041664,49.0,85.0
949,224.99991,225.25511823124998,56.0,87.0
950,224.99991,225.34192375208332,64.0,85.0
951,225.4165765,225.65442362708333,63.0,91.0
952,225.62490975,225.86102076666666,64.0,88.0
953,225.83324299999998,226.09539567291665,56.0,75.0
954,226.2499095,226.48602051666666,56.0,72.0
955,225.83324299999998,226.5762982583333,63.0,93.0
956,225.83324299999998,226.85928425625,49.0,85.0
957,226.666576,227.02074252499997,56.0,85.0
958,226.666576,227.03463140833333,61.0,85.0
959,227.08324249999998,227.17178413124998,59.0,85.0
960,227.49990899999997,227.72386724375,52.0,80.0
961,227.49990899999997,227.98601991666666,61.0,82.0
962,227.9165755,228.14921429583333,52.0,86.0
963,228.33324199999998,228.47560305416664,52.0,86.0
964,227.49990899999997,228.57456134791664,45.0,90.0
965,228.33324199999998,228.7394918375,57.0,89.0
966,228.33324199999998,228.84018624166666,61.0,85.0
967,228.74990849999998,229.03810282916666,52.0,91.0
968,229.166575,229.562408175,56.0,80.0
969,229.166575,229.92004692083333,52.0,84.0
970,229.58324149999999,230.10754684583333,47.0,76.0
971,229.166575,230.25511623124999,40.0,86.0
972,229.99990799999998,230.43914393541667,56.0,88.0
973,229.99990799999998,230.58844943124998,59.0,87.0
974,229.99990799999998,230.63011608124998,64.0,82.0
975,230.4165745,230.65268551666665,40.0,85.0
976,230.62490774999998,230.76206047291666,52.0,89.0
977,230.833241,231.31067136458333,57.0,86.0
978,231.24990749999998,231.6127545770833,52.0,85.0
979,230.833241,231.82976837916667,45.0,83.0
980,231.666574,232.11969881874998,57.0,86.0
981,231.666574,232.1353238125,61.0,85.0
982,232.0832405,232.21692100208332,52.0,87.0
983,232.49990699999998,232.61101806666665,54.0,85.0
984,232.49990699999998,232.75685134166665,59.0,84.0
985,232.70824025,232.9999068,54.0,85.0
986,232.9165735,233.13011508124998,59.0,84.0
987,233.12490674999998,233.35928165624998,61.0,86.0
988,232.49990699999998,233.49643437916666,47.0,86.0
989,233.33324,233.56587879583333,59.0,95.0
990,233.54157325,233.78289259791666,54.0,100.0
991,233.74990649999998,234.1075452458333,47.0,93.0
992,233.95823975,234.14921189583333,54.0,93.0
993,234.5832395,235.14053094374998,48.0,84.0
994,234.99990599999998,235.24296145833333,53.0,82.0
995,234.166573,235.29330866041664,41.0,88.0
996,234.99990599999998,235.395739175,57.0,86.0
997,235.4165725,235.57455854791667,48.0,87.0
998,234.99990599999998,235.63011408124999,60.0,85.0
999,235.62490574999998,235.77941957708333,53.0,85.0
1000,236.24990549999998,236.85580803541666,52.0,84.0
1001,235.833239,236.86622469791666,45.0,86.0
1002,236.66657199999997,236.89226635416665,57.0,84.0
1003,236.66657199999997,237.10407182499998,60.0,88.0
1004,237.0832385,237.43914113541666,45.0,84.0
1005,237.0832385,237.56066886458333,57.0,85.0
1006,237.49990499999998,238.01032146249997,65.0,85.0
1007,237.91657149999998,238.15268251666666,57.0,82.0
1008,237.49990499999998,238.4773351645833,50.0,78.0
1009,238.333238,238.78636281874998,62.0,84.0
1010,238.333238,238.81414058541665,57.0,85.0
1011,238.74990449999999,238.98601551666664,50.0,81.0
1012,238.74990449999999,238.99469606875,60.0,87.0
1013,238.95823775,239.12316823958332,62.0,84.0
1014,239.16657099999998,239.64573747499998,57.0,78.0
1015,239.16657099999998,239.67872357291665,60.0,85.0
1016,239.999904,240.13011228124998,57.0,84.0
1017,239.5832375,240.14052894374998,52.0,84.0
1018,239.16657099999998,240.2012928083333,45.0,80.0
1019,239.999904,240.2499039,60.0,89.0
1020,239.999904,240.46518159166666,64.0,87.0
1021,240.41657049999998,240.52768156666664,57.0,75.0
1022,240.833237,241.27247293541666,62.0,83.0
1023,240.833237,241.29330626041664,58.0,84.0
1024,241.2499035,241.48080618541664,53.0,84.0
1025,240.833237,241.78288939791665,46.0,89.0
1026,241.66656999999998,241.92872267291665,53.0,87.0
1027,241.87490325,241.96344488124998,46.0,81.0
1028,241.66656999999998,241.979069875,58.0,89.0
1029,242.0832365,242.30893085416665,57.0,90.0
1030,242.29156974999998,242.42872247291666,58.0,88.0
1031,242.499903,242.95129170833332,57.0,83.0
1032,242.499903,242.96865281249998,53.0,78.0
1033,242.91656949999998,243.48601371666666,48.0,79.0
1034,242.499903,243.5242081458333,41.0,85.0
1035,243.333236,243.62143032916666,53.0,86.0
1036,243.333236,243.74295805833333,60.0,86.0
1037,243.7499025,244.0311523875,41.0,86.0
1038,244.16656899999998,244.35406892499998,53.0,80.0
1039,244.16656899999998,244.65962435833333,58.0,84.0
1040,244.5832355,244.81934651666666,53.0,84.0
1041,244.16656899999998,245.07281863749998,46.0,89.0
1042,244.999902,245.41309627916667,58.0,85.0
1043,245.41656849999998,245.52247123541665,46.0,100.0
1044,244.999902,245.52420734583333,62.0,84.0
1045,245.83323499999997,246.0103182625,55.0,84.0
1046,245.83323499999997,246.32629035833332,60.0,84.0
1047,246.2499015,246.56240137499998,55.0,80.0
1048,246.45823474999997,246.62490135,60.0,85.0
1049,246.66656799999998,246.89573457499998,62.0,82.0
1050,245.83323499999997,247.12490115,48.0,91.0
1051,246.87490125,247.14052614374998,60.0,98.0
1052,247.08323449999997,247.32802606874998,55.0,91.0
1053,247.499901,248.05198411249998,60.0,84.0
1054,247.499901,248.09191465208332,57.0,80.0
1055,247.91656749999999,248.42524785208332,52.0,85.0
1056,248.33323399999998,248.562400575,57.0,84.0
1057,247.499901,248.6127477770833,45.0,84.0
1058,248.33323399999998,248.62490054999998,60.0,91.0
1059,248.33323399999998,248.6561505375,64.0,90.0
1060,248.54156724999999,248.75684494166666,52.0,84.0
1061,248.7499005,248.96865041249998,57.0,87.0
1062,249.166567,249.24469196874998,57.0,78.0
1063,249.166567,249.79330286041665,55.0,80.0
1064,249.166567,249.84017784166664,61.0,84.0
1065,249.58323349999998,250.04851109166665,52.0,86.0
1066,249.166567,250.12489994999999,45.0,87.0
1067,249.9999,250.41309427916664,55.0,95.0
1068,249.9999,250.42871927291665,61.0,90.0
1069,250.4165665,250.7186497125,52.0,88.0
1070,250.83323299999998,251.05719124375,57.0,84.0
1071,250.83323299999998,251.36969111874998,65.0,84.0
1072,251.2498995,251.45996886041667,57.0,81.0
1073,250.83323299999998,251.83496871041666,50.0,85.0
1074,251.666566,251.92177423125,57.0,87.0
1075,251.666566,252.0085797520833,65.0,85.0
1076,252.08323249999998,252.32107962708332,64.0,91.0
1077,252.29156575,252.52767676666664,65.0,88.0
1078,252.499899,252.76205167291664,57.0,75.0
1079,252.9165655,253.15267651666665,57.0,72.0
1080,252.499899,253.24295425833333,64.0,93.0
1081,252.499899,253.52594025624998,50.0,85.0
1082,253.33323199999998,253.687398525,57.0,85.0
1083,253.33323199999998,253.70128740833331,62.0,85.0
1084,253.7498985,253.83844013125,60.0,85.0
1085,254.166565,254.39052324374998,53.0,80.0
1086,254.166565,254.65267591666665,62.0,82.0
1087,254.58323149999998,254.81587029583332,53.0,86.0
1088,254.99989799999997,255.14225905416666,53.0,86.0
1089,254.166565,255.24121734791666,46.0,90.0
1090,254.99989799999997,255.4061478375,58.0,89.0
1091,254.99989799999997,255.50684224166665,62.0,85.0
1092,255.4165645,255.70475882916665,53.0,91.0
1093,255.83323099999998,256.22906417499996,57.0,80.0
1094,255.83323099999998,256.5867029208333,53.0,84.0
1095,256.2498975,256.7742028458333,48.0,76.0
1096,255.83323099999998,256.92177223125,41.0,86.0
1097,256.666564,257.10579993541666,57.0,88.0
1098,256.666564,257.25510543125,60.0,87.0
1099,256.666564,257.29677208124997,65.0,82.0
1100,257.0832305,257.31934151666667,41.0,85.0
1101,257.29156374999997,257.4287164729167,53.0,89.0
1102,257.499897,257.97732736458335,58.0,86.0
1103,257.9165635,258.2794105770833,53.0,85.0
1104,257.499897,258.4964243791666,46.0,83.0
1105,258.33323,258.78635481875,58.0,86.0
1106,258.33323,258.8019798125,62.0,85.0
1107,258.7498965,258.8835770020833,53.0,87.0
1108,259.166563,259.27767406666663,55.0,85.0
1109,259.166563,259.42350734166666,60.0,84.0
1110,259.37489625,259.6665628,55.0,85.0
1111,259.58322949999996,259.79677108125,60.0,84.0
1112,259.79156274999997,260.02593765625,62.0,86.0
1113,259.166563,260.16309037916665,48.0,86.0
1114,259.999896,260.2325347958333,60.0,95.0
1115,260.20822925,260.44954859791665,55.0,100.0
1116,260.4165625,260.7742012458333,48.0,93.0
1117,260.62489575,260.8158678958333,55.0,93.0
1118,261.2498955,261.80718694374997,48.0,84.0
1119,261.666562,261.90961745833334,53.0,82.0
1120,260.83322899999996,261.95996466041663,41.0,88.0
1121,261.666562,262.062395175,57.0,86.0
1122,262.08322849999996,262.2412145479166,48.0,87.0
1123,261.666562,262.29677008125,60.0,85.0
1124,262.29156174999997,262.4460755770833,53.0,85.0
1125,262.9165615,263.52246403541665,52.0,84.0
1126,262.499895,263.53288069791665,45.0,86.0
1127,263.33322799999996,263.55892235416667,57.0,84.0
1128,263.33322799999996,263.770727825,60.0,88.0
1129,263.7498945,264.10579713541665,45.0,84.0
1130,263.7498945,264.2273248645833,57.0,85.0
1131,264.166561,264.67697746249996,65.0,85.0
1132,264.58322749999996,264.8193385166667,57.0,82.0
1133,264.166561,265.1439911645833,50.0,78.0
1134,264.999894,265.45301881874997,62.0,84.0
1135,264.999894,265.48079658541667,57.0,85.0
1136,265.4165605,265.65267151666666,50.0,81.0
1137,265.4165605,265.66135206875,60.0,87.0
1138,265.62489375,265.7898242395833,62.0,84.0
1139,265.83322699999997,266.31239347499996,57.0,78.0
1140,265.83322699999997,266.34537957291667,60.0,85.0
1141,266.66656,266.79676828124997,57.0,84.0
1142,266.2498935,266.80718494375,52.0,84.0
1143,265.83322699999997,266.8679488083333,45.0,80.0
1144,266.66656,266.9165599,60.0,89.0
1145,266.66656,267.1318375916666,64.0,87.0
1146,267.08322649999997,267.19433756666666,57.0,75.0
1147,267.499893,267.93912893541665,62.0,83.0
1148,267.499893,267.95996226041666,58.0,84.0
1149,267.9165595,268.14746218541666,53.0,84.0
1150,267.499893,268.44954539791667,46.0,89.0
1151,268.33322599999997,268.59537867291664,53.0,87.0
1152,268.54155925,268.63010088125,46.0,81.0
1153,268.33322599999997,268.645725875,58.0,89.0
1154,268.7498925,268.97558685416664,57.0,90.0
1155,268.95822575,269.09537847291665,58.0,88.0
1156,269.166559,269.6179477083333,57.0,83.0
1157,269.166559,269.6353088125,53.0,78.0
