,index,chord,melody,duration,time,db_index1,db_index2
127,127.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7520833333333274, 0.0, 0.0, 0.0]",0.8333329999999961,105.833291,65.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,106.666624,65.0,33.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35833333333332507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,107.499957,66.0,34.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3499999999999872, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,108.33329,66.0,34.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666453, 0.0, 0.0, 0.0]",0.8333329999999961,109.166623,67.0,34.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.44999999999999574, 0.0, 0.4979166666666512, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,109.999956,67.0,34.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.31458333333329974]",0.8333330000000103,110.833289,68.0,35.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4312500000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333461]",0.8333329999999961,111.666622,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9604166666666544, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,112.499955,69.0,35.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,113.333288,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333312, 0.0, 0.0, 0.0]",0.8333329999999961,114.166621,70.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999925, 0.0, 0.3791666666666656, 0.0]",0.8333329999999961,114.999954,70.0,36.0
139,139.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.7979166666666597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,115.833287,71.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.42500000000000765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000004, 0.0, 0.0, 0.0]",0.8333330000000103,116.66662,71.0,36.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.44583333333333225, 0.0, 0.4645833333333264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,117.499953,72.0,37.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000085, 0.49999999999999145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,118.333286,72.0,37.0
143,143.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49999999999999145, 0.0, 0.47500000000001064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,119.166619,73.0,37.0
144,144.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1666666666666553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,119.999952,73.0,37.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.38125000000000586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,120.833285,74.0,38.0
146,146.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.30000000000000854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333461]",0.8333329999999961,121.666618,74.0,38.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000001003, 0.0, 0.0, 0.7499999999999915]",0.8333330000000103,122.499951,75.0,38.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3687499999999984, 0.0, 0.4312500000000016, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,123.333284,75.0,38.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39374999999999627, 0.0, 0.391666666666656, 0.0, 0.0, 0.0]",0.8333329999999961,124.166617,76.0,39.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999999145, 0.0, 0.4208333333333344, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,124.99995,76.0,39.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.3749999999999957, 0.0, 0.0, 0.0]",0.8333330000000103,125.833283,77.0,39.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4562499999999995, 0.0, 0.4020833333333232, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,126.666616,77.0,39.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437500000000185, 0.0, 0.0, 0.45208333333331124]",0.8333330000000103,153.333272,93.0,47.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3874999999999991, 0.0, 0.439583333333319, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,154.166605,94.0,48.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8624999999999885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,154.999938,94.0,48.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6604166666666517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.410606495891037e-14]",0.8333330000000103,155.833271,95.0,48.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000001833, 0.0, 0.0, 0.41874999999998425]",0.8333329999999819,156.666604,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3604166666666824, 0.0, 0.3562500000000019, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,157.499937,96.0,49.0
190,190.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8458333333333349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,158.33327,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6937499999999825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,159.166603,97.0,49.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437500000000185, 0.0, 0.0, 0.45208333333331124]",0.8333330000000103,159.999936,97.0,49.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38750000000002005, 0.0, 0.43958333333330396, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,160.833269,98.0,50.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8624999999999838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,161.666602,98.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666698, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,162.499935,99.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.45208333333331124, 0.0, 0.44374999999998443, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,163.333268,99.0,50.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.41874999999998425, 0.0, 0.0, 0.0]",0.8333329999999819,164.166601,100.0,51.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333262, 0.0, 0.0, 0.0]",0.8333330000000103,164.999934,100.0,51.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8500000000000102, 0.0, 0.0, 0.0]",0.8333329999999819,165.833267,101.0,51.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3999999999999932, 0.0, 0.0, 0.47708333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,166.6666,101.0,51.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7666666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,167.499933,102.0,52.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7624999999999906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,168.333266,102.0,52.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7333333333333378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,169.166599,103.0,52.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4062499999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42500000000000765, 0.0, 0.0, 3.410606495891037e-14]",0.8333330000000103,169.999932,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666674]",0.8333329999999819,170.833265,104.0,53.0
206,206.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.34374999999999467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333333287]",0.8333330000000103,171.666598,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333074]",0.8333330000000103,172.499931,105.0,53.0
208,208.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333181, 0.0, 0.0, 0.36458333333330706]",0.8333329999999819,173.333264,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333684, 0.0, 0.0]",0.8333330000000103,174.166597,106.0,54.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666567, 0.3812499999999953, 0.0, 0.0]",0.8333329999999819,174.99993,106.0,54.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333334834, 0.3895833333333432, 0.0, 0.0]",0.8333330000000103,175.833263,107.0,54.0
212,212.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.41875000000003815, 0.0, 0.4374999999999808, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,176.666596,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35625000000001406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.8333329999999819,177.499929,108.0,55.0
214,214.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8333330000000103,178.333262,108.0,55.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8333330000000103,179.166595,109.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8333329999999819,179.999928,109.0,55.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3562499999999678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,180.833261,110.0,56.0
218,218.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3604166666666483, 0.0, 0.37500000000001277, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,181.666594,110.0,56.0
219,219.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666192, 0.0, 0.0, 0.0]",0.8333329999999819,182.499927,111.0,56.0
220,220.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000001277, 0.0, 0.0, 0.4062499999999968]",0.8333330000000103,183.33326,111.0,56.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6291666666666209, 0.0, 0.19583333333330577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,184.166593,112.0,57.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.36250000000000554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4499999999999881]",0.8333330000000103,184.999926,112.0,57.0
223,223.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7520833333332806, 0.0, 0.0, 0.0]",0.8333330000000103,185.833259,113.0,57.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,186.666592,113.0,57.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.358333333333291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,187.499925,114.0,58.0
226,226.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3499999999999983, 0.0, 0.3999999999999932, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,188.333258,114.0,58.0
227,227.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666665928, 0.0, 0.0, 0.0]",0.8333329999999819,189.166591,115.0,58.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4499999999999881, 0.0, 0.4979166666666598, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,189.999924,115.0,58.0
229,229.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998296, 0.0, 0.0, 0.31458333333329974]",0.8333330000000103,190.833257,116.0,59.0
230,230.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4312499999999919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333328445]",0.8333329999999819,191.66659,116.0,59.0
231,231.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.960416666666655, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,192.499923,117.0,59.0
232,232.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,193.333256,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358333333333291, 0.0, 0.0, 0.0]",0.8333330000000103,194.166589,118.0,60.0
234,234.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999859, 0.0, 0.379166666666625, 0.0]",0.8333330000000103,194.999922,118.0,60.0
235,235.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.7979166666666222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,195.833255,119.0,60.0
236,236.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.42500000000000765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000004, 0.0, 0.0, 0.0]",0.8333330000000103,196.666588,119.0,60.0
237,237.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.44583333333334174, 0.0, 0.4645833333332844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,197.499921,120.0,61.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,198.333254,120.0,61.0
239,239.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49999999999998296, 0.0, 0.47500000000000253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,199.166587,121.0,61.0
240,240.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.16666666666660415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,199.99992,121.0,61.0
241,241.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3812499999999953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,200.833253,122.0,62.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.30000000000000343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333055]",0.8333330000000103,201.666586,122.0,62.0
243,243.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999998252, 0.0, 0.0, 0.7500000000000171]",0.8333329999999819,202.499919,123.0,62.0
244,244.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.36874999999997504, 0.0, 0.4312500000000113, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,203.333252,123.0,62.0
245,245.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39374999999998955, 0.0, 0.3916666666666664, 0.0, 0.0, 0.0]",0.8333330000000103,204.166585,124.0,63.0
246,246.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4083333333332998, 0.0, 0.42083333333330747, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,204.999918,124.0,63.0
247,247.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333332982, 0.0, 0.3749999999999787, 0.0, 0.0, 0.0]",0.8333330000000103,205.833251,125.0,63.0
248,248.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.45624999999999166, 0.0, 0.4020833333332822, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,206.666584,125.0,63.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35625000000001406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,207.499917,126.0,64.0
250,250.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.36041666666661415, 0.0, 0.3749999999999787, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,208.33325,126.0,64.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666225, 0.0, 0.0, 0.0]",0.8333330000000103,209.166583,127.0,65.0
252,252.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37499999999999145, 0.0, 0.0, 0.40625000000001066]",0.8333329999999819,209.999916,127.0,65.0
253,253.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6291666666666336, 0.0, 0.19583333333329908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,210.833249,128.0,65.0
254,254.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3625000000000179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4500000000000034]",0.8333329999999819,211.666582,128.0,65.0
255,255.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7520833333333147, 0.0, 0.0, 0.0]",0.8333330000000103,212.499915,129.0,66.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,213.333248,129.0,66.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3583333333333032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,214.166581,130.0,66.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3499999999999983, 0.0, 0.3999999999999932, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,214.999914,130.0,66.0
259,259.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666298, 0.0, 0.0, 0.0]",0.8333330000000103,215.833247,131.0,67.0
260,260.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4500000000000034, 0.0, 0.49791666666660855, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,216.66658,131.0,67.0
261,261.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000171, 0.0, 0.0, 0.31458333333329974]",0.8333330000000103,217.499913,132.0,67.0
