,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
23,2.7517350104166667,2.499999,1.0,0.0,3.0,,,,,,2.70833225,2.9166655,64.0,76.0,5.0,,,,,,2.499999,4.166665,B:maj/3,2.0
24,2.9166655,2.499999,1.0,0.0,3.0,,,,,,2.9166655,3.12499875,59.0,82.0,6.0,2.9166655,3.388887533333333,59.0,76.0,9.0,2.499999,4.166665,B:maj/3,2.0
25,2.9809015854166665,2.499999,1.0,0.0,3.0,,,,,,2.9166655,3.12499875,59.0,82.0,6.0,2.9166655,3.388887533333333,59.0,76.0,9.0,2.499999,4.166665,B:maj/3,2.0
26,3.12499875,2.499999,1.0,0.0,3.0,,,,,,3.12499875,3.3645819875,61.0,81.0,7.0,2.9166655,3.388887533333333,59.0,76.0,9.0,2.499999,4.166665,B:maj/3,2.0
27,3.333332,3.333332,0.0,0.0,4.0,,,,,,3.333332,3.5312485875,64.0,76.0,8.0,3.333332,3.576387458333333,63.0,80.0,10.0,2.499999,4.166665,B:maj/3,2.0
28,3.333332,3.333332,0.0,0.0,4.0,,,,,,3.333332,3.5312485875,64.0,76.0,8.0,3.333332,3.690970745833333,66.0,73.0,11.0,2.499999,4.166665,B:maj/3,2.0
29,3.3645819875,3.333332,0.0,0.0,4.0,,,,,,3.333332,3.5312485875,64.0,76.0,8.0,3.333332,3.690970745833333,66.0,73.0,11.0,2.499999,4.166665,B:maj/3,2.0
30,3.388887533333333,3.333332,0.0,0.0,4.0,,,,,,3.333332,3.5312485875,64.0,76.0,8.0,3.333332,3.690970745833333,66.0,73.0,11.0,2.499999,4.166665,B:maj/3,2.0
31,3.461804170833333,3.333332,0.0,0.0,4.0,,,,,,3.333332,3.5312485875,64.0,76.0,8.0,3.333332,3.690970745833333,66.0,73.0,11.0,2.499999,4.166665,B:maj/3,2.0
32,3.5312485875,3.333332,0.0,0.0,4.0,,,,,,3.333332,3.5312485875,64.0,76.0,8.0,3.333332,3.690970745833333,66.0,73.0,11.0,2.499999,4.166665,B:maj/3,2.0
33,3.54166525,3.333332,0.0,0.0,4.0,,,,,,3.54166525,3.7829845979166654,68.0,81.0,9.0,3.333332,3.690970745833333,66.0,73.0,11.0,2.499999,4.166665,B:maj/3,2.0
34,3.576387458333333,3.333332,0.0,0.0,4.0,,,,,,3.54166525,3.7829845979166654,68.0,81.0,9.0,3.333332,3.690970745833333,66.0,73.0,11.0,2.499999,4.166665,B:maj/3,2.0
35,3.690970745833333,3.333332,0.0,0.0,4.0,,,,,,3.54166525,3.7829845979166654,68.0,81.0,9.0,3.333332,3.690970745833333,66.0,73.0,11.0,2.499999,4.166665,B:maj/3,2.0
36,3.7499985,3.333332,0.0,0.0,4.0,,,,,,3.7499985,4.001734510416666,66.0,75.0,10.0,,,,,,2.499999,4.166665,B:maj/3,2.0
37,3.7829845979166654,3.333332,0.0,0.0,4.0,,,,,,3.7499985,4.001734510416666,66.0,75.0,10.0,,,,,,2.499999,4.166665,B:maj/3,2.0
38,3.95833175,3.333332,0.0,0.0,4.0,,,,,,3.95833175,4.166665,64.0,76.0,11.0,,,,,,2.499999,4.166665,B:maj/3,2.0
39,4.001734510416666,3.333332,0.0,0.0,4.0,,,,,,3.95833175,4.166665,64.0,76.0,11.0,,,,,,2.499999,4.166665,B:maj/3,2.0
40,4.166665,4.166665,1.0,1.0,5.0,,,,,,4.166665,4.33853993125,66.0,85.0,12.0,4.166665,4.352428814583333,61.0,73.0,12.0,4.166665,5.833331,C#:min,3.0
41,4.166665,4.166665,1.0,1.0,5.0,,,,,,4.166665,4.33853993125,66.0,85.0,12.0,4.166665,4.732636995833333,64.0,78.0,13.0,4.166665,5.833331,C#:min,3.0
42,4.166665,4.166665,1.0,1.0,5.0,,,,,,4.166665,4.33853993125,66.0,85.0,12.0,4.166665,5.102428514583333,49.0,80.0,14.0,4.166665,5.833331,C#:min,3.0
43,4.33853993125,4.166665,1.0,1.0,5.0,,,,,,4.166665,4.33853993125,66.0,85.0,12.0,4.166665,5.102428514583333,49.0,80.0,14.0,4.166665,5.833331,C#:min,3.0
44,4.352428814583333,4.166665,1.0,1.0,5.0,,,,,,,,,,,4.166665,5.102428514583333,49.0,80.0,14.0,4.166665,5.833331,C#:min,3.0
45,4.37499825,4.166665,1.0,1.0,5.0,,,,,,4.37499825,4.51562319375,64.0,76.0,13.0,4.166665,5.102428514583333,49.0,80.0,14.0,4.166665,5.833331,C#:min,3.0
46,4.51562319375,4.166665,1.0,1.0,5.0,,,,,,4.37499825,4.51562319375,64.0,76.0,13.0,4.166665,5.102428514583333,49.0,80.0,14.0,4.166665,5.833331,C#:min,3.0
47,4.5833315,4.166665,1.0,1.0,5.0,,,,,,4.5833315,4.803817522916666,59.0,83.0,14.0,4.5833315,5.055553533333333,61.0,73.0,15.0,4.166665,5.833331,C#:min,3.0
48,4.732636995833333,4.166665,1.0,1.0,5.0,,,,,,4.5833315,4.803817522916666,59.0,83.0,14.0,4.5833315,5.055553533333333,61.0,73.0,15.0,4.166665,5.833331,C#:min,3.0
49,4.79166475,4.166665,1.0,1.0,5.0,,,,,,4.79166475,4.999998,61.0,76.0,15.0,4.5833315,5.055553533333333,61.0,73.0,15.0,4.166665,5.833331,C#:min,3.0
50,4.803817522916666,4.166665,1.0,1.0,5.0,,,,,,4.79166475,4.999998,61.0,76.0,15.0,4.5833315,5.055553533333333,61.0,73.0,15.0,4.166665,5.833331,C#:min,3.0
51,4.999998,4.999998,0.0,0.0,6.0,,,,,,4.999998,5.20833125,59.0,82.0,16.0,4.999998,5.282983997916666,64.0,78.0,16.0,4.166665,5.833331,C#:min,3.0
52,4.999998,4.999998,0.0,0.0,6.0,,,,,,4.999998,5.20833125,59.0,82.0,16.0,4.999998,5.279511777083333,68.0,78.0,17.0,4.166665,5.833331,C#:min,3.0
53,5.055553533333333,4.999998,0.0,0.0,6.0,,,,,,4.999998,5.20833125,59.0,82.0,16.0,4.999998,5.279511777083333,68.0,78.0,17.0,4.166665,5.833331,C#:min,3.0
54,5.102428514583333,4.999998,0.0,0.0,6.0,,,,,,4.999998,5.20833125,59.0,82.0,16.0,4.999998,5.279511777083333,68.0,78.0,17.0,4.166665,5.833331,C#:min,3.0
55,5.20833125,4.999998,0.0,0.0,6.0,,,,,,5.20833125,5.447914487499999,61.0,81.0,17.0,4.999998,5.279511777083333,68.0,78.0,17.0,4.166665,5.833331,C#:min,3.0
56,5.279511777083333,4.999998,0.0,0.0,6.0,,,,,,5.20833125,5.447914487499999,61.0,81.0,17.0,4.999998,5.279511777083333,68.0,78.0,17.0,4.166665,5.833331,C#:min,3.0
57,5.282983997916666,4.999998,0.0,0.0,6.0,,,,,,5.20833125,5.447914487499999,61.0,81.0,17.0,,,,,,4.166665,5.833331,C#:min,3.0
58,5.4166645,4.999998,0.0,0.0,6.0,,,,,,5.4166645,5.6145810875,64.0,76.0,18.0,,,,,,4.166665,5.833331,C#:min,3.0
59,5.447914487499999,4.999998,0.0,0.0,6.0,,,,,,5.4166645,5.6145810875,64.0,76.0,18.0,,,,,,4.166665,5.833331,C#:min,3.0
60,5.6145810875,4.999998,0.0,0.0,6.0,,,,,,5.4166645,5.6145810875,64.0,76.0,18.0,,,,,,4.166665,5.833331,C#:min,3.0
61,5.62499775,4.999998,0.0,0.0,6.0,,,,,,5.62499775,5.866317097916666,68.0,81.0,19.0,,,,,,4.166665,5.833331,C#:min,3.0
62,5.833330999999999,4.999998,0.0,0.0,6.0,,,,,,5.833330999999999,6.085067010416666,66.0,75.0,20.0,5.833330999999999,6.741316747916667,47.0,85.0,18.0,4.166665,5.833331,C#:min,3.0
63,5.833330999999999,4.999998,0.0,0.0,6.0,,,,,,5.833330999999999,6.085067010416666,66.0,75.0,20.0,5.833330999999999,6.687497325,63.0,79.0,19.0,4.166665,5.833331,C#:min,3.0
64,5.833330999999999,4.999998,0.0,0.0,6.0,,,,,,5.833330999999999,6.085067010416666,66.0,75.0,20.0,5.833330999999999,6.673608441666667,59.0,73.0,20.0,4.166665,5.833331,C#:min,3.0
65,5.833331,5.833331,1.0,0.0,7.0,,,,,,5.833330999999999,6.085067010416666,66.0,75.0,20.0,5.833330999999999,6.673608441666667,59.0,73.0,20.0,5.833331,7.499997,B:maj,4.0
66,5.866317097916666,5.833331,1.0,0.0,7.0,,,,,,5.833330999999999,6.085067010416666,66.0,75.0,20.0,5.833330999999999,6.673608441666667,59.0,73.0,20.0,5.833331,7.499997,B:maj,4.0
67,6.041664249999999,5.833331,1.0,0.0,7.0,,,,,,6.041664249999999,6.2499975,64.0,76.0,21.0,5.833330999999999,6.673608441666667,59.0,73.0,20.0,5.833331,7.499997,B:maj,4.0
68,6.085067010416666,5.833331,1.0,0.0,7.0,,,,,,6.041664249999999,6.2499975,64.0,76.0,21.0,5.833330999999999,6.673608441666667,59.0,73.0,20.0,5.833331,7.499997,B:maj,4.0
69,6.2499975,5.833331,1.0,0.0,7.0,,,,,,6.2499975,6.45833075,59.0,82.0,22.0,6.2499975,6.756941741666666,54.0,74.0,21.0,5.833331,7.499997,B:maj,4.0
70,6.45833075,5.833331,1.0,0.0,7.0,,,,,,6.45833075,6.6979139875,61.0,81.0,23.0,6.2499975,6.756941741666666,54.0,74.0,21.0,5.833331,7.499997,B:maj,4.0
71,6.666664,6.666664,0.0,0.0,8.0,,,,,,6.666664,7.499997,59.0,76.0,24.0,6.666664,7.095483272916666,66.0,84.0,22.0,5.833331,7.499997,B:maj,4.0
72,6.673608441666667,6.666664,0.0,0.0,8.0,,,,,,6.666664,7.499997,59.0,76.0,24.0,6.666664,7.095483272916666,66.0,84.0,22.0,5.833331,7.499997,B:maj,4.0
73,6.687497325,6.666664,0.0,0.0,8.0,,,,,,6.666664,7.499997,59.0,76.0,24.0,6.666664,7.095483272916666,66.0,84.0,22.0,5.833331,7.499997,B:maj,4.0
74,6.6979139875,6.666664,0.0,0.0,8.0,,,,,,6.666664,7.499997,59.0,76.0,24.0,6.666664,7.095483272916666,66.0,84.0,22.0,5.833331,7.499997,B:maj,4.0
75,6.741316747916667,6.666664,0.0,0.0,8.0,,,,,,6.666664,7.499997,59.0,76.0,24.0,6.666664,7.095483272916666,66.0,84.0,22.0,5.833331,7.499997,B:maj,4.0
76,6.756941741666666,6.666664,0.0,0.0,8.0,,,,,,6.666664,7.499997,59.0,76.0,24.0,6.666664,7.095483272916666,66.0,84.0,22.0,5.833331,7.499997,B:maj,4.0
77,7.0833305,6.666664,0.0,0.0,8.0,,,,,,6.666664,7.499997,59.0,76.0,24.0,7.0833305,7.439233135416666,59.0,80.0,23.0,5.833331,7.499997,B:maj,4.0
78,7.095483272916666,6.666664,0.0,0.0,8.0,,,,,,6.666664,7.499997,59.0,76.0,24.0,7.0833305,7.439233135416666,59.0,80.0,23.0,5.833331,7.499997,B:maj,4.0
79,7.439233135416666,6.666664,0.0,0.0,8.0,,,,,,6.666664,7.499997,59.0,76.0,24.0,7.0833305,7.439233135416666,59.0,80.0,23.0,5.833331,7.499997,B:maj,4.0
80,7.499997,7.499997,1.0,1.0,9.0,,,,,,7.499997,7.708330249999999,59.0,82.0,25.0,7.499997,8.357635545833332,64.0,64.0,24.0,7.499997,9.166663,A:maj,5.0
81,7.499997,7.499997,1.0,1.0,9.0,,,,,,7.499997,7.708330249999999,59.0,82.0,25.0,7.499997,8.8437464625,45.0,78.0,25.0,7.499997,9.166663,A:maj,5.0
82,7.708330249999999,7.499997,1.0,1.0,9.0,,,,,,7.708330249999999,7.947913487499999,61.0,81.0,26.0,7.499997,8.8437464625,45.0,78.0,25.0,7.499997,9.166663,A:maj,5.0
83,7.916663499999999,7.499997,1.0,1.0,9.0,,,,,,7.916663499999999,8.1145800875,64.0,76.0,27.0,7.916663499999999,8.855899235416667,52.0,72.0,26.0,7.499997,9.166663,A:maj,5.0
84,7.947913487499999,7.499997,1.0,1.0,9.0,,,,,,7.916663499999999,8.1145800875,64.0,76.0,27.0,7.916663499999999,8.855899235416667,52.0,72.0,26.0,7.499997,9.166663,A:maj,5.0
85,8.1145800875,7.499997,1.0,1.0,9.0,,,,,,7.916663499999999,8.1145800875,64.0,76.0,27.0,7.916663499999999,8.855899235416667,52.0,72.0,26.0,7.499997,9.166663,A:maj,5.0
86,8.12499675,7.499997,1.0,1.0,9.0,,,,,,8.12499675,8.366316097916666,68.0,81.0,28.0,7.916663499999999,8.855899235416667,52.0,72.0,26.0,7.499997,9.166663,A:maj,5.0
87,8.33333,8.33333,0.0,0.0,10.0,,,,,,8.33333,8.585066010416666,66.0,75.0,29.0,8.33333,8.904510327083333,57.0,75.0,27.0,7.499997,9.166663,A:maj,5.0
88,8.357635545833332,8.33333,0.0,0.0,10.0,,,,,,8.33333,8.585066010416666,66.0,75.0,29.0,8.33333,8.904510327083333,57.0,75.0,27.0,7.499997,9.166663,A:maj,5.0
89,8.366316097916666,8.33333,0.0,0.0,10.0,,,,,,8.33333,8.585066010416666,66.0,75.0,29.0,8.33333,8.904510327083333,57.0,75.0,27.0,7.499997,9.166663,A:maj,5.0
90,8.54166325,8.33333,0.0,0.0,10.0,,,,,,8.54166325,8.7499965,64.0,76.0,30.0,8.33333,8.904510327083333,57.0,75.0,27.0,7.499997,9.166663,A:maj,5.0
91,8.585066010416666,8.33333,0.0,0.0,10.0,,,,,,8.54166325,8.7499965,64.0,76.0,30.0,8.33333,8.904510327083333,57.0,75.0,27.0,7.499997,9.166663,A:maj,5.0
92,8.7499965,8.33333,0.0,0.0,10.0,,,,,,8.7499965,8.921871431249999,66.0,85.0,31.0,8.7499965,9.145829675,64.0,84.0,28.0,7.499997,9.166663,A:maj,5.0
93,8.8437464625,8.33333,0.0,0.0,10.0,,,,,,8.7499965,8.921871431249999,66.0,85.0,31.0,8.7499965,9.145829675,64.0,84.0,28.0,7.499997,9.166663,A:maj,5.0
94,8.855899235416667,8.33333,0.0,0.0,10.0,,,,,,8.7499965,8.921871431249999,66.0,85.0,31.0,8.7499965,9.145829675,64.0,84.0,28.0,7.499997,9.166663,A:maj,5.0
95,8.904510327083333,8.33333,0.0,0.0,10.0,,,,,,8.7499965,8.921871431249999,66.0,85.0,31.0,8.7499965,9.145829675,64.0,84.0,28.0,7.499997,9.166663,A:maj,5.0
96,8.921871431249999,8.33333,0.0,0.0,10.0,,,,,,8.7499965,8.921871431249999,66.0,85.0,31.0,8.7499965,9.145829675,64.0,84.0,28.0,7.499997,9.166663,A:maj,5.0
97,8.958329749999999,8.33333,0.0,0.0,10.0,,,,,,8.958329749999999,9.09895469375,64.0,76.0,32.0,8.7499965,9.145829675,64.0,84.0,28.0,7.499997,9.166663,A:maj,5.0
98,9.09895469375,8.33333,0.0,0.0,10.0,,,,,,8.958329749999999,9.09895469375,64.0,76.0,32.0,8.7499965,9.145829675,64.0,84.0,28.0,7.499997,9.166663,A:maj,5.0
99,9.145829675,8.33333,0.0,0.0,10.0,,,,,,,,,,,8.7499965,9.145829675,64.0,84.0,28.0,7.499997,9.166663,A:maj,5.0
100,9.166663,9.166663,1.0,0.0,11.0,,,,,,9.166663,9.37499625,59.0,82.0,33.0,9.166663,10.159718158333332,47.0,79.0,29.0,9.166663,10.833329,B:maj,6.0
101,9.166663,9.166663,1.0,0.0,11.0,,,,,,9.166663,9.37499625,59.0,82.0,33.0,9.166663,9.876732160416664,63.0,84.0,30.0,9.166663,10.833329,B:maj,6.0
102,9.166663,9.166663,1.0,0.0,11.0,,,,,,9.166663,9.37499625,59.0,82.0,33.0,9.166663,9.3645795875,54.0,77.0,31.0,9.166663,10.833329,B:maj,6.0
103,9.3645795875,9.166663,1.0,0.0,11.0,,,,,,9.166663,9.37499625,59.0,82.0,33.0,9.166663,9.3645795875,54.0,77.0,31.0,9.166663,10.833329,B:maj,6.0
104,9.37499625,9.166663,1.0,0.0,11.0,,,,,,9.37499625,9.6145794875,61.0,81.0,34.0,,,,,,9.166663,10.833329,B:maj,6.0
105,9.5833295,9.166663,1.0,0.0,11.0,,,,,,9.5833295,9.7812460875,64.0,76.0,35.0,9.5833295,9.826384958333334,54.0,76.0,32.0,9.166663,10.833329,B:maj,6.0
106,9.6145794875,9.166663,1.0,0.0,11.0,,,,,,9.5833295,9.7812460875,64.0,76.0,35.0,9.5833295,9.826384958333334,54.0,76.0,32.0,9.166663,10.833329,B:maj,6.0
107,9.7812460875,9.166663,1.0,0.0,11.0,,,,,,9.5833295,9.7812460875,64.0,76.0,35.0,9.5833295,9.826384958333334,54.0,76.0,32.0,9.166663,10.833329,B:maj,6.0
108,9.79166275,9.166663,1.0,0.0,11.0,,,,,,9.79166275,10.032982097916666,68.0,81.0,36.0,9.5833295,9.826384958333334,54.0,76.0,32.0,9.166663,10.833329,B:maj,6.0
109,9.826384958333334,9.166663,1.0,0.0,11.0,,,,,,9.79166275,10.032982097916666,68.0,81.0,36.0,9.5833295,9.826384958333334,54.0,76.0,32.0,9.166663,10.833329,B:maj,6.0
110,9.876732160416664,9.166663,1.0,0.0,11.0,,,,,,9.79166275,10.032982097916666,68.0,81.0,36.0,,,,,,9.166663,10.833329,B:maj,6.0
111,9.999996,9.999996,0.0,0.0,12.0,,,,,,9.999996,10.251732010416664,66.0,75.0,37.0,9.999996,10.1354126125,54.0,79.0,33.0,9.166663,10.833329,B:maj,6.0
112,9.999996,9.999996,0.0,0.0,12.0,,,,,,9.999996,10.251732010416664,66.0,75.0,37.0,9.999996,10.449648597916664,59.0,81.0,34.0,9.166663,10.833329,B:maj,6.0
113,10.032982097916666,9.999996,0.0,0.0,12.0,,,,,,9.999996,10.251732010416664,66.0,75.0,37.0,9.999996,10.449648597916664,59.0,81.0,34.0,9.166663,10.833329,B:maj,6.0
114,10.1354126125,9.999996,0.0,0.0,12.0,,,,,,9.999996,10.251732010416664,66.0,75.0,37.0,9.999996,10.449648597916664,59.0,81.0,34.0,9.166663,10.833329,B:maj,6.0
115,10.159718158333332,9.999996,0.0,0.0,12.0,,,,,,9.999996,10.251732010416664,66.0,75.0,37.0,9.999996,10.449648597916664,59.0,81.0,34.0,9.166663,10.833329,B:maj,6.0
116,10.20832925,9.999996,0.0,0.0,12.0,,,,,,10.20832925,10.4166625,64.0,76.0,38.0,9.999996,10.449648597916664,59.0,81.0,34.0,9.166663,10.833329,B:maj,6.0
117,10.251732010416664,9.999996,0.0,0.0,12.0,,,,,,10.20832925,10.4166625,64.0,76.0,38.0,9.999996,10.449648597916664,59.0,81.0,34.0,9.166663,10.833329,B:maj,6.0
118,10.4166625,9.999996,0.0,0.0,12.0,,,,,,10.4166625,10.58853743125,66.0,85.0,39.0,10.4166625,10.538190229166666,54.0,85.0,35.0,9.166663,10.833329,B:maj,6.0
119,10.449648597916664,9.999996,0.0,0.0,12.0,,,,,,10.4166625,10.58853743125,66.0,85.0,39.0,10.4166625,10.538190229166666,54.0,85.0,35.0,9.166663,10.833329,B:maj,6.0
120,10.538190229166666,9.999996,0.0,0.0,12.0,,,,,,10.4166625,10.58853743125,66.0,85.0,39.0,10.4166625,10.538190229166666,54.0,85.0,35.0,9.166663,10.833329,B:maj,6.0
121,10.58853743125,9.999996,0.0,0.0,12.0,,,,,,10.4166625,10.58853743125,66.0,85.0,39.0,,,,,,9.166663,10.833329,B:maj,6.0
122,10.62499575,9.999996,0.0,0.0,12.0,,,,,,10.62499575,10.76562069375,64.0,76.0,40.0,,,,,,9.166663,10.833329,B:maj,6.0
123,10.76562069375,9.999996,0.0,0.0,12.0,,,,,,10.62499575,10.76562069375,64.0,76.0,40.0,,,,,,9.166663,10.833329,B:maj,6.0
124,10.833329,10.833329,1.0,1.0,13.0,,,,,,10.833329,11.04166225,59.0,82.0,41.0,10.833329,12.2395784375,40.0,82.0,36.0,10.833329,14.166661,E:maj,7.0
125,10.833329,10.833329,1.0,1.0,13.0,,,,,,10.833329,11.04166225,59.0,82.0,41.0,10.833329,11.31770380625,59.0,77.0,37.0,10.833329,14.166661,E:maj,7.0
126,10.833329,10.833329,1.0,1.0,13.0,,,,,,10.833329,11.04166225,59.0,82.0,41.0,10.833329,11.6770786625,56.0,76.0,38.0,10.833329,14.166661,E:maj,7.0
127,11.04166225,10.833329,1.0,1.0,13.0,,,,,,11.04166225,11.2812454875,61.0,81.0,42.0,10.833329,11.6770786625,56.0,76.0,38.0,10.833329,14.166661,E:maj,7.0
128,11.2499955,10.833329,1.0,1.0,13.0,,,,,,11.2499955,11.4479120875,64.0,76.0,43.0,11.2499955,12.107634045833333,47.0,71.0,39.0,10.833329,14.166661,E:maj,7.0
129,11.2812454875,10.833329,1.0,1.0,13.0,,,,,,11.2499955,11.4479120875,64.0,76.0,43.0,11.2499955,12.107634045833333,47.0,71.0,39.0,10.833329,14.166661,E:maj,7.0
130,11.31770380625,10.833329,1.0,1.0,13.0,,,,,,11.2499955,11.4479120875,64.0,76.0,43.0,11.2499955,12.107634045833333,47.0,71.0,39.0,10.833329,14.166661,E:maj,7.0
131,11.4479120875,10.833329,1.0,1.0,13.0,,,,,,11.2499955,11.4479120875,64.0,76.0,43.0,11.2499955,12.107634045833333,47.0,71.0,39.0,10.833329,14.166661,E:maj,7.0
132,11.45832875,10.833329,1.0,1.0,13.0,,,,,,11.45832875,11.699648097916668,71.0,81.0,44.0,11.2499955,12.107634045833333,47.0,71.0,39.0,10.833329,14.166661,E:maj,7.0
133,11.666662,11.666662,0.0,0.0,14.0,,,,,,11.666662,11.918398010416666,66.0,75.0,45.0,11.666662,11.824648047916666,59.0,82.0,40.0,10.833329,14.166661,E:maj,7.0
134,11.666662,11.666662,0.0,0.0,14.0,,,,,,11.666662,11.918398010416666,66.0,75.0,45.0,11.666662,11.934023004166669,64.0,78.0,41.0,10.833329,14.166661,E:maj,7.0
135,11.6770786625,11.666662,0.0,0.0,14.0,,,,,,11.666662,11.918398010416666,66.0,75.0,45.0,11.666662,11.934023004166669,64.0,78.0,41.0,10.833329,14.166661,E:maj,7.0
136,11.699648097916668,11.666662,0.0,0.0,14.0,,,,,,11.666662,11.918398010416666,66.0,75.0,45.0,11.666662,11.934023004166669,64.0,78.0,41.0,10.833329,14.166661,E:maj,7.0
137,11.824648047916666,11.666662,0.0,0.0,14.0,,,,,,11.666662,11.918398010416666,66.0,75.0,45.0,11.666662,11.934023004166669,64.0,78.0,41.0,10.833329,14.166661,E:maj,7.0
138,11.87499525,11.666662,0.0,0.0,14.0,,,,,,11.87499525,12.0833285,64.0,76.0,46.0,11.666662,11.934023004166669,64.0,78.0,41.0,10.833329,14.166661,E:maj,7.0
139,11.918398010416666,11.666662,0.0,0.0,14.0,,,,,,11.87499525,12.0833285,64.0,76.0,46.0,11.666662,11.934023004166669,64.0,78.0,41.0,10.833329,14.166661,E:maj,7.0
140,11.934023004166669,11.666662,0.0,0.0,14.0,,,,,,11.87499525,12.0833285,64.0,76.0,46.0,11.666662,11.934023004166669,64.0,78.0,41.0,10.833329,14.166661,E:maj,7.0
141,12.0833285,11.666662,0.0,0.0,14.0,,,,,,12.0833285,12.27603675625,68.0,76.0,47.0,12.0833285,12.56770330625,56.0,72.0,42.0,10.833329,14.166661,E:maj,7.0
