,start,end,pitch,velocity
580,182.49992699999999,184.14228745416665,71.0,84.0
581,184.16659299999998,184.69263445624998,76.0,84.0
582,184.79159274999998,184.96520379166665,78.0,84.0
583,184.999926,185.41138416875,76.0,76.0
584,185.41659249999998,185.66659239999998,75.0,83.0
585,185.833259,186.22214773333332,71.0,84.0
586,186.2499255,186.68221699375,66.0,79.0
587,186.66659199999998,187.11103626666664,68.0,83.0
588,187.0832585,187.53985553958333,71.0,88.0
589,187.499925,188.7499245,73.0,85.0
590,188.7499245,188.95478552916666,71.0,84.0
591,188.95825775,189.18221599375,73.0,84.0
592,189.16659099999998,189.5832575,71.0,80.0
593,189.5832575,190.0103406625,68.0,82.0
594,189.999924,190.80547923333333,71.0,85.0
595,190.833257,191.2395068375,73.0,90.0
596,191.2499235,191.57631225833333,76.0,84.0
597,191.66658999999999,192.499923,76.0,84.0
598,192.499923,192.69436736666665,71.0,82.0
599,192.70825624999998,192.94957559791666,73.0,85.0
600,192.9165895,193.13186719166666,71.0,86.0
601,193.12492275,193.38707542291667,73.0,87.0
602,193.33325599999998,193.54332536041665,71.0,85.0
603,193.54158925,193.81242247499998,68.0,82.0
604,193.7499225,193.96346408124998,66.0,85.0
605,193.95825574999998,194.166589,64.0,79.0
606,194.166589,195.42179683125,68.0,78.0
607,195.83325499999998,196.7603379625,72.0,74.0
608,195.83325499999998,196.76207407291665,68.0,76.0
609,196.666588,197.08846283124998,75.0,84.0
610,197.08325449999998,197.51380988333332,68.0,81.0
611,197.499921,197.87144862916665,75.0,86.0
612,197.9165875,198.34714288333333,73.0,82.0
613,198.33325399999998,198.79853159166666,75.0,82.0
614,198.7499205,199.17873977291666,76.0,80.0
615,199.166587,199.58151738958333,75.0,80.0
616,199.58325349999998,200.84887799375,73.0,85.0
617,206.24991749999998,206.63012568124998,78.0,88.0
618,206.666584,207.08498661041665,76.0,83.0
619,207.0832505,207.46693090208333,73.0,85.0
620,207.49991699999998,208.75512483125,71.0,85.0
621,208.74991649999998,209.166583,73.0,89.0
622,209.166583,210.80894345416667,71.0,84.0
623,210.833249,211.35929045625,76.0,84.0
624,211.45824875,211.63185979166664,78.0,84.0
625,211.66658199999998,212.07804016875,76.0,76.0
626,212.0832485,212.3332484,75.0,83.0
627,212.499915,212.88880373333333,71.0,84.0
628,212.91658149999998,213.34887299374998,66.0,79.0
629,213.333248,213.77769226666666,68.0,83.0
630,213.7499145,214.20651153958332,71.0,88.0
631,214.16658099999998,215.41658049999998,73.0,85.0
632,215.41658049999998,215.62144152916665,71.0,84.0
633,215.62491375,215.84887199374998,73.0,84.0
634,215.833247,216.2499135,71.0,80.0
635,216.2499135,216.6769966625,68.0,82.0
636,216.66657999999998,217.47213523333332,71.0,85.0
637,217.499913,217.90616283749998,73.0,90.0
638,217.91657949999998,218.24296825833332,76.0,84.0
639,218.333246,219.16657899999998,76.0,84.0
640,219.16657899999998,219.36102336666664,71.0,82.0
641,219.37491225,219.61623159791665,73.0,85.0
642,219.58324549999998,219.79852319166665,71.0,86.0
643,219.79157874999999,220.05373142291666,73.0,87.0
644,219.999912,220.20998136041666,71.0,85.0
645,220.20824524999998,220.479078475,68.0,82.0
646,220.41657849999999,220.63012008125,66.0,85.0
647,220.62491175,220.83324499999998,64.0,79.0
648,220.83324499999998,222.08845283124998,68.0,78.0
649,222.499911,223.42699396249998,72.0,74.0
650,222.499911,223.42873007291666,68.0,76.0
651,223.33324399999998,223.75511883125,75.0,84.0
652,223.7499105,224.1804658833333,68.0,81.0
653,224.166577,224.53810462916667,75.0,86.0
654,224.58324349999998,225.01379888333332,73.0,82.0
655,224.99991,225.46518759166665,75.0,82.0
656,225.4165765,225.84539577291665,76.0,80.0
657,225.83324299999998,226.24817338958331,75.0,80.0
658,226.2499095,227.51553399374998,73.0,85.0
659,227.49990899999997,228.0728254375,61.0,80.0
660,228.12490874999997,228.37838087083333,64.0,77.0
661,228.33324199999998,228.85928345624998,66.0,78.0
662,228.74990849999998,229.15095000624999,68.0,74.0
663,229.166575,229.71865811249998,64.0,72.0
664,229.79157475,230.00685244166667,68.0,76.0
665,229.99990799999998,230.38706062291666,66.0,72.0
666,230.4165745,230.88706042291665,64.0,78.0
667,230.833241,231.25858805208333,66.0,73.0
668,231.45824075,231.6561573375,68.0,78.0
669,231.666574,232.07629605833333,66.0,74.0
670,232.0832405,232.58844863124997,64.0,75.0
671,232.9165735,233.29678168125,68.0,88.0
672,233.33324,233.75164261041667,66.0,83.0
673,233.74990649999998,234.13358690208332,64.0,85.0
674,234.166573,235.42178083124998,72.0,85.0
675,235.4165725,235.833239,74.0,89.0
676,235.833239,237.47559945416666,72.0,84.0
677,237.49990499999998,238.02594645624998,77.0,84.0
678,238.12490474999998,238.29851579166666,79.0,84.0
679,238.333238,238.74469616874998,77.0,76.0
680,238.74990449999999,238.9999044,76.0,83.0
681,239.16657099999998,239.55545973333332,72.0,84.0
682,239.5832375,240.01552899375,67.0,79.0
683,239.999904,240.44434826666665,69.0,83.0
684,240.41657049999998,240.8731675395833,72.0,88.0
685,240.833237,242.0832365,74.0,85.0
686,242.0832365,242.28809752916666,72.0,84.0
687,242.29156974999998,242.51552799375,74.0,84.0
688,242.499903,242.91656949999998,72.0,80.0
689,242.91656949999998,243.34365266249998,69.0,82.0
690,243.333236,244.1387912333333,72.0,85.0
691,244.16656899999998,244.5728188375,74.0,90.0
692,244.5832355,244.9096242583333,77.0,84.0
693,244.999902,245.83323499999997,77.0,84.0
694,245.83323499999997,246.02767936666666,72.0,82.0
695,246.04156824999998,246.28288759791664,74.0,85.0
696,246.2499015,246.46517919166666,72.0,86.0
697,246.45823474999997,246.72038742291664,74.0,87.0
698,246.66656799999998,246.87663736041665,72.0,85.0
699,246.87490125,247.14573447499998,69.0,82.0
700,247.08323449999997,247.29677608125,67.0,85.0
701,247.29156774999998,247.499901,65.0,79.0
702,247.499901,248.75510883125,69.0,78.0
703,249.166567,250.0936499625,73.0,74.0
704,249.166567,250.09538607291665,69.0,76.0
705,249.9999,250.42177483125,76.0,84.0
706,250.4165665,250.84712188333333,69.0,81.0
707,250.83323299999998,251.20476062916666,76.0,86.0
708,251.2498995,251.6804548833333,74.0,82.0
709,251.666566,252.13184359166667,76.0,82.0
710,252.08323249999998,252.51205177291666,77.0,80.0
711,252.499899,252.91482938958333,76.0,80.0
712,252.9165655,254.18218999375,74.0,85.0
713,259.58322949999996,259.96343768125,79.0,88.0
714,259.999896,260.4182986104166,77.0,83.0
715,260.4165625,260.8002429020833,74.0,85.0
716,260.83322899999996,262.08843683124996,72.0,85.0
717,262.08322849999996,262.499895,74.0,89.0
718,262.499895,264.1422554541667,72.0,84.0
719,264.166561,264.69260245625,77.0,84.0
720,264.79156075,264.96517179166665,79.0,84.0
721,264.999894,265.41135216875,77.0,76.0
722,265.4165605,265.6665604,76.0,83.0
723,265.83322699999997,266.22211573333334,72.0,84.0
724,266.2498935,266.68218499375,67.0,79.0
725,266.66656,267.11100426666667,69.0,83.0
726,267.08322649999997,267.5398235395833,72.0,88.0
727,267.499893,268.7498925,74.0,85.0
728,268.7498925,268.9547535291667,72.0,84.0
729,268.95822575,269.18218399374996,74.0,84.0
730,269.166559,269.58322549999997,72.0,80.0
731,269.58322549999997,270.0103086625,69.0,82.0
732,269.999892,270.8054472333333,72.0,85.0
733,270.83322499999997,271.2394748375,74.0,90.0
734,271.2498915,271.5762802583333,77.0,84.0
735,271.666558,272.499891,77.0,84.0
736,272.499891,272.6943353666667,72.0,82.0
737,272.70822425,272.94954359791666,74.0,85.0
738,272.9165575,273.13183519166665,72.0,86.0
739,273.12489074999996,273.38704342291663,74.0,87.0
740,273.333224,273.54329336041667,72.0,85.0
741,273.54155725,273.812390475,69.0,82.0
742,273.7498905,273.96343208125,67.0,85.0
743,273.95822375,274.166557,65.0,79.0
744,274.166557,275.42176483124996,69.0,78.0
745,275.833223,276.7603059625,73.0,74.0
746,275.833223,276.76204207291664,69.0,76.0
747,276.66655599999996,277.08843083125,76.0,84.0
748,277.0832225,277.5137778833333,69.0,81.0
749,277.499889,277.8714166291667,76.0,86.0
750,277.91655549999996,278.3471108833333,74.0,82.0
751,278.333222,278.79849959166665,76.0,82.0
752,278.7498885,279.17870777291665,77.0,80.0
753,279.16655499999996,279.5814853895833,76.0,80.0
754,279.5832215,280.84884599375,74.0,85.0
755,280.833221,281.4061374375,62.0,80.0
756,281.45822075,281.7116928708333,65.0,77.0
757,281.66655399999996,282.19259545625,67.0,78.0
758,282.0832205,282.48426200625,69.0,74.0
759,282.499887,283.0519701125,65.0,72.0
760,283.12488675,283.3401644416667,69.0,76.0
761,283.33322,283.72037262291667,67.0,72.0
762,283.7498865,284.2203724229166,65.0,78.0
763,284.16655299999996,284.5919000520833,67.0,73.0
764,284.79155275,284.9894693375,69.0,78.0
765,284.999886,285.40960805833333,67.0,74.0
766,285.41655249999997,285.92176063125,65.0,75.0
767,286.2498855,286.63009368125,69.0,88.0
768,286.66655199999997,287.0849546104167,67.0,83.0
769,287.0832185,287.4668989020833,65.0,85.0
770,287.499885,287.93912093541667,69.0,83.0
771,287.91655149999997,288.39224575416665,67.0,75.0
772,288.333218,289.14571767499996,72.0,80.0
773,289.16655099999997,289.6127313770833,69.0,79.0
774,289.5832175,290.04155065,67.0,77.0
775,289.999884,290.7516198104166,72.0,80.0
776,290.833217,291.24120294791663,69.0,79.0
777,291.2498835,291.73773052708333,67.0,73.0
778,291.66655,292.4755774541666,74.0,87.0
779,292.499883,293.93911853541664,67.0,78.0
780,294.166549,294.60578493541664,69.0,83.0
781,294.5832155,295.0589097541667,67.0,75.0
782,294.99988199999996,295.812381675,72.0,80.0
783,295.833215,296.2793953770833,69.0,79.0
784,296.24988149999996,296.70821465,67.0,77.0
785,296.666548,297.41828381041665,72.0,80.0
786,297.49988099999996,297.90786694791666,69.0,79.0
787,297.9165475,298.4043945270833,67.0,73.0
788,298.333214,299.14224145416665,74.0,87.0
789,299.166547,300.60578253541667,67.0,78.0
