,start,end,pitch,velocity
261,61.85251606874999,62.41221669375,65.0,81.0
262,61.85251606874999,62.443933062499994,62.0,81.0
263,62.30027656874999,62.498037456249996,57.0,74.0
264,62.748037068749994,62.973782987499995,57.0,85.0
265,62.748037068749994,63.054006743749994,62.0,87.0
266,62.748037068749994,63.289081006249994,65.0,85.0
267,63.195797568749995,63.30960336249999,57.0,82.0
268,63.643558068749996,63.889826343749995,59.0,81.0
269,63.643558068749996,63.901020356249994,40.0,83.0
270,63.643558068749996,63.901020356249994,64.0,81.0
271,64.09131856875,64.19579601874999,40.0,74.0
272,64.09131856875,64.2349750625,64.0,73.0
273,64.09131856875,64.23684073125,59.0,70.0
274,64.53907906875,64.738705625,40.0,85.0
275,64.53907906875,64.79094434999999,59.0,84.0
276,64.53907906875,64.79281001874999,64.0,85.0
277,64.98683956875,65.31146593125,59.0,87.0
278,64.98683956875,65.31892860625,64.0,87.0
279,65.43460006875,65.72564439374999,59.0,83.0
280,65.43460006875,66.03347973749999,68.0,87.0
281,65.43460006875,66.15661387499999,64.0,86.0
282,65.88236056874999,66.18646457499999,59.0,76.0
283,66.33012106874999,66.5073596,59.0,88.0
284,65.88236056874999,66.50922526875,47.0,66.0
285,65.43460006875,66.57265800625,40.0,83.0
286,66.33012106874999,66.75922488124999,64.0,92.0
287,66.77788156874999,66.8767620125,59.0,90.0
288,67.22564206874999,67.63608919375,60.0,82.0
289,67.22564206874999,67.6603428875,57.0,81.0
290,67.67340256874999,68.23683453125,52.0,71.0
291,68.12116306875,68.35250599375,57.0,83.0
292,68.12116306875,68.42713274375,60.0,87.0
293,68.12116306875,68.52414751875,64.0,90.0
294,67.22564206874999,68.56892356875,45.0,83.0
295,68.56892356875,68.74616209999999,57.0,83.0
296,68.79280381874999,68.97190801875,60.0,82.0
297,69.01668406875,69.56332501249999,59.0,87.0
298,69.01668406875,69.69205615624999,55.0,84.0
299,69.46444456875,70.00175716874999,50.0,75.0
300,69.91220506875,70.15287633749999,59.0,85.0
301,69.91220506875,70.19392105,55.0,83.0
302,69.91220506875,70.28347314999999,62.0,82.0
303,69.01668406875,70.32451786249999,43.0,81.0
304,70.35996556875,70.59690549999999,60.0,82.0
305,70.58384581874999,70.79466638749999,59.0,85.0
306,70.80772606875,71.23682988124999,57.0,83.0
307,71.25548656874999,71.768545475,52.0,77.0
308,71.70324706874999,71.917798975,57.0,82.0
309,71.70324706874999,71.917798975,60.0,84.0
310,71.70324706874999,72.0707838125,64.0,87.0
311,71.92712731875,72.11369419374999,52.0,74.0
312,70.80772606875,72.16966425624999,45.0,82.0
313,72.15100756874999,72.40100718125,62.0,84.0
314,72.37488781875,72.5558576875,60.0,83.0
315,72.59876806874999,72.97936449375,62.0,83.0
316,73.04652856874999,73.55399046874999,50.0,74.0
317,73.49428906874999,73.74802001875,55.0,82.0
318,73.49428906874999,73.917795875,62.0,84.0
319,73.71816931875,73.9439152375,50.0,81.0
320,72.59876806874999,73.97936294374999,43.0,81.0
321,73.94204956875,74.15473580624999,55.0,76.0
322,73.94204956875,74.23682523125,60.0,82.0
323,74.38981006875,74.87674961249999,53.0,80.0
324,74.38981006875,75.0148091,60.0,78.0
325,75.06145081874999,75.35249514374999,53.0,81.0
326,75.28533106875,75.49988297499999,57.0,83.0
327,75.50921131874999,75.64167379999999,60.0,97.0
328,75.73309156875,75.98309118124999,53.0,86.0
329,74.83757056875,76.01294188124999,48.0,80.0
330,74.38981006875,76.04465825,41.0,83.0
331,76.18085206875,76.58943352499999,53.0,80.0
332,76.18085206875,76.59689619999999,57.0,80.0
333,76.18085206875,76.65473193125,60.0,80.0
334,76.18085206875,76.693910975,41.0,83.0
335,77.07637306874999,77.56144694375,55.0,81.0
336,77.07637306874999,77.66779006249999,43.0,82.0
337,77.07637306874999,77.67338706874999,59.0,81.0
338,77.97189406874999,78.3319681375,60.0,82.0
339,77.97189406874999,78.38607253125,57.0,76.0
340,78.41965456874999,79.06331028749999,52.0,79.0
341,78.86741506874999,79.26666818125,57.0,84.0
342,78.86741506874999,79.290921875,60.0,95.0
343,78.86741506874999,79.305847225,64.0,95.0
344,77.97189406874999,79.59129454375,45.0,83.0
345,79.31517556874999,79.59129454375,52.0,77.0
346,79.53905581874999,79.69017498749999,57.0,76.0
347,79.76293606875,80.24614427499999,57.0,81.0
348,79.76293606875,80.28345764999999,60.0,80.0
349,80.43457681874999,80.51666624375,57.0,80.0
350,80.21069656875,80.71629279999999,52.0,78.0
351,80.65845706875,80.87860598124999,57.0,84.0
352,80.65845706875,80.91405368749999,64.0,88.0
353,79.76293606875,80.98681476875,45.0,83.0
354,80.88233731874999,81.01293413124999,52.0,97.0
355,81.10621756875,81.2871874375,57.0,85.0
356,81.55397806875,81.97935054374999,57.0,82.0
357,81.55397806875,81.98308188124999,60.0,83.0
358,82.00173856875,82.57076753749999,52.0,78.0
359,82.44949906874999,82.8021104625,57.0,83.0
360,82.44949906874999,82.81890148125,60.0,95.0
361,82.44949906874999,82.82636415625,64.0,95.0
362,81.55397806875,83.17151287499999,45.0,83.0
363,82.89725956874999,83.19763223749999,52.0,73.0
364,83.12113981875,83.25546796875,57.0,81.0
365,83.34502006874999,83.74613885,57.0,79.0
366,83.34502006874999,83.78718356249999,60.0,83.0
367,83.34502006874999,83.81889993124999,64.0,82.0
368,83.34502006874999,84.12673527499999,45.0,83.0
369,83.79278056874999,84.1752426625,52.0,70.0
370,84.24054106874999,84.49427201875,57.0,86.0
371,84.24054106874999,84.75733131249999,60.0,92.0
372,84.68830156874999,84.917778825,57.0,74.0
373,85.13606206875,85.66218065624999,57.0,85.0
374,85.13606206875,85.6901656875,60.0,85.0
375,85.58382256875,86.21255293749999,52.0,74.0
376,85.13606206875,86.2983737,45.0,84.0
377,86.03158306875,86.37113478124999,57.0,84.0
378,86.03158306875,86.40098548124999,60.0,98.0
379,86.03158306875,86.41591083124999,64.0,90.0
380,86.47934356875,86.67897012499999,52.0,78.0
381,86.70322381874999,86.813298275,57.0,87.0
382,86.92710406875,87.19949170624999,57.0,86.0
383,86.92710406875,87.2498647625,60.0,84.0
384,87.37486456875,87.52038673124999,57.0,77.0
385,87.82262506874999,88.02411729375,60.0,97.0
386,87.15098431874999,88.03157996875,52.0,77.0
387,86.92710406875,88.04463965,45.0,83.0
388,87.82262506874999,88.1379230875,57.0,87.0
389,87.82262506874999,88.141654425,64.0,88.0
390,88.27038556874999,88.55023588124999,47.0,78.0
391,88.27038556874999,88.62859396875,59.0,90.0
392,88.71814606874999,88.97560835624999,55.0,81.0
393,88.71814606874999,89.20508561249999,60.0,82.0
394,89.16590656874999,89.33941376249999,55.0,73.0
395,89.61366706874999,89.82635330625,55.0,86.0
396,88.71814606874999,89.8319503125,48.0,102.0
397,89.61366706874999,89.94202476874999,60.0,88.0
398,89.61366706874999,89.96627846249999,64.0,86.0
399,90.28530781875,90.41963596874999,55.0,81.0
400,90.50918806874999,90.649113225,55.0,82.0
401,90.50918806874999,90.93082920625,64.0,83.0
402,90.50918806874999,91.02970964999999,60.0,81.0
403,90.95694856875,91.11739608124999,55.0,82.0
404,90.50918806874999,91.50172384374999,48.0,97.0
405,91.40470906875,91.64724600624999,55.0,85.0
406,91.40470906875,91.7050817375,60.0,92.0
407,91.62858931874999,91.87858893125,48.0,86.0
408,91.40470906875,91.92896198749999,64.0,90.0
409,91.85246956875,92.10433484999999,55.0,86.0
410,92.07634981874999,92.19015561249999,60.0,84.0
411,92.30023006875,92.54836401249999,57.0,75.0
412,92.30023006875,92.66403547499999,62.0,81.0
413,92.74799056875,93.05955725,57.0,84.0
414,93.19575106874998,93.45507902499999,57.0,83.0
415,92.30023006875,93.52410876875,50.0,86.0
416,93.19575106874998,93.57261615624999,62.0,83.0
417,93.19575106874998,93.61739220624999,65.0,81.0
418,93.64351156874999,93.92709321874999,57.0,85.0
419,94.09127206874999,94.305823975,57.0,82.0
420,94.09127206874999,94.604330975,62.0,81.0
421,94.53903256874999,94.71627109999999,57.0,75.0
422,94.98679306874999,95.18268828749999,57.0,83.0
423,94.09127206874999,95.21813599375,38.0,83.0
424,94.98679306874999,95.30582242499999,62.0,86.0
425,94.98679306874999,95.47559828124999,65.0,83.0
426,95.43455356874999,95.49238929999999,57.0,83.0
427,95.88231406874999,96.0185078875,67.0,77.0
428,95.88231406874999,96.37485061874999,64.0,82.0
429,95.88231406874999,96.4289550125,69.0,71.0
430,96.55395481874999,96.64164124999999,64.0,82.0
431,96.33007456874999,96.86552149999999,47.0,82.0
432,96.77783506875,97.03902869375,64.0,98.0
433,95.88231406874999,97.05022270625,40.0,87.0
434,96.77783506875,97.10432709999999,69.0,95.0
435,97.00171531874999,97.12671512499999,47.0,82.0
436,97.22559556875,97.36738639375,64.0,88.0
437,97.44947581874999,97.58566963749999,69.0,75.0
438,97.67335606875,97.74984848749999,40.0,84.0
439,97.67335606875,98.02223612499999,64.0,85.0
440,97.67335606875,98.19760898749999,68.0,90.0
441,98.34499681874999,98.44947426875,64.0,90.0
442,98.12111656875,98.58380241875,59.0,90.0
443,97.89723631874999,98.68641419999999,52.0,80.0
444,98.56887706875,98.83007069374999,64.0,98.0
445,98.56887706875,98.87298107499998,68.0,102.0
446,98.79275731874999,98.887906425,59.0,92.0
447,98.56887706875,98.90096610625,76.0,86.0
448,98.56887706875,99.01104056249999,71.0,90.0
449,99.01663756874999,99.052085275,71.0,64.0
450,99.24051781874999,99.33380125625,68.0,86.0
451,99.01663756874999,99.350592275,64.0,95.0
452,99.46439806874999,99.9811883125,57.0,81.0
453,99.46439806874999,99.992382325,60.0,83.0
454,99.91215856874999,100.45693384375,52.0,83.0
455,100.35991906874999,100.6005903375,57.0,83.0
456,100.35991906874999,100.604321675,60.0,92.0
457,100.35991906874999,100.61365001875,64.0,90.0
458,100.58379931875,101.06141051875,52.0,83.0
459,99.46439806874999,101.0744702,45.0,84.0
460,100.80767956874999,101.11738058124999,57.0,81.0
461,101.03155981875,101.16215663124999,60.0,78.0
462,101.25544006874999,101.72931993124999,57.0,75.0
463,101.25544006874999,101.99424489375,60.0,84.0
464,101.25544006874999,101.99984189999999,64.0,84.0
465,101.92708081874999,102.02969259999999,57.0,83.0
466,101.70320056874999,102.03715527499999,52.0,87.0
467,101.25544006874999,102.04088661249999,45.0,86.0
468,102.15096106875,102.44946806875,59.0,90.0
469,102.15096106875,102.63976628124999,62.0,84.0
470,102.15096106875,102.64163194999999,47.0,87.0
471,102.59872156875,102.708796025,59.0,87.0
472,103.04648206875,103.27782499374999,55.0,83.0
473,103.04648206875,103.46998887499998,64.0,83.0
474,103.04648206875,103.52782460625,60.0,82.0
475,103.49424256875,103.6714811,55.0,73.0
476,103.94200306875,104.04274918124999,55.0,85.0
477,103.94200306875,104.18267433749999,64.0,88.0
478,103.94200306875,104.18827134374999,60.0,88.0
479,104.16588331874999,104.31327114999999,55.0,81.0
480,104.38976356874998,104.66215120624999,60.0,83.0
481,103.04648206875,104.66961388124999,48.0,102.0
482,104.61364381874999,104.75170330625,55.0,81.0
483,104.83752406874999,105.06140431875,55.0,83.0
484,104.83752406874999,105.26662788124999,64.0,83.0
485,104.83752406874999,105.33006061875,60.0,84.0
486,105.28528456874999,105.46812010624998,55.0,83.0
487,104.83752406874999,105.813268825,48.0,87.0
488,105.73304506874999,105.9364029625,55.0,87.0
489,105.73304506874999,106.01849238749999,60.0,95.0
490,105.73304506874999,106.02035805624999,64.0,95.0
491,105.95692531875,106.06699977499999,48.0,90.0
492,106.18080556874999,106.46252154999999,55.0,88.0
493,106.40468581875,106.57259600625,60.0,83.0
494,106.62856606874999,106.7125211625,38.0,86.0
495,106.62856606874999,106.99050580624998,57.0,81.0
496,106.62856606874999,107.10617726874999,62.0,81.0
497,107.74796731874999,107.92707151875,62.0,95.0
498,107.97184756875,108.275951575,65.0,87.0
499,107.52408706874999,108.27781724375,57.0,90.0
500,107.07632656874999,108.2796829125,50.0,82.0
501,108.19572781874999,108.33005596874999,62.0,81.0
502,108.41960806875,108.93453264374999,69.0,84.0
503,108.41960806875,108.95505499999999,65.0,83.0
504,108.41960806875,108.96811468124999,62.0,83.0
505,108.86736856875,109.35990511874999,57.0,83.0
506,109.31512906875,109.50169594375,62.0,84.0
507,109.31512906875,109.56326301249999,65.0,95.0
508,108.41960806875,109.56886001874999,50.0,87.0
509,109.31512906875,109.59311371249999,69.0,87.0
510,109.53900931874999,109.6602777875,57.0,83.0
511,109.76288956874998,109.84684466249999,50.0,85.0
512,110.21065006874998,110.29460516249999,40.0,87.0
513,110.21065006874998,110.708783625,64.0,86.0
514,110.21065006874998,110.8654998,69.0,87.0
515,110.88229081875,110.99423094375,64.0,95.0
516,110.65841056874999,111.17706648125,59.0,86.0
517,111.10617106874999,111.32631998125,64.0,98.0
518,111.10617106874999,111.42520042499999,69.0,92.0
519,110.43453031874999,111.6154986375,52.0,70.0
520,111.33005131875,111.64348366875,59.0,85.0
521,111.55393156874999,111.68452838124999,64.0,95.0
522,111.77781181875,111.88788627499999,64.0,81.0
523,111.77781181875,111.92333398125,69.0,82.0
524,112.00169206874999,112.49795995624999,64.0,87.0
525,112.00169206874999,112.55019868125,68.0,86.0
526,112.44945256874999,112.96810848124998,59.0,83.0
527,112.89721306874999,113.10616796874999,64.0,83.0
528,112.89721306874999,113.14907835,68.0,90.0
529,112.89721306874999,113.15840669375,71.0,83.0
530,112.00169206874999,113.20131707499999,52.0,87.0
531,113.12109331874998,113.24609312499999,59.0,81.0
532,113.34497356874999,113.619226875,64.0,85.0
533,113.79273406875,114.2199722125,64.0,81.0
534,113.79273406875,114.41959876874999,57.0,70.0
535,114.68825506875,115.08004550624999,69.0,84.0
536,115.13601556875,115.39161218749999,57.0,80.0
537,115.58377606874998,116.066984275,60.0,82.0
538,114.24049456875,116.14161102499999,52.0,74.0
539,115.58377606874998,116.16026771249999,64.0,82.0
540,113.79273406875,116.2087751,45.0,81.0
541,116.47929706874999,116.94757992499999,43.0,77.0
542,116.47929706874999,117.01660966875,59.0,81.0
543,116.47929706874999,117.06698272499999,62.0,81.0
544,117.37481806874999,117.611758,36.0,79.0
545,117.37481806874999,117.7498174875,55.0,77.0
546,117.37481806874999,117.95690671874999,64.0,81.0
547,118.27033906874999,118.74608459999999,64.0,86.0
548,118.27033906874999,118.74981593749999,55.0,77.0
549,118.27033906874999,118.77033829374999,60.0,81.0
550,117.82257856874999,118.80392033124998,48.0,78.0
551,119.16586006874999,119.82257546874999,60.0,77.0
552,119.16586006874999,119.82444113749999,57.0,63.0
553,119.61362056875,120.5184699125,52.0,70.0
554,120.06138106875,120.65279806249998,60.0,83.0
555,120.06138106875,120.74048449374999,57.0,81.0
556,119.16586006874999,120.74421583124999,45.0,81.0
557,120.95690206874998,121.70876657499998,59.0,75.0
