,start,end,pitch,velocity
118,88.49426581875,88.70881772499999,72.0,90.0
119,88.71814606874999,90.10806928749999,76.0,95.0
120,90.06142756874999,90.290904825,74.0,98.0
121,90.28530781875,90.50918806874999,72.0,88.0
122,90.50918806874999,90.72933698124999,74.0,95.0
123,90.73306831874999,90.9588142375,72.0,88.0
124,90.95694856875,91.76291746874999,69.0,87.0
125,91.85246956875,92.08008115624999,76.0,97.0
126,92.07634981874999,93.69575029375,74.0,92.0
127,93.77597404999999,94.05769003124999,69.0,88.0
128,94.06328703749999,94.38231639374999,74.0,102.0
129,94.36179403749999,94.70134574999999,76.0,90.0
130,94.64724135624999,95.02410644374999,77.0,87.0
131,94.97746472499999,95.34127013124998,76.0,95.0
132,95.28903140624999,95.55022503125,74.0,97.0
133,95.5558220375,95.8543290375,72.0,88.0
134,95.8543290375,96.52596978749999,76.0,92.0
135,96.55395481874999,96.79462608749999,76.0,95.0
136,96.77783506875,97.08380474375,81.0,92.0
137,97.13044646249999,97.43081913124999,83.0,97.0
138,97.37484906875,97.6901470875,84.0,92.0
139,97.67335606875,98.60992178125,83.0,98.0
140,98.79275731874999,99.03529425625,76.0,92.0
141,99.01663756874999,99.22559246875,79.0,92.0
142,99.24051781874999,99.44014437499999,76.0,90.0
143,99.46439806874999,100.98678376874999,81.0,92.0
144,101.03155981875,101.31887280624998,76.0,92.0
145,101.25544006874999,101.60245445624999,81.0,90.0
146,101.56887241874999,101.89909578749999,83.0,90.0
147,101.83006604375,102.16588641874999,84.0,88.0
148,102.15096106875,102.47931876874999,83.0,98.0
149,102.47745309999999,102.74797506875,81.0,88.0
150,102.738646725,103.0558104125,79.0,86.0
151,103.04648206875,103.4886455625,81.0,87.0
152,103.49424256875,103.63976473125,76.0,88.0
153,103.71812281874999,104.38230089374998,76.0,107.0
154,104.38976356874998,104.61924082499999,74.0,95.0
155,104.61364381874999,104.887897125,72.0,81.0
156,104.83752406874999,105.09312068749999,74.0,88.0
157,105.06140431875,106.30953671249999,76.0,86.0
158,106.63416307499999,107.07819223749999,81.0,90.0
159,107.06326688749999,107.31513216875,76.0,90.0
160,107.28341579999999,107.51289305625,74.0,98.0
161,107.51849006249999,107.81140005625,79.0,90.0
162,107.8169970625,108.14162342499999,76.0,92.0
163,108.1155040625,108.37483201874998,74.0,95.0
164,108.36923501249998,108.75169710624999,77.0,92.0
165,108.72930908125,109.00169671875,71.0,95.0
166,109.01289073125,109.21811429374999,69.0,87.0
167,109.3169947375,109.63229275625,76.0,88.0
168,109.62669575,109.88229236874999,74.0,86.0
169,109.89348638124999,110.14721733124999,72.0,92.0
170,110.17333669374999,111.619229975,76.0,97.0
171,111.50728984999999,111.619229975,76.0,98.0
172,111.98676671874999,113.69012228749999,88.0,95.0
173,128.79271081874998,130.20502206249998,64.0,73.0
174,128.56883056875,130.64345421874998,69.0,66.0
175,129.01659106875,130.74046899375,72.0,78.0
176,130.58375281874999,130.79830472499998,64.0,72.0
177,130.80763306875,131.49793050625,71.0,81.0
178,132.37479481875,133.350539575,76.0,76.0
179,132.15091456874998,133.38225594374998,67.0,59.0
180,131.70315406875,133.47553938125,72.0,76.0
181,134.16583681875,134.69941808125,72.0,76.0
182,134.38971706875,135.2647157125,69.0,70.0
183,134.61359731874998,135.37852150625,76.0,81.0
184,135.28523806874998,136.32628123125,74.0,81.0
185,135.73299856875,136.33747524375,69.0,72.0
186,136.18075906874998,137.15836949375,77.0,74.0
187,137.52404056875,138.0632188375,69.0,68.0
188,137.97180106874998,138.46433761875,74.0,80.0
189,138.41956156875,138.93821748124998,69.0,83.0
190,138.86732206874998,139.77030574375,77.0,81.0
191,139.31508256875,140.26657363125,69.0,66.0
192,139.76284306875,140.28896165625,74.0,81.0
193,141.33000481874998,141.58000443125,64.0,82.0
194,141.55388506875,141.79642200625,67.0,82.0
195,141.77776531875,142.06507830625,64.0,83.0
196,142.00164556874998,142.48298810625,67.0,82.0
197,142.44940606875,144.23671673125,69.0,83.0
198,144.24044806875,145.90089325625,74.0,88.0
199,146.03149006874997,147.41208494375,74.0,84.0
200,147.37477156875,147.61917417499998,72.0,76.0
201,147.59865181875,147.798278375,74.0,81.0
202,147.82253206874998,149.290813375,76.0,80.0
203,149.61357406874998,151.19192983124998,69.0,83.0
204,151.40461606875,153.0631955875,67.0,75.0
205,151.40461606875,153.096777625,71.0,81.0
206,153.19565806875,154.0258806625,74.0,85.0
207,154.09117906875,154.77214816249997,71.0,82.0
208,153.64341856874998,154.80013319374999,67.0,75.0
209,154.98670006875,155.93072845625,72.0,76.0
210,155.43446056874998,156.21990711249998,67.0,58.0
211,155.88222106875,156.649010925,76.0,82.0
212,156.77774206874997,157.22736823749997,74.0,83.0
213,157.22550256875,158.40273954999998,69.0,78.0
214,157.67326306874997,158.40647088749998,77.0,75.0
215,158.56878406874998,160.10982645624998,76.0,81.0
216,158.56878406874998,160.12848314374997,72.0,74.0
217,160.35982606874998,160.86355663125,74.0,83.0
218,161.25534706874998,161.79825667499998,74.0,79.0
219,160.80758656875,161.82810737499997,69.0,72.0
220,162.15086806875,162.529598825,76.0,83.0
221,162.15086806875,162.53519583124998,71.0,82.0
222,162.59862856874997,162.798255125,71.0,79.0
223,162.59862856874997,162.813180475,76.0,82.0
224,163.04638906875,163.24041861875,71.0,81.0
225,163.04638906875,163.24414995625,76.0,82.0
226,163.49414956874998,163.7124328125,71.0,78.0
227,163.49414956874998,163.73295516874998,76.0,82.0
228,163.94191006875,165.40086303125,71.0,81.0
229,163.94191006875,165.42698239375,76.0,82.0
230,165.73295206875,167.45682999374998,80.0,87.0
231,165.73295206875,167.4586956625,76.0,87.0
232,167.52399406874997,169.11727518125,76.0,78.0
233,167.52399406874997,169.14339454375,83.0,81.0
234,167.52399406874997,169.14526021249998,80.0,82.0
235,169.31503606874998,170.07063191249998,72.0,75.0
236,169.31503606874998,170.07249758125,69.0,66.0
237,170.21055706874998,170.92137686249998,69.0,76.0
238,170.21055706874998,170.97734692499998,72.0,76.0
239,171.10607806874998,172.365404475,71.0,74.0
240,171.10607806874998,172.40458351874997,67.0,74.0
241,172.44935956875,172.67323981874998,72.0,81.0
242,172.67323981874998,172.93070210624998,71.0,74.0
243,172.89712006874998,175.77398128124997,69.0,79.0
244,176.47920406875,179.90084055625,69.0,70.0
245,176.47920406875,179.93069125625,72.0,73.0
246,180.06128806874997,182.7273287125,69.0,70.0
247,180.06128806874997,182.73106005,72.0,72.0
248,183.19561156875,183.47173054374997,74.0,88.0
249,183.41949181874998,183.68628245,76.0,90.0
250,183.64337206874998,185.02956394999998,77.0,92.0
251,184.98665356874997,185.21799649374998,76.0,75.0
252,185.21053381874998,185.42881706249997,74.0,82.0
253,185.43441406875,187.0444862,76.0,82.0
254,185.43441406875,187.05008320624998,72.0,81.0
255,187.22545606875,188.12097706875,74.0,88.0
256,188.12097706875,188.9511996625,77.0,83.0
257,189.01649806875,189.27396035624997,71.0,79.0
258,189.01649806875,189.28142303124997,76.0,82.0
259,189.46425856874998,189.64149709999998,71.0,76.0
260,189.46425856874998,189.64336276875,76.0,78.0
261,189.91201906874997,190.10977995624998,71.0,77.0
262,189.91201906874997,190.11724263124998,76.0,81.0
263,190.35977956874999,190.55007778125,71.0,77.0
264,190.35977956874999,190.55380911875,76.0,81.0
265,190.80754006874997,191.95492635,71.0,81.0
266,190.80754006874997,192.245970675,76.0,82.0
267,192.59858206874998,193.81126675624998,69.0,75.0
268,192.59858206874998,193.82246076874998,72.0,77.0
269,193.94186356875,194.27208693749998,69.0,76.0
270,193.94186356875,194.36723604374998,72.0,80.0
271,194.38962406874998,195.648950475,67.0,76.0
272,194.38962406874998,195.663875825,71.0,78.0
273,195.73290556874997,195.98477085,72.0,83.0
274,195.95678581874998,196.17693473125,71.0,79.0
275,196.18066606874999,197.60230565625,69.0,82.0
276,197.52394756874997,197.92506634999998,72.0,82.0
277,197.97170806875,199.3914819875,67.0,77.0
278,197.97170806875,199.57058618749997,71.0,80.0
279,199.76275006875,202.454910075,72.0,80.0
280,199.76275006875,202.47543243124997,69.0,74.0
281,203.34483406874998,205.88960624375,69.0,74.0
282,203.34483406874998,205.97915834375,72.0,80.0
283,206.03139706874998,206.76833622499998,67.0,76.0
284,206.03139706874998,206.9660971125,71.0,82.0
285,206.92691806874998,210.21609207499998,69.0,71.0
286,210.00527150624998,210.21609207499998,69.0,98.0
287,206.92691806874998,210.22728608749998,72.0,75.0
288,210.24221143749998,210.48288270625,71.0,98.0
289,210.47728569999998,210.95303123124998,72.0,92.0
290,210.91571785624998,211.12094141875,71.0,95.0
291,211.13213543125,211.28885160624998,69.0,86.0
292,211.38213504374997,211.78138815625,69.0,90.0
293,211.81123885625,212.04631311875,71.0,85.0
294,212.04071611249998,213.32243054375,69.0,92.0
295,213.59295251249998,213.753400025,69.0,86.0
296,213.80563874999999,214.00899664374998,71.0,88.0
297,214.04631001874998,214.48101083749998,69.0,97.0
298,214.49220484999998,214.6451896875,67.0,82.0
299,214.73474178749998,215.39332285625,67.0,85.0
300,215.39145718749998,215.60600909374998,69.0,87.0
301,215.60974043124997,216.57615684374997,67.0,88.0
302,216.75339537499997,216.99966364999997,69.0,92.0
303,216.97727562499998,217.1675738375,67.0,83.0
304,217.19369319999998,217.4511554875,64.0,90.0
305,217.4063794375,217.55190159999998,62.0,86.0
306,217.64518503749997,217.99033375624998,62.0,85.0
307,218.10413954999999,218.27204973749997,64.0,87.0
308,218.3242884625,219.52764480624998,60.0,85.0
309,220.28697198749998,220.53510593124997,62.0,83.0
310,220.53137459374997,220.7869712125,60.0,88.0
311,220.76644885624998,221.02764248124998,62.0,88.0
312,220.96607541249998,221.20488101249998,60.0,86.0
313,221.21047801874997,221.32055247499997,62.0,82.0
314,221.30003011875,223.97726477499998,64.0,81.0
