,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,93.195079428,53.0,28.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,94.090600428,54.0,28.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,94.986121428,54.0,28.0
107,107.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,95.881642428,55.0,29.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,96.777163428,55.0,29.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,97.672684428,56.0,29.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,98.568205428,56.0,29.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,99.463726428,57.0,30.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,100.359247428,57.0,30.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,101.254768428,58.0,30.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,102.150289428,58.0,30.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,103.045810428,59.0,31.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,103.941331428,59.0,31.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,104.836852428,60.0,31.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,105.732373428,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,106.627894428,61.0,32.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,107.523415428,61.0,32.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,108.418936428,62.0,32.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,109.314457428,62.0,32.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,110.209978428,63.0,33.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,111.105499428,63.0,33.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,112.001020428,64.0,33.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333332078, 0.0, 0.17708333333333515]",0.895520999999988,112.896541428,64.0,33.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.40625000000000894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1687499999999998, 0.0, 0.18749999999999803]",0.8955210000000022,113.792062428,65.0,34.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6367500000000035, 0.0, 0.16249999999998452]",0.8955210000000022,114.687583428,65.0,34.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8955210000000164,115.583104428,66.0,34.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.14375000000000218, 0.0, 0.15416666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09866666666665663, 0.0, 0.0]",0.8955210000000022,116.47862542800002,66.0,34.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.17500000000001786, 0.0, 0.1854166666666678, 0.0, 0.38333333333331876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,117.37414642800002,67.0,35.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.16458333333333613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6534166666666631]",0.895520999999988,118.269667428,67.0,35.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000007, 0.0, 0.4715833333333354]",0.8955210000000022,119.165188428,68.0,35.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3736666666666622, 0.0, 0.0]",0.8955210000000022,120.060709428,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000166]",0.8955210000000022,120.956230428,69.0,36.0
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000007, 0.0, 0.39033333333332726]",0.8955210000000022,121.851751428,69.0,36.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333361, 0.0, 0.15075000000000088, 0.0, 0.24925000000000863]",0.8955210000000022,122.747272428,70.0,36.0
138,138.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000007, 0.0, 0.0, 0.0, 0.4569999999999876]",0.8955210000000022,123.642793428,70.0,36.0
139,139.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9992500000000007, 0.0, 0.0, 0.0007499999999993057, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,124.538314428,71.0,37.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.4333333333333397, 0.0, 0.24033333333334156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,125.433835428,71.0,37.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9992500000000166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,126.329356428,72.0,37.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.20074999999998344, 0.0, 0.0, 0.0, 0.0, 0.15833333333333663, 0.0, 0.17708333333331927]",0.895520999999988,127.224877428,72.0,37.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.40625000000000894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1687499999999998, 0.0, 0.18749999999998215]",0.8955210000000022,128.120398428,73.0,38.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6367500000000352, 0.0, 0.16250000000001627]",0.8955210000000022,129.015919428,73.0,38.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8955210000000022,129.911440428,74.0,38.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.14375000000000218, 0.0, 0.154166666666652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09866666666667251, 0.0, 0.0]",0.8955210000000022,130.806961428,74.0,38.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.17499999999998334, 0.0, 0.18541666666666487, 0.0, 0.3833333333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,131.702482428,75.0,39.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.16458333333336528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6534166666666685]",0.8955210000000022,132.598003428,75.0,39.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000001657, 0.0, 0.47158333333331953]",0.8955210000000022,133.493524428,76.0,39.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16949999999996737, 0.0, 0.0]",0.8955210000000022,134.389045428,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6291666666666702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,135.284566428,77.0,40.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37708333333334504, 0.0, 0.3437499999999831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,136.180087428,77.0,40.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43958333333335303, 0.46458333333335144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999738,137.075608428,78.0,40.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.45416666666664074, 0.0, 0.3916666666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000307,137.97112942799998,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.41250000000000553, 0.3604166666666914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999738,138.866650428,79.0,41.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3979166666666764, 0.0, 0.24925000000000863, 0.156250000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,139.762171428,79.0,41.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,140.657692428,80.0,41.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6111666666666872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,141.553213428,80.0,41.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.622916666666655, 0.0, 0.0]",0.8955210000000022,142.448734428,81.0,42.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3833333333333286, 0.0, 0.0, 0.0, 0.0, 0.3958333333333274, 0.0, 0.0]",0.8955210000000022,143.344255428,81.0,42.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9992500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,144.239776428,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.27158333333330686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,145.135297428,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666666938, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,146.030818428,83.0,43.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17499999999998334, 0.0, 0.24925000000000863, 0.0, 0.0, 0.3312500000000161, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,146.926339428,83.0,43.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9840833333333024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,147.821860428,84.0,43.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.6291666666666902, 0.0, 0.16458333333333874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999738,148.717381428,84.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.641666666666669, 0.0, 0.0]",0.8955210000000022,149.61290242799998,85.0,44.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39999999999999364, 0.0, 0.0, 0.0, 0.0, 0.3854166666666458, 0.0, 0.0]",0.8955210000000022,150.508423428,85.0,44.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9992500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,151.403944428,86.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3194999999999848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,152.299465428,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6229166666666867, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,153.194986428,87.0,45.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3833333333333286, 0.0, 0.0, 0.0, 0.0, 0.4020833333333109, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,154.090507428,87.0,45.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9992500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,154.986028428,88.0,45.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.14375000000000218, 0.0, 0.21116666666663006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,155.881549428,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3208333333333345, 0.3499999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,156.777070428,89.0,46.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8187500000000332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,157.672591428,89.0,46.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.45833333333332144, 0.0, 0.3499999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,158.568112428,90.0,46.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5000000000000159, 0.0, 0.13333333333332065, 0.0, 0.14166666666668493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,159.463633428,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.31458333333336097, 0.36666666666667513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999738,160.359154428,91.0,47.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000159, 0.0, 0.0, 0.36041666666664823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,161.25467542799998,91.0,47.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6729166666666502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,162.150196428,92.0,47.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6812499999999827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,163.045717428,92.0,47.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37499999999999606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,163.941238428,93.0,48.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,164.836759428,93.0,48.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,165.732280428,94.0,48.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8479166666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,166.627801428,94.0,48.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.9992500000000324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,167.523322428,95.0,49.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.07991666666665842, 0.0, 0.18541666666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,168.418843428,95.0,49.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6229166666666867, 0.0, 0.0]",0.8955210000000022,169.314364428,96.0,49.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3833333333333286, 0.0, 0.0, 0.0, 0.0, 0.3958333333333274, 0.0, 0.0]",0.8955210000000022,170.209885428,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9992500000000324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999738,171.105406428,97.0,50.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2715833333332982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000307,172.00092742799998,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666667112, 0.0, 0.0, 0.0, 0.0]",0.8955209999999738,172.896448428,98.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1750000000000151, 0.0, 0.24925000000000863, 0.0, 0.0, 0.33124999999998433, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,173.791969428,98.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9840833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,174.687490428,99.0,51.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.6291666666666702, 0.0, 0.16458333333333353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,175.583011428,99.0,51.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666373, 0.0, 0.0]",0.8955210000000022,176.478532428,100.0,51.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39999999999999364, 0.0, 0.0, 0.0, 0.0, 0.3854166666666458, 0.0, 0.0]",0.8955210000000022,177.374053428,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9992500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,178.269574428,101.0,52.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3194999999999848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,179.165095428,101.0,52.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6229166666667184, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,180.060616428,102.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3833333333333286, 0.0, 0.0, 0.0, 0.0, 0.4020833333333427, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,180.956137428,102.0,52.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9992500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,181.851658428,103.0,53.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.14375000000000218, 0.0, 0.21116666666663006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,182.747179428,103.0,53.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3208333333333345, 0.3499999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,183.642700428,104.0,53.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8187499999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999738,184.538221428,104.0,53.0
