,start,end,pitch,velocity
80,37.520833333333336,38.744791666666664,62.0,76.0
81,37.270833333333336,38.80416666666667,55.0,82.0
82,39.770833333333336,40.384375,62.0,63.0
83,39.520833333333336,40.909375,57.0,78.0
84,39.270833333333336,40.994791666666664,50.0,84.0
85,40.020833333333336,41.005208333333336,67.0,80.0
86,40.270833333333336,41.46145833333333,69.0,84.0
87,41.770833333333336,42.08125,58.0,53.0
88,41.520833333333336,42.1875,55.0,59.0
89,41.270833333333336,42.344791666666666,51.0,80.0
90,42.020833333333336,42.46875,63.0,84.0
91,42.520833333333336,42.827083333333334,60.0,76.0
92,42.270833333333336,42.922916666666666,53.0,84.0
93,42.770833333333336,43.07395833333333,65.0,76.0
94,43.020833333333336,43.25625,67.0,78.0
95,43.270833333333336,43.76354166666667,70.0,83.0
96,43.270833333333336,43.809375,62.0,74.0
97,44.020833333333336,44.34583333333333,57.0,56.0
98,43.770833333333336,44.672916666666666,55.0,73.0
99,43.520833333333336,44.6875,50.0,75.0
100,44.270833333333336,44.69583333333333,62.0,79.0
101,43.270833333333336,44.72708333333333,43.0,80.0
102,45.770833333333336,46.84583333333333,65.0,86.0
103,45.520833333333336,46.86666666666667,62.0,78.0
104,45.270833333333336,46.88854166666667,55.0,79.0
105,46.270833333333336,47.54270833333333,70.0,91.0
106,47.520833333333336,48.938541666666666,57.0,80.0
107,47.770833333333336,48.946875,62.0,82.0
108,47.270833333333336,48.94895833333333,50.0,84.0
109,48.020833333333336,49.204166666666666,67.0,75.0
110,48.270833333333336,49.389583333333334,69.0,84.0
111,49.270833333333336,50.0375,51.0,86.0
112,49.770833333333336,50.126041666666666,63.0,84.0
113,49.520833333333336,50.16875,58.0,82.0
114,50.020833333333336,50.463541666666664,70.0,84.0
115,50.270833333333336,50.626041666666666,69.0,50.0
116,50.520833333333336,50.96458333333333,60.0,82.0
117,50.270833333333336,50.97604166666667,53.0,81.0
118,50.770833333333336,51.020833333333336,65.0,82.0
119,51.020833333333336,51.55104166666666,67.0,76.0
120,52.270833333333336,52.678125,72.0,79.0
121,51.270833333333336,52.89479166666666,46.0,86.0
122,52.020833333333336,52.9,62.0,73.0
123,51.520833333333336,52.93541666666667,53.0,78.0
124,51.770833333333336,52.99375,58.0,83.0
125,54.020833333333336,54.35,70.0,79.0
126,53.770833333333336,54.59375,65.0,80.0
127,53.520833333333336,54.744791666666664,62.0,76.0
128,53.270833333333336,54.80416666666667,55.0,82.0
129,55.770833333333336,56.384375,62.0,63.0
130,55.520833333333336,56.909375,57.0,78.0
131,55.270833333333336,56.994791666666664,50.0,84.0
132,56.020833333333336,57.005208333333336,67.0,80.0
133,56.270833333333336,57.46145833333333,69.0,84.0
134,57.770833333333336,58.08125,58.0,53.0
135,57.520833333333336,58.1875,55.0,59.0
136,57.270833333333336,58.344791666666666,51.0,80.0
137,58.020833333333336,58.46875,63.0,84.0
138,58.520833333333336,58.827083333333334,60.0,76.0
139,58.270833333333336,58.922916666666666,53.0,84.0
140,58.770833333333336,59.07395833333333,65.0,76.0
141,59.020833333333336,59.25625,67.0,78.0
142,59.270833333333336,59.76354166666667,70.0,83.0
143,59.270833333333336,59.809374999999996,62.0,74.0
144,60.020833333333336,60.34583333333333,57.0,56.0
145,59.770833333333336,60.672916666666666,55.0,73.0
146,59.520833333333336,60.6875,50.0,75.0
147,60.270833333333336,60.69583333333333,58.0,79.0
148,59.270833333333336,60.72708333333333,43.0,80.0
149,61.270833333333336,61.69479166666667,70.0,96.0
150,61.520833333333336,61.728125,50.0,73.0
151,61.520833333333336,61.829166666666666,62.0,72.0
152,61.770833333333336,62.079166666666666,55.0,55.0
153,61.770833333333336,62.09166666666667,69.0,80.0
154,62.020833333333336,62.58020833333333,70.0,83.0
155,62.520833333333336,62.71145833333333,62.0,90.0
156,62.270833333333336,62.72708333333333,58.0,83.0
157,62.020833333333336,62.74270833333333,57.0,75.0
158,62.770833333333336,63.016666666666666,67.0,78.0
159,63.020833333333336,63.196875,70.0,84.0
160,61.270833333333336,63.270833333333336,43.0,84.0
161,63.520833333333336,63.815625,50.0,80.0
162,63.270833333333336,63.93958333333333,65.0,79.0
163,63.270833333333336,63.9625,60.0,80.0
164,63.270833333333336,64.10104166666666,69.0,84.0
165,64.27083333333333,64.575,60.0,84.0
166,64.52083333333333,64.703125,65.0,82.0
167,64.02083333333333,64.71041666666666,57.0,86.0
168,63.770833333333336,64.78541666666666,53.0,75.0
169,63.270833333333336,65.14583333333333,38.0,90.0
170,65.27083333333333,65.70833333333333,67.0,80.0
171,65.27083333333333,65.73854166666666,63.0,79.0
172,65.52083333333333,66.009375,46.0,83.0
173,65.77083333333333,66.11458333333333,51.0,83.0
174,65.27083333333333,66.27083333333333,39.0,81.0
175,66.27083333333333,66.65833333333333,65.0,82.0
176,66.27083333333333,66.69270833333333,57.0,79.0
177,66.27083333333333,66.77395833333333,60.0,84.0
178,66.52083333333333,66.84895833333333,48.0,80.0
179,66.77083333333333,67.209375,53.0,73.0
180,67.02083333333333,67.22708333333333,57.0,82.0
181,66.27083333333333,67.27083333333333,41.0,84.0
182,67.27083333333333,67.53020833333333,58.0,90.0
183,67.27083333333333,67.6,62.0,84.0
184,67.27083333333333,67.64583333333333,46.0,86.0
185,67.52083333333333,67.7375,53.0,78.0
186,67.77083333333333,68.03333333333333,58.0,75.0
187,68.02083333333333,68.35729166666667,74.0,83.0
188,68.02083333333333,68.60104166666666,60.0,75.0
189,68.02083333333333,68.60625,65.0,78.0
190,68.27083333333333,68.79166666666667,72.0,86.0
191,68.27083333333333,68.84583333333333,62.0,76.0
192,68.77083333333333,68.884375,60.0,80.0
193,68.77083333333333,69.04791666666667,65.0,72.0
194,68.77083333333333,69.053125,70.0,90.0
195,69.02083333333333,69.23125,69.0,81.0
196,69.27083333333333,69.62083333333334,70.0,80.0
197,69.27083333333333,69.65,67.0,79.0
198,70.02083333333333,70.21770833333333,58.0,75.0
199,69.77083333333333,70.31875,55.0,73.0
200,70.27083333333333,70.540625,58.0,80.0
201,70.27083333333333,70.57291666666667,67.0,81.0
202,70.27083333333333,70.60416666666667,62.0,83.0
203,69.52083333333333,70.66041666666666,50.0,78.0
204,70.52083333333333,70.79375,55.0,60.0
205,70.77083333333333,70.91354166666666,62.0,69.0
206,69.27083333333333,70.91666666666667,43.0,84.0
207,70.77083333333333,70.984375,58.0,77.0
208,70.77083333333333,71.0625,67.0,78.0
209,71.02083333333333,71.10104166666666,50.0,80.0
210,71.27083333333333,71.50416666666666,38.0,86.0
211,71.27083333333333,71.725,57.0,83.0
212,71.52083333333333,71.753125,50.0,79.0
213,71.27083333333333,71.83333333333333,62.0,82.0
214,71.27083333333333,71.92604166666666,65.0,82.0
215,72.27083333333333,72.44791666666667,65.0,80.0
216,72.02083333333333,72.50416666666666,57.0,75.0
217,71.77083333333333,72.52604166666667,53.0,72.0
218,73.27083333333333,73.75833333333333,58.0,79.0
219,73.27083333333333,73.81875,63.0,54.0
220,73.27083333333333,73.83854166666667,39.0,82.0
221,73.02083333333333,73.85833333333333,70.0,86.0
222,73.27083333333333,73.87708333333333,67.0,80.0
223,73.52083333333333,73.91458333333333,46.0,80.0
224,73.77083333333333,73.93645833333333,51.0,83.0
225,74.27083333333333,74.60520833333334,60.0,80.0
226,74.27083333333333,74.63125,65.0,83.0
227,74.27083333333333,74.928125,41.0,83.0
228,74.52083333333333,75.13541666666667,53.0,72.0
229,75.02083333333333,75.240625,69.0,82.0
230,75.27083333333333,75.715625,70.0,83.0
231,75.27083333333333,75.72708333333333,67.0,74.0
232,75.27083333333333,75.74375,62.0,76.0
233,76.02083333333333,76.30625,57.0,72.0
234,76.27083333333333,76.434375,58.0,86.0
235,75.77083333333333,76.84375,55.0,71.0
236,75.27083333333333,76.87604166666667,43.0,80.0
237,75.52083333333333,76.89895833333333,50.0,76.0
238,76.77083333333333,76.94166666666666,62.0,80.0
239,77.27083333333333,77.61458333333333,62.0,74.0
240,77.27083333333333,77.62291666666667,70.0,80.0
241,77.27083333333333,77.64375,67.0,73.0
242,77.27083333333333,77.65729166666667,43.0,78.0
243,77.52083333333333,77.72916666666667,50.0,73.0
244,77.77083333333333,77.93541666666667,62.0,74.0
245,77.77083333333333,78.10104166666666,70.0,80.0
246,77.77083333333333,78.10833333333333,55.0,51.0
247,78.02083333333333,78.36979166666667,57.0,67.0
248,78.27083333333333,78.54375,60.0,77.0
249,78.27083333333333,78.5625,58.0,77.0
250,78.27083333333333,78.63541666666667,69.0,86.0
251,78.52083333333333,78.75729166666666,57.0,73.0
252,78.77083333333333,78.871875,62.0,72.0
253,78.77083333333333,78.91458333333333,67.0,78.0
254,79.02083333333333,79.228125,69.0,73.0
255,79.27083333333333,79.46875,38.0,83.0
256,79.52083333333333,79.81354166666667,50.0,60.0
257,79.27083333333333,80.04166666666667,60.0,75.0
258,79.27083333333333,80.06770833333333,65.0,80.0
259,80.02083333333333,80.60416666666667,57.0,75.0
260,80.27083333333333,80.64479166666666,60.0,68.0
261,80.52083333333333,80.80833333333334,72.0,84.0
262,80.77083333333333,80.859375,57.0,80.0
263,79.77083333333333,80.90208333333334,53.0,72.0
264,81.02083333333333,81.13020833333333,67.0,71.0
265,81.27083333333333,81.759375,63.0,77.0
266,81.27083333333333,81.79479166666667,67.0,72.0
267,81.27083333333333,81.84895833333333,58.0,71.0
268,81.27083333333333,81.94375,39.0,82.0
269,81.52083333333333,81.98541666666667,46.0,79.0
270,81.77083333333333,81.99375,51.0,75.0
271,82.02083333333333,82.08333333333333,58.0,39.0
272,82.27083333333333,82.821875,69.0,86.0
273,82.27083333333333,82.85833333333333,60.0,78.0
274,82.27083333333333,82.859375,65.0,79.0
275,82.27083333333333,82.86875,41.0,83.0
276,82.52083333333333,82.878125,48.0,78.0
277,83.02083333333333,83.14583333333333,60.0,71.0
278,82.77083333333333,83.14791666666666,53.0,79.0
279,83.27083333333333,83.51979166666666,62.0,76.0
280,83.27083333333333,83.52708333333334,65.0,80.0
281,83.27083333333333,83.56666666666666,70.0,79.0
282,83.27083333333333,83.70208333333333,46.0,86.0
283,83.52083333333333,83.74375,53.0,72.0
284,83.77083333333333,84.04375,58.0,59.0
285,84.02083333333333,84.0625,70.0,68.0
286,84.02083333333333,84.16770833333334,65.0,72.0
287,84.02083333333333,84.3375,74.0,80.0
288,84.02083333333333,84.43020833333333,60.0,78.0
289,84.27083333333333,84.45416666666667,65.0,73.0
290,84.27083333333333,84.5,72.0,84.0
291,84.52083333333333,84.64479166666666,70.0,82.0
292,84.27083333333333,84.79479166666667,62.0,76.0
293,84.77083333333333,84.85729166666667,60.0,78.0
294,84.77083333333333,84.96145833333333,69.0,82.0
295,85.02083333333333,85.184375,67.0,79.0
296,85.27083333333333,85.60729166666667,67.0,79.0
297,85.27083333333333,85.659375,70.0,84.0
298,85.27083333333333,85.67395833333333,43.0,78.0
299,85.52083333333333,85.70208333333333,50.0,72.0
300,85.77083333333333,86.01875,55.0,60.0
301,86.02083333333333,86.14166666666667,74.0,73.0
302,86.02083333333333,86.19583333333333,70.0,83.0
303,86.02083333333333,86.30729166666667,57.0,71.0
304,86.27083333333333,86.52708333333334,74.0,72.0
305,86.27083333333333,86.53125,58.0,75.0
306,86.27083333333333,86.62708333333333,70.0,84.0
307,86.52083333333333,86.78125,57.0,73.0
308,86.77083333333333,86.87916666666666,55.0,63.0
309,86.77083333333333,86.97708333333333,69.0,57.0
310,86.77083333333333,87.03229166666667,72.0,55.0
311,87.02083333333333,87.15104166666667,67.0,67.0
312,87.02083333333333,87.21666666666667,70.0,80.0
313,87.27083333333333,87.57291666666667,69.0,79.0
314,87.27083333333333,87.58229166666666,65.0,72.0
315,88.02083333333333,88.146875,53.0,68.0
316,88.02083333333333,88.1625,57.0,78.0
317,87.77083333333333,88.32395833333334,50.0,73.0
318,88.27083333333333,88.58333333333333,53.0,79.0
319,88.27083333333333,88.621875,60.0,82.0
320,88.52083333333333,88.778125,50.0,58.0
321,88.77083333333333,88.81666666666666,53.0,67.0
322,88.77083333333333,88.85416666666667,57.0,71.0
323,87.27083333333333,88.87708333333333,38.0,82.0
324,87.52083333333333,88.915625,45.0,82.0
325,89.27083333333333,89.41458333333333,51.0,76.0
326,89.27083333333333,89.571875,63.0,84.0
327,89.27083333333333,89.596875,55.0,75.0
328,89.27083333333333,89.60416666666667,58.0,86.0
329,89.27083333333333,89.83020833333333,39.0,83.0
330,89.52083333333333,89.90625,51.0,63.0
331,89.77083333333333,89.96145833333333,55.0,72.0
332,90.02083333333333,90.18541666666667,58.0,69.0
333,90.27083333333333,90.60833333333333,53.0,69.0
334,90.27083333333333,90.740625,65.0,78.0
335,90.27083333333333,90.75208333333333,57.0,77.0
336,90.27083333333333,90.8125,60.0,83.0
337,90.27083333333333,90.81666666666666,41.0,82.0
338,90.77083333333333,90.9,53.0,79.0
339,91.02083333333333,91.14583333333333,57.0,56.0
340,91.27083333333333,91.784375,58.0,90.0
341,91.27083333333333,91.79895833333333,62.0,83.0
342,92.02083333333333,92.35833333333333,57.0,73.0
343,92.27083333333333,92.79270833333334,58.0,84.0
344,92.27083333333333,92.81666666666666,62.0,80.0
345,91.77083333333333,92.83541666666666,55.0,19.0
346,91.27083333333333,92.846875,43.0,83.0
347,94.02083333333333,94.365625,67.0,86.0
348,93.77083333333333,94.84583333333333,65.0,86.0
349,93.52083333333333,94.86666666666666,62.0,78.0
350,93.27083333333333,94.88854166666667,55.0,79.0
351,94.27083333333333,95.54270833333334,70.0,91.0
352,95.52083333333333,96.93854166666667,57.0,80.0
353,95.77083333333333,96.946875,62.0,82.0
354,95.27083333333333,96.94895833333334,50.0,84.0
355,96.02083333333333,97.20416666666667,67.0,75.0
356,96.27083333333333,97.38958333333333,69.0,84.0
357,97.27083333333333,98.0375,51.0,86.0
358,97.77083333333333,98.12604166666667,63.0,84.0
359,97.52083333333333,98.16875,58.0,82.0
360,98.02083333333333,98.46354166666667,70.0,84.0
361,98.27083333333333,98.62604166666667,69.0,50.0
362,98.52083333333333,98.96458333333334,60.0,82.0
363,98.27083333333333,98.97604166666666,53.0,81.0
364,98.77083333333333,99.02083333333333,65.0,82.0
365,99.02083333333333,99.55104166666666,67.0,76.0
366,100.27083333333333,100.678125,72.0,79.0
367,99.27083333333333,100.89479166666666,46.0,86.0
368,100.02083333333333,100.9,62.0,73.0
369,99.52083333333333,100.93541666666667,53.0,78.0
370,100.77083333333333,100.94479166666666,72.0,81.0
371,99.77083333333333,100.99375,58.0,83.0
372,101.02083333333333,101.41458333333333,70.0,69.0
373,102.02083333333333,102.35,70.0,79.0
374,102.27083333333333,102.50833333333333,74.0,77.0
375,101.77083333333333,102.59375,65.0,80.0
376,101.52083333333333,102.74479166666667,62.0,76.0
377,101.27083333333333,102.80416666666666,55.0,82.0
378,102.52083333333333,102.81979166666666,77.0,80.0
379,102.77083333333333,103.08958333333334,74.0,79.0
380,103.02083333333333,103.40729166666667,72.0,80.0
381,103.77083333333333,104.38437499999999,62.0,63.0
382,103.52083333333333,104.909375,57.0,78.0
383,103.27083333333333,104.99479166666667,50.0,84.0
384,104.02083333333333,105.00520833333333,67.0,80.0
385,104.27083333333333,105.46145833333333,69.0,84.0
386,105.77083333333333,106.08125,58.0,53.0
387,105.52083333333333,106.1875,55.0,59.0
388,105.27083333333333,106.34479166666667,51.0,80.0
389,106.02083333333333,106.46875,63.0,84.0
390,106.52083333333333,106.82708333333333,60.0,76.0
391,106.27083333333333,106.92291666666667,53.0,84.0
392,106.77083333333333,107.07395833333334,65.0,76.0
393,107.02083333333333,107.25625,67.0,78.0
394,107.27083333333333,107.76354166666667,70.0,83.0
395,107.27083333333333,107.809375,62.0,74.0
396,108.02083333333333,108.34583333333333,57.0,56.0
397,107.77083333333333,108.67291666666667,55.0,73.0
398,107.52083333333333,108.6875,50.0,75.0
399,108.27083333333333,108.69583333333333,62.0,79.0
400,107.27083333333333,108.72708333333333,43.0,80.0
401,110.02083333333333,110.365625,67.0,86.0
402,109.77083333333333,110.84583333333333,65.0,86.0
403,109.52083333333333,110.86666666666666,62.0,78.0
404,109.27083333333333,110.88854166666667,55.0,79.0
405,110.27083333333333,111.54270833333334,70.0,91.0
406,111.52083333333333,112.93854166666667,57.0,80.0
407,111.77083333333333,112.94687499999999,62.0,82.0
408,111.27083333333333,112.94895833333334,50.0,84.0
409,112.02083333333333,113.20416666666667,67.0,75.0
410,112.27083333333333,113.38958333333333,69.0,84.0
411,113.27083333333333,114.0375,51.0,86.0
412,113.77083333333333,114.12604166666667,63.0,84.0
413,113.52083333333333,114.16875,58.0,82.0
414,114.02083333333333,114.46354166666667,70.0,84.0
415,114.27083333333333,114.62604166666667,69.0,50.0
416,114.52083333333333,114.96458333333334,60.0,82.0
417,114.27083333333333,114.97604166666666,53.0,81.0
418,114.77083333333333,115.02083333333333,65.0,82.0
419,115.02083333333333,115.55104166666666,67.0,76.0
420,116.27083333333333,116.678125,72.0,79.0
421,115.27083333333333,116.89479166666666,46.0,86.0
422,116.02083333333333,116.89999999999999,62.0,73.0
423,115.52083333333333,116.93541666666667,53.0,78.0
424,115.77083333333333,116.99374999999999,58.0,83.0
425,118.02083333333333,118.35,70.0,79.0
426,118.27083333333333,118.50833333333333,74.0,77.0
427,117.77083333333333,118.59375,65.0,80.0
428,117.52083333333333,118.74479166666667,62.0,76.0
429,117.27083333333333,118.80416666666666,55.0,82.0
430,119.77083333333333,120.38437499999999,62.0,63.0
431,119.52083333333333,120.909375,57.0,78.0
432,119.27083333333333,120.99479166666667,50.0,84.0
433,120.02083333333333,121.00520833333333,67.0,80.0
434,120.27083333333333,121.46145833333333,69.0,84.0
435,121.77083333333333,122.08125,58.0,53.0
436,121.52083333333333,122.1875,55.0,59.0
437,121.27083333333333,122.34479166666667,51.0,80.0
438,122.02083333333333,122.46875,63.0,84.0
439,122.52083333333333,122.82708333333333,60.0,76.0
440,122.27083333333333,122.92291666666667,53.0,84.0
441,122.77083333333333,123.07395833333334,65.0,76.0
442,123.02083333333333,123.25625,67.0,78.0
443,123.27083333333333,123.76354166666667,70.0,83.0
444,123.27083333333333,123.809375,62.0,74.0
445,124.02083333333333,124.34583333333333,57.0,56.0
446,123.77083333333333,124.67291666666667,55.0,73.0
447,123.52083333333333,124.6875,50.0,75.0
448,124.27083333333333,124.69583333333333,58.0,79.0
449,123.27083333333333,124.72708333333333,43.0,80.0
450,125.27083333333333,125.69479166666666,70.0,96.0
451,125.52083333333333,125.72812499999999,50.0,73.0
452,125.52083333333333,125.82916666666667,62.0,72.0
453,125.77083333333333,126.07916666666667,55.0,55.0
454,125.77083333333333,126.09166666666667,69.0,80.0
455,126.02083333333333,126.39583333333333,57.0,75.0
456,126.02083333333333,126.58020833333333,70.0,83.0
457,126.52083333333333,126.71145833333333,62.0,90.0
458,126.27083333333333,126.72708333333333,58.0,83.0
459,125.27083333333333,126.89583333333333,43.0,84.0
460,126.77083333333333,127.01666666666667,67.0,78.0
461,127.02083333333333,127.19687499999999,70.0,84.0
462,127.52083333333333,127.815625,50.0,80.0
463,127.27083333333333,127.93958333333333,65.0,79.0
464,127.27083333333333,127.96249999999999,60.0,80.0
465,127.27083333333333,128.10104166666667,69.0,84.0
466,128.27083333333334,128.575,60.0,84.0
467,128.52083333333334,128.703125,65.0,82.0
468,128.02083333333334,128.71041666666667,57.0,86.0
469,127.77083333333333,128.78541666666666,53.0,75.0
470,127.27083333333333,129.02083333333334,38.0,90.0
471,128.77083333333334,129.04479166666667,67.0,78.0
472,129.02083333333334,129.30625,69.0,83.0
473,129.27083333333334,129.70833333333334,67.0,80.0
474,129.27083333333334,129.73854166666666,63.0,79.0
475,129.27083333333334,129.88854166666667,39.0,81.0
476,129.52083333333334,130.009375,46.0,83.0
477,129.77083333333334,130.11458333333334,51.0,83.0
478,130.27083333333334,130.65833333333333,65.0,82.0
479,130.27083333333334,130.69270833333334,57.0,79.0
480,130.27083333333334,130.77395833333333,60.0,84.0
481,130.27083333333334,130.80104166666666,41.0,84.0
482,130.52083333333334,130.84895833333334,48.0,80.0
483,130.77083333333334,131.209375,53.0,73.0
484,131.02083333333334,131.22708333333333,57.0,82.0
485,131.27083333333334,131.53020833333332,58.0,90.0
486,131.27083333333334,131.6,62.0,84.0
487,131.27083333333334,131.64583333333334,46.0,86.0
488,131.52083333333334,131.7375,53.0,78.0
489,131.77083333333334,132.03333333333333,58.0,75.0
490,132.02083333333334,132.35729166666667,74.0,83.0
491,132.02083333333334,132.60104166666667,60.0,75.0
492,132.02083333333334,132.60625,65.0,78.0
493,132.27083333333334,132.79166666666666,72.0,86.0
494,132.27083333333334,132.84583333333333,62.0,76.0
495,132.77083333333334,132.884375,60.0,80.0
496,132.77083333333334,133.04791666666665,65.0,72.0
497,132.77083333333334,133.053125,70.0,90.0
498,133.02083333333334,133.23125,69.0,81.0
499,133.27083333333334,133.62083333333334,70.0,80.0
500,133.27083333333334,133.65,67.0,79.0
501,134.02083333333334,134.21770833333332,58.0,75.0
502,133.77083333333334,134.31875,55.0,73.0
503,134.27083333333334,134.540625,58.0,80.0
504,134.27083333333334,134.57291666666666,67.0,81.0
505,134.27083333333334,134.60416666666666,62.0,83.0
506,133.52083333333334,134.66041666666666,50.0,78.0
507,134.52083333333334,134.79375,55.0,60.0
508,134.77083333333334,134.91354166666667,62.0,69.0
509,133.27083333333334,134.91666666666666,43.0,84.0
510,134.77083333333334,134.984375,58.0,77.0
511,134.77083333333334,135.0625,67.0,78.0
512,135.02083333333334,135.10104166666667,50.0,80.0
513,135.27083333333334,135.50416666666666,38.0,86.0
514,135.27083333333334,135.725,57.0,83.0
515,135.52083333333334,135.753125,50.0,79.0
516,135.27083333333334,135.83333333333334,62.0,82.0
517,135.27083333333334,135.92604166666666,65.0,82.0
518,136.27083333333334,136.44791666666666,65.0,80.0
519,136.02083333333334,136.50416666666666,57.0,75.0
520,135.77083333333334,136.52604166666666,53.0,72.0
521,137.02083333333334,137.27083333333334,70.0,86.0
522,137.27083333333334,137.75833333333333,58.0,79.0
523,137.27083333333334,137.81875,63.0,54.0
524,137.27083333333334,137.83854166666666,39.0,82.0
525,137.27083333333334,137.87708333333333,67.0,80.0
526,137.52083333333334,137.91458333333333,46.0,80.0
527,137.77083333333334,137.93645833333332,51.0,83.0
528,138.27083333333334,138.60520833333334,60.0,80.0
529,138.27083333333334,138.63125,65.0,83.0
530,138.27083333333334,138.65208333333334,69.0,84.0
531,138.27083333333334,138.928125,41.0,83.0
532,138.52083333333334,139.13541666666666,53.0,72.0
533,139.02083333333334,139.240625,69.0,82.0
534,139.27083333333334,139.715625,70.0,83.0
535,139.27083333333334,139.72708333333333,67.0,74.0
536,139.27083333333334,139.74375,62.0,76.0
537,140.02083333333334,140.30625,57.0,72.0
538,140.27083333333334,140.434375,58.0,86.0
539,139.77083333333334,140.84375,55.0,71.0
540,139.27083333333334,140.87604166666665,43.0,80.0
541,139.52083333333334,140.89895833333333,50.0,76.0
542,140.77083333333334,140.94166666666666,62.0,80.0
543,141.27083333333334,141.61458333333334,62.0,74.0
544,141.27083333333334,141.62291666666667,70.0,80.0
545,141.27083333333334,141.64375,67.0,73.0
546,141.27083333333334,141.65729166666665,43.0,78.0
547,141.52083333333334,141.72916666666666,50.0,73.0
548,141.77083333333334,141.93541666666667,62.0,74.0
549,141.77083333333334,142.10104166666667,70.0,80.0
550,141.77083333333334,142.10833333333332,55.0,51.0
551,142.02083333333334,142.36979166666666,57.0,67.0
552,142.27083333333334,142.54375,60.0,77.0
553,142.27083333333334,142.5625,58.0,77.0
554,142.27083333333334,142.63541666666666,69.0,86.0
555,142.52083333333334,142.75729166666667,57.0,73.0
556,142.77083333333334,142.871875,62.0,72.0
557,142.77083333333334,142.91458333333333,67.0,78.0
