,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
546,56.384375,56.2705,1.0,0.0,112.0,56.270833333333336,57.01770833333333,62.0,72.0,75.0,,,,,,56.270833333333336,57.46145833333333,69.0,84.0,133.0,55.2705,57.2705,D:sus4,58.0
547,56.7705,56.7705,0.0,0.0,113.0,56.270833333333336,57.01770833333333,62.0,72.0,75.0,,,,,,56.270833333333336,57.46145833333333,69.0,84.0,133.0,55.2705,57.2705,D:sus4,58.0
548,56.909375,56.7705,0.0,0.0,113.0,56.270833333333336,57.01770833333333,62.0,72.0,75.0,,,,,,56.270833333333336,57.46145833333333,69.0,84.0,133.0,55.2705,57.2705,D:sus4,58.0
549,56.99479166666666,56.7705,0.0,0.0,113.0,56.270833333333336,57.01770833333333,62.0,72.0,75.0,,,,,,56.270833333333336,57.46145833333333,69.0,84.0,133.0,55.2705,57.2705,D:sus4,58.0
550,57.005208333333336,56.7705,0.0,0.0,113.0,56.270833333333336,57.01770833333333,62.0,72.0,75.0,,,,,,56.270833333333336,57.46145833333333,69.0,84.0,133.0,55.2705,57.2705,D:sus4,58.0
551,57.01770833333333,56.7705,0.0,0.0,113.0,56.270833333333336,57.01770833333333,62.0,72.0,75.0,,,,,,56.270833333333336,57.46145833333333,69.0,84.0,133.0,55.2705,57.2705,D:sus4,58.0
552,57.020833333333336,56.7705,0.0,0.0,113.0,57.020833333333336,57.26875,62.0,79.0,76.0,,,,,,56.270833333333336,57.46145833333333,69.0,84.0,133.0,55.2705,57.2705,D:sus4,58.0
553,57.26875,56.7705,0.0,0.0,113.0,57.020833333333336,57.26875,62.0,79.0,76.0,,,,,,56.270833333333336,57.46145833333333,69.0,84.0,133.0,55.2705,57.2705,D:sus4,58.0
554,57.2705,57.2705,1.0,1.0,114.0,,,,,,,,,,,56.270833333333336,57.46145833333333,69.0,84.0,133.0,57.2705,58.2705,Eb:maj,59.0
555,57.270833333333336,57.2705,1.0,1.0,114.0,57.270833333333336,57.51770833333333,67.0,77.0,77.0,57.270833333333336,58.02916666666667,70.0,91.0,74.0,57.270833333333336,58.344791666666666,51.0,80.0,134.0,57.2705,58.2705,Eb:maj,59.0
556,57.46145833333333,57.2705,1.0,1.0,114.0,57.270833333333336,57.51770833333333,67.0,77.0,77.0,57.270833333333336,58.02916666666667,70.0,91.0,74.0,57.270833333333336,58.344791666666666,51.0,80.0,134.0,57.2705,58.2705,Eb:maj,59.0
557,57.51770833333333,57.2705,1.0,1.0,114.0,57.270833333333336,57.51770833333333,67.0,77.0,77.0,57.270833333333336,58.02916666666667,70.0,91.0,74.0,57.270833333333336,58.344791666666666,51.0,80.0,134.0,57.2705,58.2705,Eb:maj,59.0
558,57.520833333333336,57.2705,1.0,1.0,114.0,57.520833333333336,57.76770833333333,67.0,81.0,78.0,57.270833333333336,58.02916666666667,70.0,91.0,74.0,57.520833333333336,58.1875,55.0,59.0,135.0,57.2705,58.2705,Eb:maj,59.0
559,57.76770833333333,57.2705,1.0,1.0,114.0,57.520833333333336,57.76770833333333,67.0,81.0,78.0,57.270833333333336,58.02916666666667,70.0,91.0,74.0,57.520833333333336,58.1875,55.0,59.0,135.0,57.2705,58.2705,Eb:maj,59.0
560,57.7705,57.7705,0.0,0.0,115.0,,,,,,57.270833333333336,58.02916666666667,70.0,91.0,74.0,57.520833333333336,58.1875,55.0,59.0,135.0,57.2705,58.2705,Eb:maj,59.0
561,57.770833333333336,57.7705,0.0,0.0,115.0,57.770833333333336,58.01875,67.0,81.0,79.0,57.270833333333336,58.02916666666667,70.0,91.0,74.0,57.770833333333336,58.08125,58.0,53.0,136.0,57.2705,58.2705,Eb:maj,59.0
562,58.01875,57.7705,0.0,0.0,115.0,57.770833333333336,58.01875,67.0,81.0,79.0,57.270833333333336,58.02916666666667,70.0,91.0,74.0,57.770833333333336,58.08125,58.0,53.0,136.0,57.2705,58.2705,Eb:maj,59.0
563,58.020833333333336,57.7705,0.0,0.0,115.0,58.020833333333336,58.26770833333333,70.0,66.0,80.0,57.270833333333336,58.02916666666667,70.0,91.0,74.0,58.020833333333336,58.46875,63.0,84.0,137.0,57.2705,58.2705,Eb:maj,59.0
564,58.02916666666667,57.7705,0.0,0.0,115.0,58.020833333333336,58.26770833333333,70.0,66.0,80.0,57.270833333333336,58.02916666666667,70.0,91.0,74.0,58.020833333333336,58.46875,63.0,84.0,137.0,57.2705,58.2705,Eb:maj,59.0
565,58.08125,57.7705,0.0,0.0,115.0,58.020833333333336,58.26770833333333,70.0,66.0,80.0,,,,,,58.020833333333336,58.46875,63.0,84.0,137.0,57.2705,58.2705,Eb:maj,59.0
566,58.1875,57.7705,0.0,0.0,115.0,58.020833333333336,58.26770833333333,70.0,66.0,80.0,,,,,,58.020833333333336,58.46875,63.0,84.0,137.0,57.2705,58.2705,Eb:maj,59.0
567,58.26770833333333,57.7705,0.0,0.0,115.0,58.020833333333336,58.26770833333333,70.0,66.0,80.0,,,,,,58.020833333333336,58.46875,63.0,84.0,137.0,57.2705,58.2705,Eb:maj,59.0
568,58.2705,58.2705,1.0,0.0,116.0,,,,,,,,,,,58.020833333333336,58.46875,63.0,84.0,137.0,58.2705,59.2705,F:sus2,60.0
569,58.270833333333336,58.2705,1.0,0.0,116.0,58.270833333333336,58.51875,70.0,61.0,81.0,58.270833333333336,59.24791666666667,69.0,95.0,75.0,58.270833333333336,58.922916666666666,53.0,84.0,138.0,58.2705,59.2705,F:sus2,60.0
570,58.344791666666666,58.2705,1.0,0.0,116.0,58.270833333333336,58.51875,70.0,61.0,81.0,58.270833333333336,59.24791666666667,69.0,95.0,75.0,58.270833333333336,58.922916666666666,53.0,84.0,138.0,58.2705,59.2705,F:sus2,60.0
571,58.46875,58.2705,1.0,0.0,116.0,58.270833333333336,58.51875,70.0,61.0,81.0,58.270833333333336,59.24791666666667,69.0,95.0,75.0,58.270833333333336,58.922916666666666,53.0,84.0,138.0,58.2705,59.2705,F:sus2,60.0
572,58.51875,58.2705,1.0,0.0,116.0,58.270833333333336,58.51875,70.0,61.0,81.0,58.270833333333336,59.24791666666667,69.0,95.0,75.0,58.270833333333336,58.922916666666666,53.0,84.0,138.0,58.2705,59.2705,F:sus2,60.0
573,58.520833333333336,58.2705,1.0,0.0,116.0,58.520833333333336,58.76770833333333,65.0,89.0,82.0,58.270833333333336,59.24791666666667,69.0,95.0,75.0,58.520833333333336,58.82708333333333,60.0,76.0,139.0,58.2705,59.2705,F:sus2,60.0
574,58.76770833333333,58.2705,1.0,0.0,116.0,58.520833333333336,58.76770833333333,65.0,89.0,82.0,58.270833333333336,59.24791666666667,69.0,95.0,75.0,58.520833333333336,58.82708333333333,60.0,76.0,139.0,58.2705,59.2705,F:sus2,60.0
575,58.7705,58.7705,0.0,0.0,117.0,,,,,,58.270833333333336,59.24791666666667,69.0,95.0,75.0,58.520833333333336,58.82708333333333,60.0,76.0,139.0,58.2705,59.2705,F:sus2,60.0
576,58.770833333333336,58.7705,0.0,0.0,117.0,58.770833333333336,59.01875,65.0,68.0,83.0,58.270833333333336,59.24791666666667,69.0,95.0,75.0,58.770833333333336,59.07395833333333,65.0,76.0,140.0,58.2705,59.2705,F:sus2,60.0
577,58.82708333333333,58.7705,0.0,0.0,117.0,58.770833333333336,59.01875,65.0,68.0,83.0,58.270833333333336,59.24791666666667,69.0,95.0,75.0,58.770833333333336,59.07395833333333,65.0,76.0,140.0,58.2705,59.2705,F:sus2,60.0
578,58.922916666666666,58.7705,0.0,0.0,117.0,58.770833333333336,59.01875,65.0,68.0,83.0,58.270833333333336,59.24791666666667,69.0,95.0,75.0,58.770833333333336,59.07395833333333,65.0,76.0,140.0,58.2705,59.2705,F:sus2,60.0
579,59.01875,58.7705,0.0,0.0,117.0,58.770833333333336,59.01875,65.0,68.0,83.0,58.270833333333336,59.24791666666667,69.0,95.0,75.0,58.770833333333336,59.07395833333333,65.0,76.0,140.0,58.2705,59.2705,F:sus2,60.0
580,59.020833333333336,58.7705,0.0,0.0,117.0,59.020833333333336,59.270833333333336,62.0,66.0,84.0,58.270833333333336,59.24791666666667,69.0,95.0,75.0,59.020833333333336,59.25625,67.0,78.0,141.0,58.2705,59.2705,F:sus2,60.0
581,59.07395833333333,58.7705,0.0,0.0,117.0,59.020833333333336,59.270833333333336,62.0,66.0,84.0,58.270833333333336,59.24791666666667,69.0,95.0,75.0,59.020833333333336,59.25625,67.0,78.0,141.0,58.2705,59.2705,F:sus2,60.0
582,59.24791666666667,58.7705,0.0,0.0,117.0,59.020833333333336,59.270833333333336,62.0,66.0,84.0,58.270833333333336,59.24791666666667,69.0,95.0,75.0,59.020833333333336,59.25625,67.0,78.0,141.0,58.2705,59.2705,F:sus2,60.0
583,59.25625,58.7705,0.0,0.0,117.0,59.020833333333336,59.270833333333336,62.0,66.0,84.0,,,,,,59.020833333333336,59.25625,67.0,78.0,141.0,58.2705,59.2705,F:sus2,60.0
584,59.2705,59.2705,1.0,1.0,118.0,59.020833333333336,59.270833333333336,62.0,66.0,84.0,,,,,,,,,,,59.2705,61.2705,G:min,61.0
585,59.270833333333336,59.2705,1.0,1.0,118.0,59.270833333333336,60.64375,67.0,87.0,85.0,59.270833333333336,60.645833333333336,67.0,95.0,76.0,59.270833333333336,59.76354166666667,70.0,83.0,142.0,59.2705,61.2705,G:min,61.0
586,59.270833333333336,59.2705,1.0,1.0,118.0,59.270833333333336,60.64375,67.0,87.0,85.0,59.270833333333336,60.645833333333336,67.0,95.0,76.0,59.270833333333336,59.809375,62.0,74.0,143.0,59.2705,61.2705,G:min,61.0
587,59.270833333333336,59.2705,1.0,1.0,118.0,59.270833333333336,60.64375,67.0,87.0,85.0,59.270833333333336,60.645833333333336,67.0,95.0,76.0,59.270833333333336,60.72708333333333,43.0,80.0,144.0,59.2705,61.2705,G:min,61.0
588,59.520833333333336,59.2705,1.0,1.0,118.0,59.270833333333336,60.64375,67.0,87.0,85.0,59.270833333333336,60.645833333333336,67.0,95.0,76.0,59.520833333333336,60.6875,50.0,75.0,145.0,59.2705,61.2705,G:min,61.0
589,59.76354166666667,59.2705,1.0,1.0,118.0,59.270833333333336,60.64375,67.0,87.0,85.0,59.270833333333336,60.645833333333336,67.0,95.0,76.0,59.520833333333336,60.6875,50.0,75.0,145.0,59.2705,61.2705,G:min,61.0
590,59.7705,59.7705,0.0,0.0,119.0,59.270833333333336,60.64375,67.0,87.0,85.0,59.270833333333336,60.645833333333336,67.0,95.0,76.0,59.520833333333336,60.6875,50.0,75.0,145.0,59.2705,61.2705,G:min,61.0
591,59.770833333333336,59.7705,0.0,0.0,119.0,59.270833333333336,60.64375,67.0,87.0,85.0,59.270833333333336,60.645833333333336,67.0,95.0,76.0,59.770833333333336,60.672916666666666,55.0,73.0,146.0,59.2705,61.2705,G:min,61.0
592,59.809375,59.7705,0.0,0.0,119.0,59.270833333333336,60.64375,67.0,87.0,85.0,59.270833333333336,60.645833333333336,67.0,95.0,76.0,59.770833333333336,60.672916666666666,55.0,73.0,146.0,59.2705,61.2705,G:min,61.0
593,60.020833333333336,59.7705,0.0,0.0,119.0,59.270833333333336,60.64375,67.0,87.0,85.0,59.270833333333336,60.645833333333336,67.0,95.0,76.0,60.020833333333336,60.34583333333333,57.0,56.0,147.0,59.2705,61.2705,G:min,61.0
594,60.2705,60.2705,1.0,0.0,120.0,59.270833333333336,60.64375,67.0,87.0,85.0,59.270833333333336,60.645833333333336,67.0,95.0,76.0,60.020833333333336,60.34583333333333,57.0,56.0,147.0,59.2705,61.2705,G:min,61.0
595,60.270833333333336,60.2705,1.0,0.0,120.0,59.270833333333336,60.64375,67.0,87.0,85.0,59.270833333333336,60.645833333333336,67.0,95.0,76.0,60.270833333333336,60.69583333333333,58.0,79.0,148.0,59.2705,61.2705,G:min,61.0
596,60.34583333333333,60.2705,1.0,0.0,120.0,59.270833333333336,60.64375,67.0,87.0,85.0,59.270833333333336,60.645833333333336,67.0,95.0,76.0,60.270833333333336,60.69583333333333,58.0,79.0,148.0,59.2705,61.2705,G:min,61.0
597,60.64375,60.2705,1.0,0.0,120.0,59.270833333333336,60.64375,67.0,87.0,85.0,59.270833333333336,60.645833333333336,67.0,95.0,76.0,60.270833333333336,60.69583333333333,58.0,79.0,148.0,59.2705,61.2705,G:min,61.0
598,60.645833333333336,60.2705,1.0,0.0,120.0,,,,,,59.270833333333336,60.645833333333336,67.0,95.0,76.0,60.270833333333336,60.69583333333333,58.0,79.0,148.0,59.2705,61.2705,G:min,61.0
599,60.672916666666666,60.2705,1.0,0.0,120.0,,,,,,,,,,,60.270833333333336,60.69583333333333,58.0,79.0,148.0,59.2705,61.2705,G:min,61.0
600,60.6875,60.2705,1.0,0.0,120.0,,,,,,,,,,,60.270833333333336,60.69583333333333,58.0,79.0,148.0,59.2705,61.2705,G:min,61.0
601,60.69583333333333,60.2705,1.0,0.0,120.0,,,,,,,,,,,60.270833333333336,60.69583333333333,58.0,79.0,148.0,59.2705,61.2705,G:min,61.0
602,60.72708333333333,60.2705,1.0,0.0,120.0,,,,,,,,,,,,,,,,59.2705,61.2705,G:min,61.0
603,60.7705,60.7705,0.0,0.0,121.0,,,,,,,,,,,,,,,,59.2705,61.2705,G:min,61.0
604,60.770833333333336,60.7705,0.0,0.0,121.0,60.770833333333336,61.01875,74.0,66.0,86.0,,,,,,,,,,,59.2705,61.2705,G:min,61.0
605,61.01875,60.7705,0.0,0.0,121.0,60.770833333333336,61.01875,74.0,66.0,86.0,,,,,,,,,,,59.2705,61.2705,G:min,61.0
606,61.020833333333336,60.7705,0.0,0.0,121.0,61.020833333333336,61.171875,77.0,91.0,87.0,,,,,,,,,,,59.2705,61.2705,G:min,61.0
607,61.171875,60.7705,0.0,0.0,121.0,61.020833333333336,61.171875,77.0,91.0,87.0,,,,,,,,,,,59.2705,61.2705,G:min,61.0
608,61.2705,61.2705,1.0,1.0,122.0,,,,,,,,,,,,,,,,61.2705,61.7705,G:min,62.0
609,61.270833333333336,61.2705,1.0,1.0,122.0,61.270833333333336,61.51875,79.0,100.0,88.0,61.270833333333336,63.39375,74.0,98.0,77.0,61.270833333333336,61.69479166666667,70.0,96.0,149.0,61.2705,61.7705,G:min,62.0
610,61.270833333333336,61.2705,1.0,1.0,122.0,61.270833333333336,61.51875,79.0,100.0,88.0,61.270833333333336,63.39375,74.0,98.0,77.0,61.270833333333336,63.270833333333336,43.0,84.0,150.0,61.2705,61.7705,G:min,62.0
611,61.51875,61.2705,1.0,1.0,122.0,61.270833333333336,61.51875,79.0,100.0,88.0,61.270833333333336,63.39375,74.0,98.0,77.0,61.270833333333336,63.270833333333336,43.0,84.0,150.0,61.2705,61.7705,G:min,62.0
612,61.520833333333336,61.2705,1.0,1.0,122.0,61.520833333333336,61.76875,79.0,97.0,89.0,61.270833333333336,63.39375,74.0,98.0,77.0,61.520833333333336,61.728125,50.0,73.0,151.0,61.2705,61.7705,G:min,62.0
613,61.520833333333336,61.2705,1.0,1.0,122.0,61.520833333333336,61.76875,79.0,97.0,89.0,61.270833333333336,63.39375,74.0,98.0,77.0,61.520833333333336,61.829166666666666,62.0,72.0,152.0,61.2705,61.7705,G:min,62.0
614,61.69479166666667,61.2705,1.0,1.0,122.0,61.520833333333336,61.76875,79.0,97.0,89.0,61.270833333333336,63.39375,74.0,98.0,77.0,61.520833333333336,61.829166666666666,62.0,72.0,152.0,61.2705,61.7705,G:min,62.0
615,61.728125,61.2705,1.0,1.0,122.0,61.520833333333336,61.76875,79.0,97.0,89.0,61.270833333333336,63.39375,74.0,98.0,77.0,61.520833333333336,61.829166666666666,62.0,72.0,152.0,61.2705,61.7705,G:min,62.0
616,61.76875,61.2705,1.0,1.0,122.0,61.520833333333336,61.76875,79.0,97.0,89.0,61.270833333333336,63.39375,74.0,98.0,77.0,61.520833333333336,61.829166666666666,62.0,72.0,152.0,61.2705,61.7705,G:min,62.0
617,61.7705,61.7705,0.0,0.0,123.0,,,,,,61.270833333333336,63.39375,74.0,98.0,77.0,61.520833333333336,61.829166666666666,62.0,72.0,152.0,61.7705,62.2705,G:sus2,63.0
618,61.770833333333336,61.7705,0.0,0.0,123.0,61.770833333333336,62.01875,79.0,99.0,90.0,61.270833333333336,63.39375,74.0,98.0,77.0,61.770833333333336,62.09166666666667,69.0,80.0,153.0,61.7705,62.2705,G:sus2,63.0
619,61.770833333333336,61.7705,0.0,0.0,123.0,61.770833333333336,62.01875,79.0,99.0,90.0,61.270833333333336,63.39375,74.0,98.0,77.0,61.770833333333336,62.079166666666666,55.0,55.0,154.0,61.7705,62.2705,G:sus2,63.0
620,61.829166666666666,61.7705,0.0,0.0,123.0,61.770833333333336,62.01875,79.0,99.0,90.0,61.270833333333336,63.39375,74.0,98.0,77.0,61.770833333333336,62.079166666666666,55.0,55.0,154.0,61.7705,62.2705,G:sus2,63.0
621,62.01875,61.7705,0.0,0.0,123.0,61.770833333333336,62.01875,79.0,99.0,90.0,61.270833333333336,63.39375,74.0,98.0,77.0,61.770833333333336,62.079166666666666,55.0,55.0,154.0,61.7705,62.2705,G:sus2,63.0
622,62.020833333333336,61.7705,0.0,0.0,123.0,62.020833333333336,62.26875,79.0,98.0,91.0,61.270833333333336,63.39375,74.0,98.0,77.0,62.020833333333336,62.58020833333333,70.0,83.0,155.0,61.7705,62.2705,G:sus2,63.0
623,62.020833333333336,61.7705,0.0,0.0,123.0,62.020833333333336,62.26875,79.0,98.0,91.0,61.270833333333336,63.39375,74.0,98.0,77.0,62.020833333333336,62.74270833333333,57.0,75.0,156.0,61.7705,62.2705,G:sus2,63.0
624,62.079166666666666,61.7705,0.0,0.0,123.0,62.020833333333336,62.26875,79.0,98.0,91.0,61.270833333333336,63.39375,74.0,98.0,77.0,62.020833333333336,62.74270833333333,57.0,75.0,156.0,61.7705,62.2705,G:sus2,63.0
625,62.09166666666667,61.7705,0.0,0.0,123.0,62.020833333333336,62.26875,79.0,98.0,91.0,61.270833333333336,63.39375,74.0,98.0,77.0,62.020833333333336,62.74270833333333,57.0,75.0,156.0,61.7705,62.2705,G:sus2,63.0
626,62.26875,61.7705,0.0,0.0,123.0,62.020833333333336,62.26875,79.0,98.0,91.0,61.270833333333336,63.39375,74.0,98.0,77.0,62.020833333333336,62.74270833333333,57.0,75.0,156.0,61.7705,62.2705,G:sus2,63.0
627,62.2705,62.2705,1.0,0.0,124.0,,,,,,61.270833333333336,63.39375,74.0,98.0,77.0,62.020833333333336,62.74270833333333,57.0,75.0,156.0,62.2705,63.2705,G:min,64.0
628,62.270833333333336,62.2705,1.0,0.0,124.0,62.270833333333336,62.51875,79.0,97.0,92.0,61.270833333333336,63.39375,74.0,98.0,77.0,62.270833333333336,62.72708333333333,58.0,83.0,157.0,62.2705,63.2705,G:min,64.0
629,62.51875,62.2705,1.0,0.0,124.0,62.270833333333336,62.51875,79.0,97.0,92.0,61.270833333333336,63.39375,74.0,98.0,77.0,62.270833333333336,62.72708333333333,58.0,83.0,157.0,62.2705,63.2705,G:min,64.0
630,62.520833333333336,62.2705,1.0,0.0,124.0,62.520833333333336,62.76875,77.0,66.0,93.0,61.270833333333336,63.39375,74.0,98.0,77.0,62.520833333333336,62.71145833333333,62.0,90.0,158.0,62.2705,63.2705,G:min,64.0
631,62.58020833333333,62.2705,1.0,0.0,124.0,62.520833333333336,62.76875,77.0,66.0,93.0,61.270833333333336,63.39375,74.0,98.0,77.0,62.520833333333336,62.71145833333333,62.0,90.0,158.0,62.2705,63.2705,G:min,64.0
632,62.71145833333333,62.2705,1.0,0.0,124.0,62.520833333333336,62.76875,77.0,66.0,93.0,61.270833333333336,63.39375,74.0,98.0,77.0,62.520833333333336,62.71145833333333,62.0,90.0,158.0,62.2705,63.2705,G:min,64.0
633,62.72708333333333,62.2705,1.0,0.0,124.0,62.520833333333336,62.76875,77.0,66.0,93.0,61.270833333333336,63.39375,74.0,98.0,77.0,,,,,,62.2705,63.2705,G:min,64.0
634,62.74270833333333,62.2705,1.0,0.0,124.0,62.520833333333336,62.76875,77.0,66.0,93.0,61.270833333333336,63.39375,74.0,98.0,77.0,,,,,,62.2705,63.2705,G:min,64.0
635,62.76875,62.2705,1.0,0.0,124.0,62.520833333333336,62.76875,77.0,66.0,93.0,61.270833333333336,63.39375,74.0,98.0,77.0,,,,,,62.2705,63.2705,G:min,64.0
636,62.7705,62.7705,0.0,0.0,125.0,,,,,,61.270833333333336,63.39375,74.0,98.0,77.0,,,,,,62.2705,63.2705,G:min,64.0
637,62.770833333333336,62.7705,0.0,0.0,125.0,62.770833333333336,63.01875,77.0,90.0,94.0,61.270833333333336,63.39375,74.0,98.0,77.0,62.770833333333336,63.016666666666666,67.0,78.0,159.0,62.2705,63.2705,G:min,64.0
638,63.016666666666666,62.7705,0.0,0.0,125.0,62.770833333333336,63.01875,77.0,90.0,94.0,61.270833333333336,63.39375,74.0,98.0,77.0,62.770833333333336,63.016666666666666,67.0,78.0,159.0,62.2705,63.2705,G:min,64.0
639,63.01875,62.7705,0.0,0.0,125.0,62.770833333333336,63.01875,77.0,90.0,94.0,61.270833333333336,63.39375,74.0,98.0,77.0,,,,,,62.2705,63.2705,G:min,64.0
640,63.020833333333336,62.7705,0.0,0.0,125.0,63.020833333333336,63.26875,74.0,87.0,95.0,61.270833333333336,63.39375,74.0,98.0,77.0,63.020833333333336,63.196875,70.0,84.0,160.0,62.2705,63.2705,G:min,64.0
641,63.196875,62.7705,0.0,0.0,125.0,63.020833333333336,63.26875,74.0,87.0,95.0,61.270833333333336,63.39375,74.0,98.0,77.0,63.020833333333336,63.196875,70.0,84.0,160.0,62.2705,63.2705,G:min,64.0
642,63.26875,62.7705,0.0,0.0,125.0,63.020833333333336,63.26875,74.0,87.0,95.0,61.270833333333336,63.39375,74.0,98.0,77.0,,,,,,62.2705,63.2705,G:min,64.0
643,63.2705,63.2705,1.0,1.0,126.0,,,,,,61.270833333333336,63.39375,74.0,98.0,77.0,,,,,,63.2705,65.2705,D:min7,65.0
644,63.270833333333336,63.2705,1.0,1.0,126.0,63.270833333333336,63.51875,77.0,98.0,96.0,61.270833333333336,63.39375,74.0,98.0,77.0,63.270833333333336,63.93958333333333,65.0,79.0,161.0,63.2705,65.2705,D:min7,65.0
645,63.270833333333336,63.2705,1.0,1.0,126.0,63.270833333333336,63.51875,77.0,98.0,96.0,61.270833333333336,63.39375,74.0,98.0,77.0,63.270833333333336,63.9625,60.0,80.0,162.0,63.2705,65.2705,D:min7,65.0
646,63.270833333333336,63.2705,1.0,1.0,126.0,63.270833333333336,63.51875,77.0,98.0,96.0,61.270833333333336,63.39375,74.0,98.0,77.0,63.270833333333336,64.10104166666666,69.0,84.0,163.0,63.2705,65.2705,D:min7,65.0
647,63.270833333333336,63.2705,1.0,1.0,126.0,63.270833333333336,63.51875,77.0,98.0,96.0,61.270833333333336,63.39375,74.0,98.0,77.0,63.270833333333336,65.14583333333333,38.0,90.0,164.0,63.2705,65.2705,D:min7,65.0
648,63.39375,63.2705,1.0,1.0,126.0,63.270833333333336,63.51875,77.0,98.0,96.0,61.270833333333336,63.39375,74.0,98.0,77.0,63.270833333333336,65.14583333333333,38.0,90.0,164.0,63.2705,65.2705,D:min7,65.0
649,63.51875,63.2705,1.0,1.0,126.0,63.270833333333336,63.51875,77.0,98.0,96.0,,,,,,63.270833333333336,65.14583333333333,38.0,90.0,164.0,63.2705,65.2705,D:min7,65.0
650,63.520833333333336,63.2705,1.0,1.0,126.0,63.520833333333336,63.76875,74.0,91.0,97.0,,,,,,63.520833333333336,63.815625,50.0,80.0,165.0,63.2705,65.2705,D:min7,65.0
651,63.76875,63.2705,1.0,1.0,126.0,63.520833333333336,63.76875,74.0,91.0,97.0,,,,,,63.520833333333336,63.815625,50.0,80.0,165.0,63.2705,65.2705,D:min7,65.0
652,63.7705,63.7705,0.0,0.0,127.0,,,,,,,,,,,63.520833333333336,63.815625,50.0,80.0,165.0,63.2705,65.2705,D:min7,65.0
653,63.770833333333336,63.7705,0.0,0.0,127.0,63.770833333333336,64.28333333333333,72.0,95.0,98.0,,,,,,63.770833333333336,64.78541666666666,53.0,75.0,166.0,63.2705,65.2705,D:min7,65.0
654,63.815625,63.7705,0.0,0.0,127.0,63.770833333333336,64.28333333333333,72.0,95.0,98.0,,,,,,63.770833333333336,64.78541666666666,53.0,75.0,166.0,63.2705,65.2705,D:min7,65.0
655,63.93958333333333,63.7705,0.0,0.0,127.0,63.770833333333336,64.28333333333333,72.0,95.0,98.0,,,,,,63.770833333333336,64.78541666666666,53.0,75.0,166.0,63.2705,65.2705,D:min7,65.0
656,63.9625,63.7705,0.0,0.0,127.0,63.770833333333336,64.28333333333333,72.0,95.0,98.0,,,,,,63.770833333333336,64.78541666666666,53.0,75.0,166.0,63.2705,65.2705,D:min7,65.0
657,64.02083333333333,63.7705,0.0,0.0,127.0,63.770833333333336,64.28333333333333,72.0,95.0,98.0,,,,,,64.02083333333333,64.71041666666666,57.0,86.0,167.0,63.2705,65.2705,D:min7,65.0
658,64.10104166666666,63.7705,0.0,0.0,127.0,63.770833333333336,64.28333333333333,72.0,95.0,98.0,,,,,,64.02083333333333,64.71041666666666,57.0,86.0,167.0,63.2705,65.2705,D:min7,65.0
659,64.2705,64.2705,1.0,0.0,128.0,63.770833333333336,64.28333333333333,72.0,95.0,98.0,,,,,,64.02083333333333,64.71041666666666,57.0,86.0,167.0,63.2705,65.2705,D:min7,65.0
660,64.27083333333333,64.2705,1.0,0.0,128.0,64.27083333333333,64.76875,74.0,106.0,99.0,,,,,,64.27083333333333,64.575,60.0,84.0,168.0,63.2705,65.2705,D:min7,65.0
661,64.28333333333333,64.2705,1.0,0.0,128.0,64.27083333333333,64.76875,74.0,106.0,99.0,,,,,,64.27083333333333,64.575,60.0,84.0,168.0,63.2705,65.2705,D:min7,65.0
662,64.52083333333333,64.2705,1.0,0.0,128.0,64.27083333333333,64.76875,74.0,106.0,99.0,,,,,,64.52083333333333,64.703125,65.0,82.0,169.0,63.2705,65.2705,D:min7,65.0
663,64.575,64.2705,1.0,0.0,128.0,64.27083333333333,64.76875,74.0,106.0,99.0,,,,,,64.52083333333333,64.703125,65.0,82.0,169.0,63.2705,65.2705,D:min7,65.0
664,64.703125,64.2705,1.0,0.0,128.0,64.27083333333333,64.76875,74.0,106.0,99.0,,,,,,64.52083333333333,64.703125,65.0,82.0,169.0,63.2705,65.2705,D:min7,65.0
665,64.71041666666666,64.2705,1.0,0.0,128.0,64.27083333333333,64.76875,74.0,106.0,99.0,,,,,,,,,,,63.2705,65.2705,D:min7,65.0
666,64.76875,64.2705,1.0,0.0,128.0,64.27083333333333,64.76875,74.0,106.0,99.0,,,,,,,,,,,63.2705,65.2705,D:min7,65.0
667,64.7705,64.7705,0.0,0.0,129.0,,,,,,,,,,,,,,,,63.2705,65.2705,D:min7,65.0
668,64.77083333333333,64.7705,0.0,0.0,129.0,64.77083333333333,65.01875,67.0,90.0,100.0,,,,,,,,,,,63.2705,65.2705,D:min7,65.0
669,64.78541666666666,64.7705,0.0,0.0,129.0,64.77083333333333,65.01875,67.0,90.0,100.0,,,,,,,,,,,63.2705,65.2705,D:min7,65.0
670,65.01875,64.7705,0.0,0.0,129.0,64.77083333333333,65.01875,67.0,90.0,100.0,,,,,,,,,,,63.2705,65.2705,D:min7,65.0
671,65.02083333333333,64.7705,0.0,0.0,129.0,65.02083333333333,65.26875,70.0,94.0,101.0,,,,,,,,,,,63.2705,65.2705,D:min7,65.0
672,65.14583333333333,64.7705,0.0,0.0,129.0,65.02083333333333,65.26875,70.0,94.0,101.0,,,,,,,,,,,63.2705,65.2705,D:min7,65.0
