,start,end,pitch,velocity
230,58.03012985833334,60.60340383333334,44.0,60.0
231,60.62495554166667,60.85124847916667,63.0,51.0
232,60.09909385833333,60.88142087083334,72.0,50.0
233,60.09909385833333,60.89435189583334,70.0,48.0
234,60.09909385833333,60.90081740833334,68.0,56.0
235,60.859869162500004,61.11633449166667,65.0,48.0
236,61.11202415,61.415903237500004,73.0,67.0
237,61.12926551666667,61.474092850000005,63.0,56.0
238,61.39219635833334,61.6034031,56.0,61.0
239,60.87495535833334,61.6098686125,44.0,58.0
240,61.34909294166667,61.637885833333335,72.0,58.0
241,61.618489295833335,61.8943511625,68.0,62.0
242,61.8620236,62.1206441,72.0,53.0
243,62.168057858333334,62.97624692083333,63.0,67.0
244,62.168057858333334,62.99133311666667,67.0,70.0
245,62.168057858333334,62.99133311666667,70.0,62.0
246,63.20253985833334,63.8727979875,63.0,51.0
247,63.20253985833334,63.926677258333335,70.0,58.0
248,63.20253985833334,63.93529794166667,67.0,57.0
249,63.20253985833334,63.96115999166667,75.0,52.0
250,62.168057858333334,64.65296982916666,55.0,75.0
251,64.23702185833334,64.99564199166667,63.0,46.0
252,64.23702185833334,65.05814194583334,67.0,51.0
253,64.23702185833334,65.07969365416668,70.0,50.0
254,64.23702185833334,65.07969365416668,75.0,42.0
255,65.01288335833334,65.34477966666667,55.0,45.0
256,65.27150385833333,65.53874504166667,63.0,60.0
257,65.27150385833333,65.57753811666667,67.0,63.0
258,65.27150385833333,65.57753811666667,70.0,62.0
259,65.27150385833333,65.57753811666667,75.0,56.0
260,65.53012435833334,65.7865896875,55.0,61.0
261,65.78874485833333,65.85986549583333,67.0,39.0
262,62.168057858333334,65.9158999375,43.0,80.0
263,65.78874485833333,66.05598604166667,63.0,55.0
264,66.04736535833334,66.19822731666667,75.0,62.0
265,66.30598585833333,66.94822676666666,65.0,63.0
266,66.30598585833333,66.9633129625,68.0,69.0
267,66.30598585833333,66.969778475,73.0,61.0
268,67.08184735833333,67.71546758333334,61.0,21.0
269,67.34046785833334,67.849088175,73.0,55.0
270,67.34046785833334,67.87063988333334,68.0,64.0
271,67.34046785833334,67.87926056666667,65.0,62.0
272,66.30598585833333,67.95684671666667,49.0,67.0
273,67.85770885833334,67.96762257083334,61.0,46.0
274,68.37494985833334,69.02796662083334,67.0,66.0
275,68.37494985833334,69.08615623333334,70.0,56.0
276,68.37494985833334,69.09262174583334,63.0,55.0
277,68.37494985833334,69.69391440833334,51.0,52.0
278,69.40943185833333,69.95684525,67.0,70.0
279,69.40943185833333,69.9762417875,70.0,64.0
280,69.40943185833333,69.9827073,63.0,66.0
281,68.37494985833334,69.99348315416667,39.0,61.0
282,69.92667285833333,70.0667589625,51.0,56.0
283,70.44391385833333,71.25856843333334,65.0,70.0
284,70.44391385833333,71.2822753125,72.0,70.0
285,70.44391385833333,71.28443048333334,70.0,70.0
286,70.44391385833333,71.6314129875,53.0,72.0
287,71.47839585833334,72.02580925000001,70.0,69.0
288,70.44391385833333,72.03442993333334,41.0,72.0
289,71.47839585833334,72.04305061666668,72.0,69.0
290,71.47839585833334,72.05382647083334,65.0,66.0
291,71.99563685833334,72.116326425,53.0,70.0
292,72.51287785833334,73.01072232083334,53.0,50.0
293,72.51287785833334,73.21546355000001,65.0,67.0
294,72.51287785833334,73.228394575,75.0,66.0
295,72.51287785833334,73.23701525833333,69.0,70.0
296,72.51287785833334,73.23701525833333,72.0,64.0
297,73.54735985833334,73.81891138333333,75.0,70.0
298,73.54735985833334,73.83399757916666,65.0,67.0
299,73.28873935833333,73.926669925,53.0,36.0
300,73.54735985833334,73.95037680416667,72.0,67.0
301,73.54735985833334,73.96115265833333,69.0,72.0
302,72.51287785833334,74.21977315833334,41.0,64.0
303,74.06460085833334,74.23916969583334,53.0,61.0
304,74.06460085833334,74.24563520833334,65.0,66.0
305,74.06460085833334,74.26072140416667,69.0,67.0
306,74.06460085833334,74.28873862500001,77.0,72.0
307,74.58184185833333,75.43097916666667,63.0,69.0
308,74.58184185833333,75.44606536250001,68.0,70.0
309,74.58184185833333,75.44606536250001,72.0,72.0
310,74.58184185833333,75.87494435833334,56.0,63.0
311,74.58184185833333,76.20684066666666,44.0,66.0
312,75.61632385833333,76.22408203333333,72.0,73.0
313,75.61632385833333,76.22623720416667,68.0,75.0
314,75.61632385833333,76.23916822916667,63.0,69.0
315,76.13356485833333,76.254254425,56.0,69.0
316,76.65080585833334,77.32321915833333,67.0,72.0
317,76.65080585833334,77.3727880875,63.0,67.0
318,76.65080585833334,77.418046675,70.0,69.0
319,76.65080585833334,77.95899455416667,55.0,70.0
320,76.65080585833334,78.01718416666667,43.0,75.0
321,77.68528785833334,78.27364949583334,63.0,63.0
322,77.68528785833334,78.28442535,67.0,72.0
323,77.68528785833334,78.32106325416667,70.0,63.0
324,78.20252885833334,78.32537359583334,55.0,59.0
325,78.20252885833334,78.36632184166668,43.0,70.0
326,78.71976985833334,79.45252794166667,63.0,67.0
327,78.71976985833334,79.461148625,72.0,73.0
328,78.71976985833334,79.47838999166667,68.0,73.0
329,78.71976985833334,80.0107171875,53.0,66.0
330,78.71976985833334,80.05166543333334,41.0,67.0
331,80.27149285833333,80.38356174166667,53.0,58.0
332,79.75425185833333,80.38356174166667,63.0,62.0
333,79.75425185833333,80.4115789625,72.0,63.0
334,79.75425185833333,80.41588930416667,68.0,67.0
335,80.27149285833333,80.44606169583334,41.0,58.0
336,80.78873385833333,81.4201989125,72.0,73.0
337,80.78873385833333,81.478388525,63.0,72.0
338,80.78873385833333,81.52149194166667,68.0,73.0
339,80.78873385833333,81.80597449166667,51.0,32.0
340,80.78873385833333,81.89649166666668,39.0,46.0
341,81.82321585833334,82.31890515,72.0,73.0
342,81.82321585833334,82.35554305416667,68.0,75.0
343,81.82321585833334,82.37062925000001,63.0,70.0
344,82.34045685833334,82.42235335000001,51.0,60.0
345,82.34045685833334,82.47407745000001,39.0,73.0
346,82.85769785833334,83.47407671666667,49.0,69.0
347,82.85769785833334,83.6701972625,68.0,70.0
348,82.85769785833334,83.71330067916666,65.0,70.0
349,82.85769785833334,83.7413179,73.0,72.0
350,83.63355935833334,84.0581280125,49.0,55.0
351,83.89217985833334,84.4460587625,73.0,75.0
352,83.89217985833334,84.46330012916667,68.0,76.0
353,83.89217985833334,84.46976564166667,65.0,75.0
354,82.85769785833334,84.52148974166667,37.0,70.0
355,84.40942085833333,84.56674832916667,49.0,52.0
356,84.92666185833333,85.40510978333333,49.0,66.0
357,84.92666185833333,85.65079925833334,37.0,69.0
358,84.92666185833333,85.67666130833334,67.0,69.0
359,84.92666185833333,85.68097165,63.0,61.0
360,84.92666185833333,85.68097165,70.0,67.0
361,84.92666185833333,85.70252335833334,75.0,59.0
362,85.70252335833334,85.84907497500001,49.0,58.0
363,85.96114385833333,86.32967807083334,51.0,67.0
364,85.96114385833333,86.50424690833334,67.0,72.0
365,85.96114385833333,86.50424690833334,75.0,57.0
366,85.96114385833333,86.5538158375,39.0,64.0
367,85.96114385833333,86.55812617916666,70.0,73.0
368,85.96114385833333,86.56890203333333,63.0,64.0
369,86.47838485833334,86.59045374166666,51.0,70.0
370,86.99562585833334,87.63140125416668,72.0,64.0
371,86.99562585833334,87.68959086666668,68.0,67.0
372,86.99562585833334,87.79950457916667,63.0,63.0
373,86.99562585833334,87.82536662916667,70.0,58.0
374,88.03010785833334,88.27795250416666,70.0,47.0
375,86.99562585833334,88.29088352916666,56.0,59.0
376,88.03010785833334,88.64648671666667,72.0,67.0
377,88.03010785833334,88.65079705833334,68.0,64.0
378,88.03010785833334,88.6615729125,63.0,61.0
379,86.99562585833334,88.926658925,44.0,72.0
380,88.80596935833334,88.94174512083333,63.0,48.0
381,88.54734885833334,88.9848485375,56.0,55.0
382,89.06458985833333,89.59045154166667,51.0,61.0
383,89.06458985833333,89.8447617,63.0,62.0
384,89.06458985833333,89.8447617,73.0,67.0
385,89.06458985833333,89.84907204166667,70.0,67.0
386,89.06458985833333,89.85338238333334,67.0,69.0
387,89.84045135833334,90.297347575,51.0,43.0
388,89.06458985833333,90.6723473,39.0,61.0
389,90.09907185833333,90.6917438375,70.0,70.0
390,90.09907185833333,90.7046748625,63.0,62.0
391,90.09907185833333,90.71329554583333,67.0,69.0
392,90.09907185833333,90.73269208333333,73.0,69.0
393,90.61631285833333,90.74562310833333,51.0,85.0
394,91.13355385833334,91.849070575,72.0,67.0
395,91.13355385833334,91.87924296666667,68.0,67.0
396,91.13355385833334,91.8943291625,63.0,62.0
397,91.13355385833334,91.90294984583333,70.0,62.0
398,91.13355385833334,92.38139777083333,56.0,60.0
399,91.13355385833334,92.72622510416667,44.0,70.0
400,92.16803585833334,92.75855266666667,72.0,67.0
401,92.16803585833334,92.76286300833334,68.0,69.0
402,92.16803585833334,92.78441471666667,70.0,66.0
403,92.16803585833334,92.78872505833334,63.0,66.0
404,92.68527685833334,93.02579385,56.0,62.0
405,93.20251785833334,93.73268988333334,63.0,64.0
406,93.20251785833334,93.79087949583334,67.0,70.0
407,93.20251785833334,93.81889671666667,70.0,70.0
408,93.97837935833334,94.099068925,63.0,38.0
409,93.71975885833334,94.62277543750001,55.0,29.0
410,94.23699985833333,95.04518892083334,63.0,67.0
411,94.23699985833333,95.0624302875,70.0,70.0
412,94.23699985833333,95.06674062916667,67.0,73.0
413,95.01286135833334,95.08398199583334,55.0,70.0
414,93.20251785833334,95.17234400000001,43.0,67.0
415,95.27148185833333,95.78872285833334,53.0,51.0
416,95.27148185833333,95.99130891666667,72.0,69.0
417,95.27148185833333,96.012860625,68.0,72.0
418,95.27148185833333,96.038722675,63.0,64.0
419,96.04734335833334,96.54087747916667,53.0,42.0
420,96.30596385833334,96.90079100833334,72.0,69.0
421,96.30596385833334,96.91372203333334,63.0,67.0
422,96.30596385833334,96.91372203333334,68.0,73.0
423,95.27148185833333,96.9762219875,41.0,59.0
424,96.82320485833334,96.9826875,53.0,58.0
425,97.08182535833333,97.20035975416667,63.0,42.0
426,97.34044585833334,97.83613515,51.0,61.0
427,97.34044585833334,98.03872120833334,72.0,66.0
428,97.34044585833334,98.10122116250001,63.0,69.0
429,97.34044585833334,98.11199701666668,68.0,69.0
430,98.11630735833334,98.4632898625,51.0,49.0
431,98.37492785833334,98.6960483125,72.0,70.0
432,98.37492785833334,98.71760002083333,63.0,70.0
433,98.37492785833334,98.7219103625,68.0,73.0
434,97.34044585833334,98.805962025,39.0,76.0
435,98.63354835833334,98.88570334583333,51.0,57.0
436,98.89216885833333,99.0969100875,63.0,58.0
437,99.15078935833334,99.297340975,68.0,64.0
438,99.15078935833334,99.310272,72.0,57.0
439,99.40940985833333,100.30811609583334,73.0,67.0
440,99.40940985833333,100.35337468333334,65.0,69.0
441,99.40940985833333,100.38570224583334,68.0,66.0
442,99.40940985833333,100.7585468,61.0,72.0
443,99.40940985833333,100.82535709583334,49.0,60.0
444,100.44389185833333,101.01285695833333,73.0,73.0
445,100.96113285833334,101.030098325,61.0,49.0
446,100.44389185833333,101.03871900833333,68.0,73.0
447,100.44389185833333,101.05165003333333,65.0,75.0
448,100.96113285833334,101.0753569125,49.0,70.0
449,101.47837385833334,102.3167353125,67.0,72.0
450,101.47837385833334,102.36630424166667,70.0,70.0
451,101.47837385833334,102.37276975416667,63.0,67.0
452,101.47837385833334,102.73483845416668,51.0,67.0
453,101.47837385833334,103.02363134583334,39.0,72.0
454,102.51285585833334,103.04949339583334,67.0,66.0
455,102.51285585833334,103.05811407916667,70.0,72.0
456,102.51285585833334,103.07535544583334,63.0,67.0
457,103.03009685833334,103.14216574166667,51.0,47.0
458,103.54733785833334,104.23268218333334,68.0,67.0
459,103.54733785833334,104.236992525,72.0,60.0
460,103.54733785833334,104.35552692083334,63.0,63.0
461,104.84044035833334,105.16371598333333,63.0,33.0
462,105.61630185833334,106.228370375,68.0,37.0
463,105.61630185833334,106.228370375,72.0,39.0
464,105.61630185833334,106.28440481666667,63.0,35.0
465,103.54733785833334,106.39216335833333,53.0,70.0
466,103.54733785833334,106.4158702375,41.0,72.0
467,107.68526585833334,108.30811022916667,75.0,59.0
468,107.68526585833334,108.37276535416667,72.0,40.0
469,108.71974785833333,109.09474758333334,68.0,43.0
470,107.68526585833334,109.25638539583333,56.0,56.0
471,108.71974785833333,109.25854056666667,72.0,42.0
472,108.71974785833333,109.27147159166667,75.0,54.0
473,108.20250685833334,109.280092275,63.0,28.0
474,107.68526585833334,109.30164398333334,80.0,54.0
475,109.75422985833333,110.3598328625,70.0,51.0
476,109.75422985833333,110.36414320416667,75.0,57.0
477,110.27147085833334,111.14431504583334,63.0,36.0
478,110.78871185833334,111.18310812083334,67.0,43.0
479,109.75422985833333,111.31672871250001,55.0,62.0
480,110.78871185833334,111.32750456666668,75.0,56.0
481,110.78871185833334,111.33612525000001,70.0,40.0
482,111.82319385833334,112.46112442500001,75.0,62.0
483,111.82319385833334,112.47190027916668,72.0,53.0
484,111.82319385833334,112.53440023333334,80.0,58.0
485,112.34043485833334,113.18957216666666,60.0,34.0
486,112.85767585833334,113.35552032083334,65.0,46.0
487,112.85767585833334,113.3856927125,75.0,58.0
488,112.85767585833334,113.443882325,72.0,44.0
489,112.85767585833334,113.45465817916667,80.0,41.0
490,111.82319385833334,113.4826754,53.0,58.0
491,113.89215785833333,114.4718988125,70.0,49.0
492,113.89215785833333,114.52577808333334,75.0,59.0
493,114.92663985833333,115.13569142916667,75.0,31.0
494,114.92663985833333,115.2736223625,80.0,54.0
495,114.92663985833333,115.38569124583334,72.0,48.0
496,114.92663985833333,115.39000158750001,63.0,43.0
497,114.40939885833333,115.39862227083334,60.0,39.0
498,113.89215785833333,115.42663949166668,51.0,59.0
499,115.44388085833334,115.55379457083333,77.0,62.0
500,115.96112185833334,116.288707825,77.0,60.0
501,115.96112185833334,116.31241470416667,73.0,61.0
502,115.96112185833334,116.3727594875,68.0,53.0
503,116.99560385833334,117.4201725125,73.0,61.0
504,116.99560385833334,117.478362125,65.0,59.0
505,115.96112185833334,117.49129315,49.0,64.0
506,116.99560385833334,117.49344832083334,61.0,55.0
507,116.99560385833334,117.49344832083334,68.0,63.0
508,116.47836285833334,117.51284485833334,56.0,39.0
509,118.03008585833334,118.56025788333334,63.0,54.0
510,118.03008585833334,118.56025788333334,70.0,53.0
511,118.03008585833334,118.57749925,67.0,59.0
512,118.03008585833334,119.51499856250001,51.0,63.0
513,119.06456785833333,119.53008475833335,67.0,51.0
514,119.06456785833333,119.56025715,70.0,59.0
515,119.06456785833333,119.56887783333333,63.0,52.0
516,118.54732685833334,119.57749851666667,58.0,40.0
517,120.09904985833334,120.43094616666667,68.0,58.0
518,120.09904985833334,120.47404958333334,72.0,58.0
519,120.61629085833334,121.3382730875,63.0,37.0
520,121.13353185833334,121.60551427083334,75.0,60.0
521,121.13353185833334,121.616290125,70.0,57.0
522,121.13353185833334,121.63784183333334,68.0,38.0
523,120.09904985833334,121.6550832,56.0,63.0
524,121.65077285833334,121.73051417916668,72.0,60.0
525,122.16801385833334,122.85551335416667,39.0,72.0
526,122.16801385833334,122.90077194166668,51.0,60.0
527,122.16801385833334,122.90723745416668,67.0,85.0
528,122.16801385833334,122.90723745416668,70.0,75.0
529,122.16801385833334,122.95680638333334,63.0,75.0
530,123.20249585833334,123.814564375,63.0,66.0
531,123.20249585833334,123.81887471666667,67.0,73.0
532,123.20249585833334,123.8210298875,55.0,62.0
533,123.20249585833334,123.8210298875,70.0,73.0
534,123.20249585833334,123.8339609125,43.0,64.0
535,123.20249585833334,124.05378833750001,75.0,66.0
536,124.23697785833333,124.70464992916668,44.0,75.0
537,124.49559835833334,124.76283954166666,51.0,61.0
538,124.75421885833333,125.07964965416667,56.0,59.0
539,124.23697785833333,125.31887361666668,68.0,73.0
540,124.23697785833333,125.32102878750001,63.0,69.0
541,124.23697785833333,125.3274943,72.0,70.0
542,125.27145985833334,125.5667182625,60.0,67.0
543,125.01283935833334,125.59473548333334,58.0,56.0
544,125.53008035833334,125.71111470833334,63.0,88.0
