,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
526,46.2607419375,45.615483790000006,1.0,1.0,44.0,46.13358685833334,46.642207175,60.0,66.0,66.0,,,,,,45.61634585833333,47.02798275416667,55.0,66.0,168.0,45.615484,49.753412,Eb:maj/3,25.0
527,46.2930695,45.615483790000006,1.0,1.0,44.0,46.13358685833334,46.642207175,60.0,66.0,66.0,,,,,,45.61634585833333,47.02798275416667,55.0,66.0,168.0,45.615484,49.753412,Eb:maj/3,25.0
528,46.642207175,45.615483790000006,1.0,1.0,44.0,46.13358685833334,46.642207175,60.0,66.0,66.0,,,,,,45.61634585833333,47.02798275416667,55.0,66.0,168.0,45.615484,49.753412,Eb:maj/3,25.0
529,46.64996579,46.64996579,0.0,0.0,45.0,,,,,,,,,,,45.61634585833333,47.02798275416667,55.0,66.0,168.0,45.615484,49.753412,Eb:maj/3,25.0
530,46.65082785833334,46.64996579,0.0,0.0,45.0,46.65082785833334,47.159448175,60.0,44.0,67.0,,,,,,46.65082785833334,47.28660325416667,70.0,54.0,169.0,45.615484,49.753412,Eb:maj/3,25.0
531,46.65082785833334,46.64996579,0.0,0.0,45.0,46.65082785833334,47.159448175,60.0,44.0,67.0,,,,,,46.65082785833334,47.31893081666667,63.0,54.0,170.0,45.615484,49.753412,Eb:maj/3,25.0
532,46.65082785833334,46.64996579,0.0,0.0,45.0,46.65082785833334,47.159448175,60.0,44.0,67.0,,,,,,46.65082785833334,47.325396329166665,67.0,51.0,171.0,45.615484,49.753412,Eb:maj/3,25.0
533,47.02798275416667,46.64996579,0.0,0.0,45.0,46.65082785833334,47.159448175,60.0,44.0,67.0,,,,,,46.65082785833334,47.325396329166665,67.0,51.0,171.0,45.615484,49.753412,Eb:maj/3,25.0
534,47.159448175,46.64996579,0.0,0.0,45.0,46.65082785833334,47.159448175,60.0,44.0,67.0,,,,,,46.65082785833334,47.325396329166665,67.0,51.0,171.0,45.615484,49.753412,Eb:maj/3,25.0
535,47.168068858333335,46.64996579,0.0,0.0,45.0,47.168068858333335,47.418068675,63.0,67.0,68.0,,,,,,47.168068858333335,48.81677454583333,55.0,53.0,172.0,45.615484,49.753412,Eb:maj/3,25.0
536,47.28660325416667,46.64996579,0.0,0.0,45.0,47.168068858333335,47.418068675,63.0,67.0,68.0,,,,,,47.168068858333335,48.81677454583333,55.0,53.0,172.0,45.615484,49.753412,Eb:maj/3,25.0
537,47.31893081666667,46.64996579,0.0,0.0,45.0,47.168068858333335,47.418068675,63.0,67.0,68.0,,,,,,47.168068858333335,48.81677454583333,55.0,53.0,172.0,45.615484,49.753412,Eb:maj/3,25.0
538,47.325396329166665,46.64996579,0.0,0.0,45.0,47.168068858333335,47.418068675,63.0,67.0,68.0,,,,,,47.168068858333335,48.81677454583333,55.0,53.0,172.0,45.615484,49.753412,Eb:maj/3,25.0
539,47.418068675,46.64996579,0.0,0.0,45.0,47.168068858333335,47.418068675,63.0,67.0,68.0,,,,,,47.168068858333335,48.81677454583333,55.0,53.0,172.0,45.615484,49.753412,Eb:maj/3,25.0
540,47.42668935833333,46.64996579,0.0,0.0,45.0,47.42668935833333,48.711171175,60.0,61.0,69.0,,,,,,47.168068858333335,48.81677454583333,55.0,53.0,172.0,45.615484,49.753412,Eb:maj/3,25.0
541,47.68444779000001,47.68444779000001,1.0,0.0,46.0,47.42668935833333,48.711171175,60.0,61.0,69.0,,,,,,47.168068858333335,48.81677454583333,55.0,53.0,172.0,45.615484,49.753412,Eb:maj/3,25.0
542,47.68530985833333,47.68444779000001,1.0,0.0,46.0,47.42668935833333,48.711171175,60.0,61.0,69.0,,,,,,47.68530985833333,48.4978092625,70.0,51.0,173.0,45.615484,49.753412,Eb:maj/3,25.0
543,47.68530985833333,47.68444779000001,1.0,0.0,46.0,47.42668935833333,48.711171175,60.0,61.0,69.0,,,,,,47.68530985833333,48.4848782375,63.0,45.0,174.0,45.615484,49.753412,Eb:maj/3,25.0
544,47.68530985833333,47.68444779000001,1.0,0.0,46.0,47.42668935833333,48.711171175,60.0,61.0,69.0,,,,,,47.68530985833333,48.471947212500005,67.0,44.0,175.0,45.615484,49.753412,Eb:maj/3,25.0
545,48.471947212500005,47.68444779000001,1.0,0.0,46.0,47.42668935833333,48.711171175,60.0,61.0,69.0,,,,,,47.68530985833333,48.471947212500005,67.0,44.0,175.0,45.615484,49.753412,Eb:maj/3,25.0
546,48.4848782375,47.68444779000001,1.0,0.0,46.0,47.42668935833333,48.711171175,60.0,61.0,69.0,,,,,,,,,,,45.615484,49.753412,Eb:maj/3,25.0
547,48.4978092625,47.68444779000001,1.0,0.0,46.0,47.42668935833333,48.711171175,60.0,61.0,69.0,,,,,,,,,,,45.615484,49.753412,Eb:maj/3,25.0
548,48.711171175,47.68444779000001,1.0,0.0,46.0,47.42668935833333,48.711171175,60.0,61.0,69.0,,,,,,,,,,,45.615484,49.753412,Eb:maj/3,25.0
549,48.71892979,48.71892979,0.0,0.0,47.0,,,,,,,,,,,,,,,,45.615484,49.753412,Eb:maj/3,25.0
550,48.71979185833334,48.71892979,0.0,0.0,47.0,48.71979185833334,48.969791675,60.0,54.0,70.0,,,,,,48.71979185833334,49.02367094583334,63.0,67.0,176.0,45.615484,49.753412,Eb:maj/3,25.0
551,48.71979185833334,48.71892979,0.0,0.0,47.0,48.71979185833334,48.969791675,60.0,54.0,70.0,,,,,,48.71979185833334,49.03229162916667,70.0,72.0,177.0,45.615484,49.753412,Eb:maj/3,25.0
552,48.71979185833334,48.71892979,0.0,0.0,47.0,48.71979185833334,48.969791675,60.0,54.0,70.0,,,,,,48.71979185833334,49.04522265416667,67.0,69.0,178.0,45.615484,49.753412,Eb:maj/3,25.0
553,48.81677454583333,48.71892979,0.0,0.0,47.0,48.71979185833334,48.969791675,60.0,54.0,70.0,,,,,,48.71979185833334,49.04522265416667,67.0,69.0,178.0,45.615484,49.753412,Eb:maj/3,25.0
554,48.969791675,48.71892979,0.0,0.0,47.0,48.71979185833334,48.969791675,60.0,54.0,70.0,,,,,,48.71979185833334,49.04522265416667,67.0,69.0,178.0,45.615484,49.753412,Eb:maj/3,25.0
555,48.97841235833334,48.71892979,0.0,0.0,47.0,48.97841235833334,49.487032675,63.0,67.0,71.0,,,,,,48.97841235833334,49.4029810125,55.0,66.0,179.0,45.615484,49.753412,Eb:maj/3,25.0
556,49.02367094583334,48.71892979,0.0,0.0,47.0,48.97841235833334,49.487032675,63.0,67.0,71.0,,,,,,48.97841235833334,49.4029810125,55.0,66.0,179.0,45.615484,49.753412,Eb:maj/3,25.0
557,49.03229162916667,48.71892979,0.0,0.0,47.0,48.97841235833334,49.487032675,63.0,67.0,71.0,,,,,,48.97841235833334,49.4029810125,55.0,66.0,179.0,45.615484,49.753412,Eb:maj/3,25.0
558,49.04522265416667,48.71892979,0.0,0.0,47.0,48.97841235833334,49.487032675,63.0,67.0,71.0,,,,,,48.97841235833334,49.4029810125,55.0,66.0,179.0,45.615484,49.753412,Eb:maj/3,25.0
559,49.237032858333336,48.71892979,0.0,0.0,47.0,48.97841235833334,49.487032675,63.0,67.0,71.0,,,,,,49.237032858333336,49.47194647916667,63.0,60.0,180.0,45.615484,49.753412,Eb:maj/3,25.0
560,49.237032858333336,48.71892979,0.0,0.0,47.0,48.97841235833334,49.487032675,63.0,67.0,71.0,,,,,,49.237032858333336,49.495653358333335,67.0,48.0,181.0,45.615484,49.753412,Eb:maj/3,25.0
561,49.4029810125,48.71892979,0.0,0.0,47.0,48.97841235833334,49.487032675,63.0,67.0,71.0,,,,,,49.237032858333336,49.495653358333335,67.0,48.0,181.0,45.615484,49.753412,Eb:maj/3,25.0
562,49.47194647916667,48.71892979,0.0,0.0,47.0,48.97841235833334,49.487032675,63.0,67.0,71.0,,,,,,49.237032858333336,49.495653358333335,67.0,48.0,181.0,45.615484,49.753412,Eb:maj/3,25.0
563,49.487032675,48.71892979,0.0,0.0,47.0,48.97841235833334,49.487032675,63.0,67.0,71.0,,,,,,49.237032858333336,49.495653358333335,67.0,48.0,181.0,45.615484,49.753412,Eb:maj/3,25.0
564,49.495653358333335,48.71892979,0.0,0.0,47.0,49.495653358333335,49.745653175,60.0,54.0,72.0,,,,,,49.495653358333335,49.7262566375,70.0,62.0,182.0,45.615484,49.753412,Eb:maj/3,25.0
565,49.7262566375,48.71892979,0.0,0.0,47.0,49.495653358333335,49.745653175,60.0,54.0,72.0,,,,,,49.495653358333335,49.7262566375,70.0,62.0,182.0,45.615484,49.753412,Eb:maj/3,25.0
566,49.745653175,48.71892979,0.0,0.0,47.0,49.495653358333335,49.745653175,60.0,54.0,72.0,,,,,,,,,,,45.615484,49.753412,Eb:maj/3,25.0
567,49.75341179000001,49.75341179000001,1.0,1.0,48.0,,,,,,,,,,,,,,,,45.615484,49.753412,Eb:maj/3,25.0
568,49.753412,49.75341179000001,1.0,1.0,48.0,,,,,,,,,,,,,,,,49.753412,51.822376,C#:sus2,26.0
569,49.754273858333335,49.75341179000001,1.0,1.0,48.0,49.754273858333335,50.262894175,68.0,63.0,73.0,,,,,,49.754273858333335,51.35125544583334,49.0,76.0,183.0,49.753412,51.822376,C#:sus2,26.0
570,49.754273858333335,49.75341179000001,1.0,1.0,48.0,49.754273858333335,50.262894175,68.0,63.0,73.0,,,,,,49.754273858333335,50.502118137500005,68.0,72.0,184.0,49.753412,51.822376,C#:sus2,26.0
571,49.754273858333335,49.75341179000001,1.0,1.0,48.0,49.754273858333335,50.262894175,68.0,63.0,73.0,,,,,,49.754273858333335,50.48056642916667,63.0,66.0,185.0,49.753412,51.822376,C#:sus2,26.0
572,49.754273858333335,49.75341179000001,1.0,1.0,48.0,49.754273858333335,50.262894175,68.0,63.0,73.0,,,,,,49.754273858333335,50.47194574583334,65.0,67.0,186.0,49.753412,51.822376,C#:sus2,26.0
573,50.262894175,49.75341179000001,1.0,1.0,48.0,49.754273858333335,50.262894175,68.0,63.0,73.0,,,,,,49.754273858333335,50.47194574583334,65.0,67.0,186.0,49.753412,51.822376,C#:sus2,26.0
574,50.27151485833333,49.75341179000001,1.0,1.0,48.0,50.27151485833333,50.521514675,67.0,66.0,74.0,,,,,,49.754273858333335,50.47194574583334,65.0,67.0,186.0,49.753412,51.822376,C#:sus2,26.0
575,50.47194574583334,49.75341179000001,1.0,1.0,48.0,50.27151485833333,50.521514675,67.0,66.0,74.0,,,,,,49.754273858333335,50.47194574583334,65.0,67.0,186.0,49.753412,51.822376,C#:sus2,26.0
576,50.48056642916667,49.75341179000001,1.0,1.0,48.0,50.27151485833333,50.521514675,67.0,66.0,74.0,,,,,,,,,,,49.753412,51.822376,C#:sus2,26.0
577,50.502118137500005,49.75341179000001,1.0,1.0,48.0,50.27151485833333,50.521514675,67.0,66.0,74.0,,,,,,,,,,,49.753412,51.822376,C#:sus2,26.0
578,50.521514675,49.75341179000001,1.0,1.0,48.0,50.27151485833333,50.521514675,67.0,66.0,74.0,,,,,,,,,,,49.753412,51.822376,C#:sus2,26.0
579,50.53013535833333,49.75341179000001,1.0,1.0,48.0,50.53013535833333,51.038755675,65.0,63.0,75.0,,,,,,,,,,,49.753412,51.822376,C#:sus2,26.0
580,50.787893790000005,50.787893790000005,0.0,0.0,49.0,50.53013535833333,51.038755675,65.0,63.0,75.0,,,,,,,,,,,49.753412,51.822376,C#:sus2,26.0
581,50.78875585833334,50.787893790000005,0.0,0.0,49.0,50.53013535833333,51.038755675,65.0,63.0,75.0,,,,,,50.78875585833334,51.3038416875,65.0,64.0,187.0,49.753412,51.822376,C#:sus2,26.0
582,50.78875585833334,50.787893790000005,0.0,0.0,49.0,50.53013535833333,51.038755675,65.0,63.0,75.0,,,,,,50.78875585833334,51.3167727125,63.0,60.0,188.0,49.753412,51.822376,C#:sus2,26.0
583,50.78875585833334,50.787893790000005,0.0,0.0,49.0,50.53013535833333,51.038755675,65.0,63.0,75.0,,,,,,50.78875585833334,51.33832442083334,68.0,63.0,189.0,49.753412,51.822376,C#:sus2,26.0
584,51.038755675,50.787893790000005,0.0,0.0,49.0,50.53013535833333,51.038755675,65.0,63.0,75.0,,,,,,50.78875585833334,51.33832442083334,68.0,63.0,189.0,49.753412,51.822376,C#:sus2,26.0
585,51.04737635833334,50.787893790000005,0.0,0.0,49.0,51.04737635833334,51.814617175,63.0,52.0,76.0,,,,,,50.78875585833334,51.33832442083334,68.0,63.0,189.0,49.753412,51.822376,C#:sus2,26.0
586,51.3038416875,50.787893790000005,0.0,0.0,49.0,51.04737635833334,51.814617175,63.0,52.0,76.0,,,,,,50.78875585833334,51.33832442083334,68.0,63.0,189.0,49.753412,51.822376,C#:sus2,26.0
587,51.30599685833334,50.787893790000005,0.0,0.0,49.0,51.04737635833334,51.814617175,63.0,52.0,76.0,,,,,,51.30599685833334,51.418065741666666,61.0,33.0,190.0,49.753412,51.822376,C#:sus2,26.0
588,51.3167727125,50.787893790000005,0.0,0.0,49.0,51.04737635833334,51.814617175,63.0,52.0,76.0,,,,,,51.30599685833334,51.418065741666666,61.0,33.0,190.0,49.753412,51.822376,C#:sus2,26.0
589,51.33832442083334,50.787893790000005,0.0,0.0,49.0,51.04737635833334,51.814617175,63.0,52.0,76.0,,,,,,51.30599685833334,51.418065741666666,61.0,33.0,190.0,49.753412,51.822376,C#:sus2,26.0
590,51.35125544583334,50.787893790000005,0.0,0.0,49.0,51.04737635833334,51.814617175,63.0,52.0,76.0,,,,,,51.30599685833334,51.418065741666666,61.0,33.0,190.0,49.753412,51.822376,C#:sus2,26.0
591,51.418065741666666,50.787893790000005,0.0,0.0,49.0,51.04737635833334,51.814617175,63.0,52.0,76.0,,,,,,51.30599685833334,51.418065741666666,61.0,33.0,190.0,49.753412,51.822376,C#:sus2,26.0
592,51.814617175,50.787893790000005,0.0,0.0,49.0,51.04737635833334,51.814617175,63.0,52.0,76.0,,,,,,,,,,,49.753412,51.822376,C#:sus2,26.0
593,51.82237579000001,51.82237579000001,1.0,0.0,50.0,,,,,,,,,,,,,,,,49.753412,51.822376,C#:sus2,26.0
594,51.822376,51.82237579000001,1.0,0.0,50.0,,,,,,,,,,,,,,,,51.822376,53.89134,Eb:maj,27.0
595,51.823237858333336,51.82237579000001,1.0,0.0,50.0,51.823237858333336,52.331858175,65.0,64.0,77.0,,,,,,51.823237858333336,52.56030628333333,70.0,67.0,191.0,51.822376,53.89134,Eb:maj,27.0
596,51.823237858333336,51.82237579000001,1.0,0.0,50.0,51.823237858333336,52.331858175,65.0,64.0,77.0,,,,,,51.823237858333336,52.57323730833333,67.0,70.0,192.0,51.822376,53.89134,Eb:maj,27.0
597,51.823237858333336,51.82237579000001,1.0,0.0,50.0,51.823237858333336,52.331858175,65.0,64.0,77.0,,,,,,51.823237858333336,52.59478901666667,63.0,66.0,193.0,51.822376,53.89134,Eb:maj,27.0
598,51.823237858333336,51.82237579000001,1.0,0.0,50.0,51.823237858333336,52.331858175,65.0,64.0,77.0,,,,,,51.823237858333336,53.17452997083333,58.0,66.0,194.0,51.822376,53.89134,Eb:maj,27.0
599,51.823237858333336,51.82237579000001,1.0,0.0,50.0,51.823237858333336,52.331858175,65.0,64.0,77.0,,,,,,51.823237858333336,53.50642627916667,51.0,63.0,195.0,51.822376,53.89134,Eb:maj,27.0
600,52.331858175,51.82237579000001,1.0,0.0,50.0,51.823237858333336,52.331858175,65.0,64.0,77.0,,,,,,51.823237858333336,53.50642627916667,51.0,63.0,195.0,51.822376,53.89134,Eb:maj,27.0
601,52.34047885833333,51.82237579000001,1.0,0.0,50.0,52.34047885833333,53.107719675000006,63.0,62.0,78.0,,,,,,51.823237858333336,53.50642627916667,51.0,63.0,195.0,51.822376,53.89134,Eb:maj,27.0
602,52.56030628333333,51.82237579000001,1.0,0.0,50.0,52.34047885833333,53.107719675000006,63.0,62.0,78.0,,,,,,51.823237858333336,53.50642627916667,51.0,63.0,195.0,51.822376,53.89134,Eb:maj,27.0
603,52.57323730833333,51.82237579000001,1.0,0.0,50.0,52.34047885833333,53.107719675000006,63.0,62.0,78.0,,,,,,51.823237858333336,53.50642627916667,51.0,63.0,195.0,51.822376,53.89134,Eb:maj,27.0
604,52.59478901666667,51.82237579000001,1.0,0.0,50.0,52.34047885833333,53.107719675000006,63.0,62.0,78.0,,,,,,51.823237858333336,53.50642627916667,51.0,63.0,195.0,51.822376,53.89134,Eb:maj,27.0
605,52.85685779000001,52.85685779000001,0.0,0.0,51.0,52.34047885833333,53.107719675000006,63.0,62.0,78.0,,,,,,51.823237858333336,53.50642627916667,51.0,63.0,195.0,51.822376,53.89134,Eb:maj,27.0
606,52.85771985833333,52.85685779000001,0.0,0.0,51.0,52.34047885833333,53.107719675000006,63.0,62.0,78.0,,,,,,52.85771985833333,53.37496085833334,67.0,61.0,196.0,51.822376,53.89134,Eb:maj,27.0
607,52.85771985833333,52.85685779000001,0.0,0.0,51.0,52.34047885833333,53.107719675000006,63.0,62.0,78.0,,,,,,52.85771985833333,53.372805687500005,70.0,60.0,197.0,51.822376,53.89134,Eb:maj,27.0
608,52.85771985833333,52.85685779000001,0.0,0.0,51.0,52.34047885833333,53.107719675000006,63.0,62.0,78.0,,,,,,52.85771985833333,53.37496085833334,63.0,57.0,198.0,51.822376,53.89134,Eb:maj,27.0
609,53.107719675000006,52.85685779000001,0.0,0.0,51.0,52.34047885833333,53.107719675000006,63.0,62.0,78.0,,,,,,52.85771985833333,53.37496085833334,63.0,57.0,198.0,51.822376,53.89134,Eb:maj,27.0
610,53.11634035833333,52.85685779000001,0.0,0.0,51.0,53.11634035833333,53.883581175,60.0,44.0,79.0,,,,,,52.85771985833333,53.37496085833334,63.0,57.0,198.0,51.822376,53.89134,Eb:maj,27.0
611,53.17452997083333,52.85685779000001,0.0,0.0,51.0,53.11634035833333,53.883581175,60.0,44.0,79.0,,,,,,52.85771985833333,53.37496085833334,63.0,57.0,198.0,51.822376,53.89134,Eb:maj,27.0
612,53.372805687500005,52.85685779000001,0.0,0.0,51.0,53.11634035833333,53.883581175,60.0,44.0,79.0,,,,,,52.85771985833333,53.37496085833334,63.0,57.0,198.0,51.822376,53.89134,Eb:maj,27.0
613,53.37496085833334,52.85685779000001,0.0,0.0,51.0,53.11634035833333,53.883581175,60.0,44.0,79.0,,,,,,53.37496085833334,53.4633228625,58.0,64.0,199.0,51.822376,53.89134,Eb:maj,27.0
614,53.4633228625,52.85685779000001,0.0,0.0,51.0,53.11634035833333,53.883581175,60.0,44.0,79.0,,,,,,53.37496085833334,53.4633228625,58.0,64.0,199.0,51.822376,53.89134,Eb:maj,27.0
615,53.50642627916667,52.85685779000001,0.0,0.0,51.0,53.11634035833333,53.883581175,60.0,44.0,79.0,,,,,,,,,,,51.822376,53.89134,Eb:maj,27.0
616,53.883581175,52.85685779000001,0.0,0.0,51.0,53.11634035833333,53.883581175,60.0,44.0,79.0,,,,,,,,,,,51.822376,53.89134,Eb:maj,27.0
617,53.89133979,53.89133979,1.0,1.0,52.0,,,,,,,,,,,,,,,,51.822376,53.89134,Eb:maj,27.0
618,53.89134,53.89133979,1.0,1.0,52.0,,,,,,,,,,,,,,,,53.89134,55.960304,Ab:maj,28.0
619,53.89220185833334,53.89133979,1.0,1.0,52.0,53.89220185833334,54.142201675,58.0,60.0,80.0,,,,,,53.89220185833334,55.52797652083333,44.0,64.0,200.0,53.89134,55.960304,Ab:maj,28.0
620,53.89220185833334,53.89133979,1.0,1.0,52.0,53.89220185833334,54.142201675,58.0,60.0,80.0,,,,,,53.89220185833334,54.6141840875,72.0,69.0,201.0,53.89134,55.960304,Ab:maj,28.0
621,53.89220185833334,53.89133979,1.0,1.0,52.0,53.89220185833334,54.142201675,58.0,60.0,80.0,,,,,,53.89220185833334,54.61633925833333,68.0,70.0,202.0,53.89134,55.960304,Ab:maj,28.0
622,53.89220185833334,53.89133979,1.0,1.0,52.0,53.89220185833334,54.142201675,58.0,60.0,80.0,,,,,,53.89220185833334,54.63142545416667,63.0,67.0,203.0,53.89134,55.960304,Ab:maj,28.0
623,53.89220185833334,53.89133979,1.0,1.0,52.0,53.89220185833334,54.142201675,58.0,60.0,80.0,,,,,,53.89220185833334,55.15944230833333,56.0,66.0,204.0,53.89134,55.960304,Ab:maj,28.0
624,54.142201675,53.89133979,1.0,1.0,52.0,53.89220185833334,54.142201675,58.0,60.0,80.0,,,,,,53.89220185833334,55.15944230833333,56.0,66.0,204.0,53.89134,55.960304,Ab:maj,28.0
625,54.150822358333336,53.89133979,1.0,1.0,52.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,53.89220185833334,55.15944230833333,56.0,66.0,204.0,53.89134,55.960304,Ab:maj,28.0
626,54.6141840875,53.89133979,1.0,1.0,52.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,53.89220185833334,55.15944230833333,56.0,66.0,204.0,53.89134,55.960304,Ab:maj,28.0
627,54.61633925833333,53.89133979,1.0,1.0,52.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,53.89220185833334,55.15944230833333,56.0,66.0,204.0,53.89134,55.960304,Ab:maj,28.0
628,54.63142545416667,53.89133979,1.0,1.0,52.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,53.89220185833334,55.15944230833333,56.0,66.0,204.0,53.89134,55.960304,Ab:maj,28.0
629,54.92582179000001,54.92582179000001,0.0,0.0,53.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,53.89220185833334,55.15944230833333,56.0,66.0,204.0,53.89134,55.960304,Ab:maj,28.0
630,54.92668385833333,54.92582179000001,0.0,0.0,53.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,54.92668385833333,55.51720066666667,63.0,64.0,205.0,53.89134,55.960304,Ab:maj,28.0
631,54.92668385833333,54.92582179000001,0.0,0.0,53.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,54.92668385833333,55.452545541666666,72.0,66.0,206.0,53.89134,55.960304,Ab:maj,28.0
632,54.92668385833333,54.92582179000001,0.0,0.0,53.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,54.92668385833333,55.50211447083333,68.0,70.0,207.0,53.89134,55.960304,Ab:maj,28.0
633,55.15944230833333,54.92582179000001,0.0,0.0,53.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,54.92668385833333,55.50211447083333,68.0,70.0,207.0,53.89134,55.960304,Ab:maj,28.0
634,55.44392485833333,54.92582179000001,0.0,0.0,53.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.44392485833333,55.599097158333336,56.0,66.0,208.0,53.89134,55.960304,Ab:maj,28.0
635,55.452545541666666,54.92582179000001,0.0,0.0,53.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.44392485833333,55.599097158333336,56.0,66.0,208.0,53.89134,55.960304,Ab:maj,28.0
636,55.50211447083333,54.92582179000001,0.0,0.0,53.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.44392485833333,55.599097158333336,56.0,66.0,208.0,53.89134,55.960304,Ab:maj,28.0
637,55.51720066666667,54.92582179000001,0.0,0.0,53.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.44392485833333,55.599097158333336,56.0,66.0,208.0,53.89134,55.960304,Ab:maj,28.0
638,55.52797652083333,54.92582179000001,0.0,0.0,53.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.44392485833333,55.599097158333336,56.0,66.0,208.0,53.89134,55.960304,Ab:maj,28.0
639,55.599097158333336,54.92582179000001,0.0,0.0,53.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.44392485833333,55.599097158333336,56.0,66.0,208.0,53.89134,55.960304,Ab:maj,28.0
640,55.960303790000005,55.960303790000005,1.0,0.0,54.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,,,,,,53.89134,55.960304,Ab:maj,28.0
641,55.960304,55.960303790000005,1.0,0.0,54.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,,,,,,55.960304,56.994786,Bb:min/5,29.0
642,55.96116585833334,55.960303790000005,1.0,0.0,54.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.96116585833334,56.4633206625,73.0,69.0,209.0,55.960304,56.994786,Bb:min/5,29.0
643,55.96116585833334,55.960303790000005,1.0,0.0,54.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.96116585833334,56.49995856666667,65.0,67.0,210.0,55.960304,56.994786,Bb:min/5,29.0
644,55.96116585833334,55.960303790000005,1.0,0.0,54.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.96116585833334,56.50426890833334,41.0,58.0,211.0,55.960304,56.994786,Bb:min/5,29.0
645,55.96116585833334,55.960303790000005,1.0,0.0,54.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.96116585833334,56.50642407916667,53.0,54.0,212.0,55.960304,56.994786,Bb:min/5,29.0
646,55.96116585833334,55.960303790000005,1.0,0.0,54.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.96116585833334,56.52366544583334,70.0,69.0,213.0,55.960304,56.994786,Bb:min/5,29.0
647,56.4633206625,55.960303790000005,1.0,0.0,54.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.96116585833334,56.52366544583334,70.0,69.0,213.0,55.960304,56.994786,Bb:min/5,29.0
648,56.49995856666667,55.960303790000005,1.0,0.0,54.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.96116585833334,56.52366544583334,70.0,69.0,213.0,55.960304,56.994786,Bb:min/5,29.0
649,56.50426890833334,55.960303790000005,1.0,0.0,54.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.96116585833334,56.52366544583334,70.0,69.0,213.0,55.960304,56.994786,Bb:min/5,29.0
650,56.50642407916667,55.960303790000005,1.0,0.0,54.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.96116585833334,56.52366544583334,70.0,69.0,213.0,55.960304,56.994786,Bb:min/5,29.0
651,56.52366544583334,55.960303790000005,1.0,0.0,54.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,55.96116585833334,56.52366544583334,70.0,69.0,213.0,55.960304,56.994786,Bb:min/5,29.0
652,56.99478579000001,56.99478579000001,0.0,0.0,55.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,,,,,,55.960304,56.994786,Bb:min/5,29.0
653,56.994786,56.99478579000001,0.0,0.0,55.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,,,,,,56.994786,58.029268,Eb:maj/3,30.0
654,56.995647858333335,56.99478579000001,0.0,0.0,55.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,56.995647858333335,57.747802479166666,75.0,58.0,214.0,56.994786,58.029268,Eb:maj/3,30.0
655,56.995647858333335,56.99478579000001,0.0,0.0,55.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,56.995647858333335,57.73271628333334,55.0,61.0,215.0,56.994786,58.029268,Eb:maj/3,30.0
656,56.995647858333335,56.99478579000001,0.0,0.0,55.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,56.995647858333335,57.70038872083334,43.0,72.0,216.0,56.994786,58.029268,Eb:maj/3,30.0
657,56.995647858333335,56.99478579000001,0.0,0.0,55.0,54.150822358333336,58.538750175,60.0,60.0,81.0,,,,,,56.995647858333335,57.685302525,63.0,61.0,217.0,56.994786,58.029268,Eb:maj/3,30.0
