,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
35,5.464165483333334,4.730615518000001,1.0,1.0,4.0,,,,,,4.486967483333334,7.2719817833333344,68.0,99.0,8.0,5.464165483333334,7.514245454166668,56.0,74.0,10.0,4.730616,8.639408,C#:maj,1.0
36,5.707813518000002,5.707813518000002,0.0,0.0,5.0,,,,,,4.486967483333334,7.2719817833333344,68.0,99.0,8.0,5.464165483333334,7.514245454166668,56.0,74.0,10.0,4.730616,8.639408,C#:maj,1.0
37,6.685011518000001,6.685011518000001,1.0,0.0,6.0,,,,,,4.486967483333334,7.2719817833333344,68.0,99.0,8.0,5.464165483333334,7.514245454166668,56.0,74.0,10.0,4.730616,8.639408,C#:maj,1.0
38,7.174261983333334,6.685011518000001,1.0,0.0,6.0,,,,,,7.174261983333334,7.658789325000001,73.0,117.0,9.0,5.464165483333334,7.514245454166668,56.0,74.0,10.0,4.730616,8.639408,C#:maj,1.0
39,7.2719817833333344,6.685011518000001,1.0,0.0,6.0,,,,,,7.174261983333334,7.658789325000001,73.0,117.0,9.0,5.464165483333334,7.514245454166668,56.0,74.0,10.0,4.730616,8.639408,C#:maj,1.0
40,7.514245454166668,6.685011518000001,1.0,0.0,6.0,,,,,,7.174261983333334,7.658789325000001,73.0,117.0,9.0,5.464165483333334,7.514245454166668,56.0,74.0,10.0,4.730616,8.639408,C#:maj,1.0
41,7.658789325000001,6.685011518000001,1.0,0.0,6.0,,,,,,7.174261983333334,7.658789325000001,73.0,117.0,9.0,,,,,,4.730616,8.639408,C#:maj,1.0
42,7.662209518000002,7.662209518000002,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.730616,8.639408,C#:maj,1.0
43,7.662860983333334,7.662209518000002,0.0,0.0,7.0,,,,,,7.662860983333334,8.127030033333334,75.0,127.0,10.0,7.662860983333334,8.898609287500001,56.0,107.0,11.0,4.730616,8.639408,C#:maj,1.0
44,7.695434250000001,7.662209518000002,0.0,0.0,7.0,,,,,,7.662860983333334,8.127030033333334,75.0,127.0,10.0,7.662860983333334,8.898609287500001,56.0,107.0,11.0,4.730616,8.639408,C#:maj,1.0
45,7.717828370833334,7.662209518000002,0.0,0.0,7.0,,,,,,7.662860983333334,8.127030033333334,75.0,127.0,10.0,7.662860983333334,8.898609287500001,56.0,107.0,11.0,4.730616,8.639408,C#:maj,1.0
46,7.907160483333334,7.662209518000002,0.0,0.0,7.0,,,,,,7.662860983333334,8.127030033333334,75.0,127.0,10.0,7.907160483333334,8.597306570833334,49.0,37.0,12.0,4.730616,8.639408,C#:maj,1.0
47,8.127030033333334,7.662209518000002,0.0,0.0,7.0,,,,,,7.662860983333334,8.127030033333334,75.0,127.0,10.0,7.907160483333334,8.597306570833334,49.0,37.0,12.0,4.730616,8.639408,C#:maj,1.0
48,8.151459983333334,7.662209518000002,0.0,0.0,7.0,,,,,,8.151459983333334,8.607485716666668,73.0,127.0,11.0,8.151459983333334,8.794782000000001,53.0,61.0,13.0,4.730616,8.639408,C#:maj,1.0
49,8.186069079166668,7.662209518000002,0.0,0.0,7.0,,,,,,8.151459983333334,8.607485716666668,73.0,127.0,11.0,8.151459983333334,8.794782000000001,53.0,61.0,13.0,4.730616,8.639408,C#:maj,1.0
50,8.597306570833334,7.662209518000002,0.0,0.0,7.0,,,,,,8.151459983333334,8.607485716666668,73.0,127.0,11.0,8.151459983333334,8.794782000000001,53.0,61.0,13.0,4.730616,8.639408,C#:maj,1.0
51,8.607485716666668,7.662209518000002,0.0,0.0,7.0,,,,,,8.151459983333334,8.607485716666668,73.0,127.0,11.0,8.151459983333334,8.794782000000001,53.0,61.0,13.0,4.730616,8.639408,C#:maj,1.0
52,8.639407518,8.639407518,1.0,1.0,8.0,,,,,,,,,,,8.151459983333334,8.794782000000001,53.0,61.0,13.0,4.730616,8.639408,C#:maj,1.0
53,8.639408,8.639407518,1.0,1.0,8.0,,,,,,,,,,,8.151459983333334,8.794782000000001,53.0,61.0,13.0,8.639408,12.5482,C#:maj,2.0
54,8.640058983333335,8.639407518,1.0,1.0,8.0,,,,,,8.640058983333335,9.617256983333334,77.0,127.0,12.0,8.640058983333335,12.219046658333337,37.0,90.0,14.0,8.639408,12.5482,C#:maj,2.0
55,8.794782000000001,8.639407518,1.0,1.0,8.0,,,,,,8.640058983333335,9.617256983333334,77.0,127.0,12.0,8.640058983333335,12.219046658333337,37.0,90.0,14.0,8.639408,12.5482,C#:maj,2.0
56,8.884358483333335,8.639407518,1.0,1.0,8.0,,,,,,8.640058983333335,9.617256983333334,77.0,127.0,12.0,8.884358483333335,9.989813720833334,49.0,74.0,15.0,8.639408,12.5482,C#:maj,2.0
57,8.898609287500001,8.639407518,1.0,1.0,8.0,,,,,,8.640058983333335,9.617256983333334,77.0,127.0,12.0,8.884358483333335,9.989813720833334,49.0,74.0,15.0,8.639408,12.5482,C#:maj,2.0
58,9.128657983333332,8.639407518,1.0,1.0,8.0,,,,,,8.640058983333335,9.617256983333334,77.0,127.0,12.0,9.128657983333332,11.600154591666668,53.0,55.0,16.0,8.639408,12.5482,C#:maj,2.0
59,9.372957483333334,8.639407518,1.0,1.0,8.0,,,,,,8.640058983333335,9.617256983333334,77.0,127.0,12.0,9.372957483333334,11.427109112500002,56.0,107.0,17.0,8.639408,12.5482,C#:maj,2.0
60,9.616605518,9.616605518,0.0,0.0,9.0,,,,,,8.640058983333335,9.617256983333334,77.0,127.0,12.0,9.372957483333334,11.427109112500002,56.0,107.0,17.0,8.639408,12.5482,C#:maj,2.0
61,9.617256983333334,9.616605518,0.0,0.0,9.0,,,,,,8.640058983333335,9.617256983333334,77.0,127.0,12.0,9.372957483333334,11.427109112500002,56.0,107.0,17.0,8.639408,12.5482,C#:maj,2.0
62,9.861556483333334,9.616605518,0.0,0.0,9.0,,,,,,9.861556483333334,10.101784325,68.0,117.0,13.0,9.372957483333334,11.427109112500002,56.0,107.0,17.0,8.639408,12.5482,C#:maj,2.0
63,9.989813720833334,9.616605518,0.0,0.0,9.0,,,,,,9.861556483333334,10.101784325,68.0,117.0,13.0,9.372957483333334,11.427109112500002,56.0,107.0,17.0,8.639408,12.5482,C#:maj,2.0
64,10.101784325,9.616605518,0.0,0.0,9.0,,,,,,9.861556483333334,10.101784325,68.0,117.0,13.0,9.372957483333334,11.427109112500002,56.0,107.0,17.0,8.639408,12.5482,C#:maj,2.0
65,10.105855983333337,9.616605518,0.0,0.0,9.0,,,,,,10.105855983333337,10.299259754166668,75.0,122.0,14.0,10.105855983333337,11.644942833333335,49.0,52.0,18.0,8.639408,12.5482,C#:maj,2.0
66,10.299259754166668,9.616605518,0.0,0.0,9.0,,,,,,10.105855983333337,10.299259754166668,75.0,122.0,14.0,10.105855983333337,11.644942833333335,49.0,52.0,18.0,8.639408,12.5482,C#:maj,2.0
67,10.350155483333335,9.616605518,0.0,0.0,9.0,,,,,,10.350155483333335,10.582240008333336,73.0,107.0,15.0,10.105855983333337,11.644942833333335,49.0,52.0,18.0,8.639408,12.5482,C#:maj,2.0
68,10.582240008333336,9.616605518,0.0,0.0,9.0,,,,,,10.350155483333335,10.582240008333336,73.0,107.0,15.0,10.105855983333337,11.644942833333335,49.0,52.0,18.0,8.639408,12.5482,C#:maj,2.0
69,10.593803518,10.593803518,1.0,0.0,10.0,,,,,,,,,,,10.105855983333337,11.644942833333335,49.0,52.0,18.0,8.639408,12.5482,C#:maj,2.0
70,10.594454983333334,10.593803518,1.0,0.0,10.0,,,,,,10.594454983333334,11.113591420833334,77.0,122.0,16.0,10.594454983333334,11.378249212500002,61.0,56.0,19.0,8.639408,12.5482,C#:maj,2.0
71,11.083053983333334,10.593803518,1.0,0.0,10.0,,,,,,11.083053983333334,11.447467404166668,78.0,127.0,17.0,10.594454983333334,11.378249212500002,61.0,56.0,19.0,8.639408,12.5482,C#:maj,2.0
72,11.113591420833334,10.593803518,1.0,0.0,10.0,,,,,,11.083053983333334,11.447467404166668,78.0,127.0,17.0,10.594454983333334,11.378249212500002,61.0,56.0,19.0,8.639408,12.5482,C#:maj,2.0
73,11.378249212500002,10.593803518,1.0,0.0,10.0,,,,,,11.083053983333334,11.447467404166668,78.0,127.0,17.0,10.594454983333334,11.378249212500002,61.0,56.0,19.0,8.639408,12.5482,C#:maj,2.0
74,11.427109112500002,10.593803518,1.0,0.0,10.0,,,,,,11.083053983333334,11.447467404166668,78.0,127.0,17.0,,,,,,8.639408,12.5482,C#:maj,2.0
75,11.447467404166668,10.593803518,1.0,0.0,10.0,,,,,,11.083053983333334,11.447467404166668,78.0,127.0,17.0,,,,,,8.639408,12.5482,C#:maj,2.0
76,11.571001518,11.571001518,0.0,0.0,11.0,,,,,,,,,,,,,,,,8.639408,12.5482,C#:maj,2.0
77,11.571652983333337,11.571001518,0.0,0.0,11.0,,,,,,11.571652983333337,11.968639670833335,78.0,122.0,18.0,11.571652983333337,12.8929061125,61.0,92.0,20.0,8.639408,12.5482,C#:maj,2.0
78,11.571652983333337,11.571001518,0.0,0.0,11.0,,,,,,11.571652983333337,11.968639670833335,78.0,122.0,18.0,11.571652983333337,12.903085258333334,56.0,97.0,21.0,8.639408,12.5482,C#:maj,2.0
79,11.600154591666668,11.571001518,0.0,0.0,11.0,,,,,,11.571652983333337,11.968639670833335,78.0,122.0,18.0,11.571652983333337,12.903085258333334,56.0,97.0,21.0,8.639408,12.5482,C#:maj,2.0
80,11.644942833333335,11.571001518,0.0,0.0,11.0,,,,,,11.571652983333337,11.968639670833335,78.0,122.0,18.0,11.571652983333337,12.903085258333334,56.0,97.0,21.0,8.639408,12.5482,C#:maj,2.0
81,11.815952483333334,11.571001518,0.0,0.0,11.0,,,,,,11.571652983333337,11.968639670833335,78.0,122.0,18.0,11.815952483333334,12.5142418875,49.0,63.0,22.0,8.639408,12.5482,C#:maj,2.0
82,11.968639670833335,11.571001518,0.0,0.0,11.0,,,,,,11.571652983333337,11.968639670833335,78.0,122.0,18.0,11.815952483333334,12.5142418875,49.0,63.0,22.0,8.639408,12.5482,C#:maj,2.0
83,12.060251983333334,11.571001518,0.0,0.0,11.0,,,,,,12.060251983333334,12.475561133333334,82.0,127.0,19.0,12.060251983333334,12.844046212500002,53.0,66.0,23.0,8.639408,12.5482,C#:maj,2.0
84,12.219046658333337,11.571001518,0.0,0.0,11.0,,,,,,12.060251983333334,12.475561133333334,82.0,127.0,19.0,12.060251983333334,12.844046212500002,53.0,66.0,23.0,8.639408,12.5482,C#:maj,2.0
85,12.475561133333334,11.571001518,0.0,0.0,11.0,,,,,,12.060251983333334,12.475561133333334,82.0,127.0,19.0,12.060251983333334,12.844046212500002,53.0,66.0,23.0,8.639408,12.5482,C#:maj,2.0
86,12.5142418875,11.571001518,0.0,0.0,11.0,,,,,,,,,,,12.060251983333334,12.844046212500002,53.0,66.0,23.0,8.639408,12.5482,C#:maj,2.0
87,12.548199518,12.548199518,1.0,1.0,12.0,,,,,,,,,,,12.060251983333334,12.844046212500002,53.0,66.0,23.0,8.639408,12.5482,C#:maj,2.0
88,12.5482,12.548199518,1.0,1.0,12.0,,,,,,,,,,,12.060251983333334,12.844046212500002,53.0,66.0,23.0,12.5482,16.456992,C#:maj,3.0
89,12.548850983333336,12.548199518,1.0,1.0,12.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,12.548850983333336,14.399419695833334,37.0,76.0,24.0,12.5482,16.456992,C#:maj,3.0
90,12.793150483333337,12.548199518,1.0,1.0,12.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,12.793150483333337,13.918964012500002,49.0,76.0,25.0,12.5482,16.456992,C#:maj,3.0
91,12.844046212500002,12.548199518,1.0,1.0,12.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,12.793150483333337,13.918964012500002,49.0,76.0,25.0,12.5482,16.456992,C#:maj,3.0
92,12.8929061125,12.548199518,1.0,1.0,12.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,12.793150483333337,13.918964012500002,49.0,76.0,25.0,12.5482,16.456992,C#:maj,3.0
93,12.903085258333334,12.548199518,1.0,1.0,12.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,12.793150483333337,13.918964012500002,49.0,76.0,25.0,12.5482,16.456992,C#:maj,3.0
94,13.037449983333335,12.548199518,1.0,1.0,12.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,13.037449983333335,14.377025575,53.0,59.0,26.0,12.5482,16.456992,C#:maj,3.0
95,13.281749483333334,12.548199518,1.0,1.0,12.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,13.281749483333334,14.360738941666668,56.0,88.0,27.0,12.5482,16.456992,C#:maj,3.0
96,13.281749483333334,12.548199518,1.0,1.0,12.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,13.281749483333334,14.366846429166667,61.0,89.0,28.0,12.5482,16.456992,C#:maj,3.0
97,13.525397518,13.525397518,0.0,0.0,13.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,13.281749483333334,14.366846429166667,61.0,89.0,28.0,12.5482,16.456992,C#:maj,3.0
98,13.918964012500002,13.525397518,0.0,0.0,13.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,13.281749483333334,14.366846429166667,61.0,89.0,28.0,12.5482,16.456992,C#:maj,3.0
99,14.014647983333337,13.525397518,0.0,0.0,13.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,14.014647983333337,14.230445875,49.0,31.0,29.0,12.5482,16.456992,C#:maj,3.0
100,14.230445875,13.525397518,0.0,0.0,13.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,14.014647983333337,14.230445875,49.0,31.0,29.0,12.5482,16.456992,C#:maj,3.0
101,14.360738941666668,13.525397518,0.0,0.0,13.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,,,,,,12.5482,16.456992,C#:maj,3.0
102,14.366846429166667,13.525397518,0.0,0.0,13.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,,,,,,12.5482,16.456992,C#:maj,3.0
103,14.377025575,13.525397518,0.0,0.0,13.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,,,,,,12.5482,16.456992,C#:maj,3.0
104,14.399419695833334,13.525397518,0.0,0.0,13.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,,,,,,12.5482,16.456992,C#:maj,3.0
105,14.502595518,14.502595518,1.0,0.0,14.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,,,,,,12.5482,16.456992,C#:maj,3.0
106,14.503246983333336,14.502595518,1.0,0.0,14.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,14.503246983333336,15.083458295833337,49.0,57.0,30.0,12.5482,16.456992,C#:maj,3.0
107,14.503246983333336,14.502595518,1.0,0.0,14.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,14.503246983333336,15.142497341666669,56.0,62.0,31.0,12.5482,16.456992,C#:maj,3.0
108,14.503246983333336,14.502595518,1.0,0.0,14.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,14.503246983333336,15.146569,53.0,61.0,32.0,12.5482,16.456992,C#:maj,3.0
109,14.503246983333336,14.502595518,1.0,0.0,14.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,14.503246983333336,15.166927291666669,37.0,71.0,33.0,12.5482,16.456992,C#:maj,3.0
110,14.503246983333336,14.502595518,1.0,0.0,14.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,14.503246983333336,15.179142266666668,61.0,56.0,34.0,12.5482,16.456992,C#:maj,3.0
111,15.083458295833337,14.502595518,1.0,0.0,14.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,14.503246983333336,15.179142266666668,61.0,56.0,34.0,12.5482,16.456992,C#:maj,3.0
112,15.142497341666669,14.502595518,1.0,0.0,14.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,14.503246983333336,15.179142266666668,61.0,56.0,34.0,12.5482,16.456992,C#:maj,3.0
113,15.146569,14.502595518,1.0,0.0,14.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,14.503246983333336,15.179142266666668,61.0,56.0,34.0,12.5482,16.456992,C#:maj,3.0
114,15.166927291666669,14.502595518,1.0,0.0,14.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,14.503246983333336,15.179142266666668,61.0,56.0,34.0,12.5482,16.456992,C#:maj,3.0
115,15.179142266666668,14.502595518,1.0,0.0,14.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,14.503246983333336,15.179142266666668,61.0,56.0,34.0,12.5482,16.456992,C#:maj,3.0
116,15.479793518,15.479793518,0.0,0.0,15.0,,,,,,12.548850983333336,15.734923629166667,80.0,127.0,20.0,,,,,,12.5482,16.456992,C#:maj,3.0
117,15.480444983333337,15.479793518,0.0,0.0,15.0,15.480444983333337,15.584272270833337,77.0,107.0,0.0,12.548850983333336,15.734923629166667,80.0,127.0,20.0,,,,,,12.5482,16.456992,C#:maj,3.0
118,15.584272270833337,15.479793518,0.0,0.0,15.0,15.480444983333337,15.584272270833337,77.0,107.0,0.0,12.548850983333336,15.734923629166667,80.0,127.0,20.0,,,,,,12.5482,16.456992,C#:maj,3.0
119,15.724744483333335,15.479793518,0.0,0.0,15.0,15.724744483333335,15.930363229166668,77.0,99.0,1.0,12.548850983333336,15.734923629166667,80.0,127.0,20.0,,,,,,12.5482,16.456992,C#:maj,3.0
120,15.734923629166667,15.479793518,0.0,0.0,15.0,15.724744483333335,15.930363229166668,77.0,99.0,1.0,12.548850983333336,15.734923629166667,80.0,127.0,20.0,,,,,,12.5482,16.456992,C#:maj,3.0
121,15.930363229166668,15.479793518,0.0,0.0,15.0,15.724744483333335,15.930363229166668,77.0,99.0,1.0,,,,,,,,,,,12.5482,16.456992,C#:maj,3.0
122,15.969043983333336,15.479793518,0.0,0.0,15.0,15.969043983333336,16.1787343875,75.0,97.0,2.0,,,,,,,,,,,12.5482,16.456992,C#:maj,3.0
123,16.1787343875,15.479793518,0.0,0.0,15.0,15.969043983333336,16.1787343875,75.0,97.0,2.0,,,,,,,,,,,12.5482,16.456992,C#:maj,3.0
124,16.213343483333336,15.479793518,0.0,0.0,15.0,16.213343483333336,16.351779866666668,73.0,97.0,3.0,,,,,,,,,,,12.5482,16.456992,C#:maj,3.0
125,16.351779866666668,15.479793518,0.0,0.0,15.0,16.213343483333336,16.351779866666668,73.0,97.0,3.0,,,,,,,,,,,12.5482,16.456992,C#:maj,3.0
126,16.456991518000002,16.456991518000002,1.0,1.0,16.0,,,,,,,,,,,,,,,,12.5482,16.456992,C#:maj,3.0
127,16.456992,16.456991518000002,1.0,1.0,16.0,,,,,,,,,,,,,,,,16.456992,18.411388,C#:maj,4.0
128,16.457642983333336,16.456991518000002,1.0,1.0,16.0,16.457642983333336,16.99306605416667,73.0,117.0,4.0,,,,,,16.457642983333336,16.984922737500003,65.0,72.0,35.0,16.456992,18.411388,C#:maj,4.0
129,16.457642983333336,16.456991518000002,1.0,1.0,16.0,16.457642983333336,16.99306605416667,73.0,117.0,4.0,,,,,,16.457642983333336,17.249580529166668,56.0,86.0,36.0,16.456992,18.411388,C#:maj,4.0
130,16.457642983333336,16.456991518000002,1.0,1.0,16.0,16.457642983333336,16.99306605416667,73.0,117.0,4.0,,,,,,16.457642983333336,17.300476258333337,61.0,82.0,37.0,16.456992,18.411388,C#:maj,4.0
131,16.457642983333336,16.456991518000002,1.0,1.0,16.0,16.457642983333336,16.99306605416667,73.0,117.0,4.0,,,,,,16.457642983333336,18.34689245,49.0,66.0,38.0,16.456992,18.411388,C#:maj,4.0
