,start,end,pitch,velocity
44,18.412038983333336,19.22840647916667,68.0,93.0
45,18.412038983333336,19.560246633333335,48.0,59.0
46,19.389236983333337,19.61928567916667,68.0,102.0
47,19.389236983333337,19.63150065416667,65.0,95.0
48,20.366434983333335,20.726776745833334,58.0,93.0
49,20.366434983333335,20.92018051666667,61.0,95.0
50,20.366434983333335,21.239805695833336,65.0,73.0
51,20.855033983333335,21.441352783333336,58.0,37.0
52,20.366434983333335,21.775228766666668,46.0,67.0
53,21.343632983333336,21.787443741666667,61.0,92.0
54,21.343632983333336,21.820017008333334,65.0,76.0
55,22.320830983333334,22.882719833333336,60.0,95.0
56,22.320830983333334,22.909185612500004,63.0,75.0
57,22.320830983333334,23.169771745833337,56.0,85.0
58,22.320830983333334,23.471074462500003,44.0,50.0
59,23.298028983333335,23.76626969166667,63.0,112.0
60,23.786627983333336,23.890455270833336,56.0,75.0
61,24.275226983333337,24.822865029166667,61.0,89.0
62,24.275226983333337,25.018304629166668,54.0,89.0
63,24.275226983333337,25.063092870833337,58.0,83.0
64,24.275226983333337,25.350144783333334,42.0,69.0
65,25.252424983333334,25.350144783333334,54.0,76.0
66,25.252424983333334,25.3766105625,58.0,96.0
67,25.252424983333334,25.3888255375,61.0,88.0
68,26.229622983333336,26.65511127916667,60.0,99.0
69,26.229622983333336,26.695827862500003,63.0,89.0
70,26.229622983333336,26.860730025000002,56.0,88.0
71,27.206820983333337,27.3187915875,60.0,102.0
72,26.229622983333336,27.32693490416667,44.0,66.0
73,27.206820983333337,27.335078220833335,63.0,96.0
74,28.184018983333335,28.772373612500004,58.0,92.0
75,28.184018983333335,28.990207333333338,54.0,107.0
76,29.161216983333336,29.248757637500002,54.0,112.0
77,29.161216983333336,29.26911592916667,58.0,112.0
78,28.184018983333335,29.285402562500003,39.0,89.0
79,28.672617983333335,29.480842162500004,51.0,40.0
80,30.138414983333337,30.586297400000003,60.0,96.0
81,30.138414983333337,30.61276317916667,63.0,88.0
82,30.138414983333337,30.73491292916667,56.0,90.0
83,30.138414983333337,31.213332783333335,44.0,73.0
84,31.359912483333336,31.44948896666667,44.0,89.0
85,31.115612983333335,31.557387912500005,63.0,107.0
86,31.115612983333335,31.573674545833338,60.0,107.0
87,31.604211983333336,31.746720025000002,56.0,73.0
88,32.09281098333334,32.58751747083333,65.0,60.0
89,32.09281098333334,32.60991159166667,56.0,88.0
90,32.09281098333334,32.63434154166667,61.0,81.0
91,32.58140998333334,33.243054462500005,49.0,41.0
92,33.07000898333334,33.34281009166667,56.0,96.0
93,33.07000898333334,33.4140641125,65.0,63.0
94,33.07000898333334,33.4873539625,61.0,95.0
95,32.09281098333334,33.56878712916667,37.0,88.0
96,33.55860798333334,33.92912889166667,49.0,55.0
97,34.04720698333334,34.843216187500005,60.0,88.0
98,34.04720698333334,34.8676461375,65.0,85.0
99,34.04720698333334,34.8676461375,68.0,89.0
100,34.04720698333334,35.234095387500005,48.0,66.0
101,35.02440498333333,35.29109860416667,68.0,100.0
102,35.02440498333333,35.35420930833334,65.0,96.0
103,35.02440498333333,35.40714086666667,60.0,88.0
104,36.001602983333335,36.583850125000005,65.0,73.0
105,36.001602983333335,36.705999875,61.0,100.0
106,36.001602983333335,36.72025067916667,58.0,93.0
107,36.978800983333336,37.03173254166667,58.0,61.0
108,36.978800983333336,37.47757912916667,65.0,83.0
109,36.978800983333336,37.4816507875,61.0,75.0
110,36.001602983333335,37.55697646666667,46.0,71.0
111,37.46739998333334,37.573263100000005,58.0,72.0
112,37.95599898333334,38.505672858333334,60.0,88.0
113,37.95599898333334,38.513816175,63.0,71.0
114,37.95599898333334,38.80493974583334,56.0,92.0
115,37.95599898333334,39.118457437500005,44.0,78.0
116,38.93319698333334,39.40958100833334,60.0,93.0
117,38.93319698333334,39.436046787500004,63.0,95.0
118,39.42179598333334,39.928717445833335,56.0,83.0
119,39.91039498333334,40.38474317916667,61.0,95.0
120,39.91039498333334,40.48246297916667,58.0,96.0
121,40.398993983333334,40.73694162500001,54.0,43.0
122,40.887592983333334,41.14207162916667,54.0,69.0
123,40.887592983333334,41.21739730833334,58.0,102.0
124,40.887592983333334,41.24589891666667,61.0,90.0
125,39.91039498333334,41.26014972083334,42.0,81.0
126,41.864790983333336,42.40224988333334,63.0,78.0
127,41.864790983333336,42.4103932,60.0,93.0
128,41.864790983333336,42.432787320833334,56.0,90.0
129,41.864790983333336,42.88066973750001,51.0,63.0
130,41.864790983333336,43.04964355833334,44.0,49.0
131,42.84198898333334,43.08425265416667,60.0,89.0
132,42.84198898333334,43.100539287500006,63.0,72.0
133,42.84198898333334,43.106646775,56.0,79.0
134,43.81918698333334,44.34239507916667,58.0,55.0
135,43.81918698333334,44.602981212500005,51.0,90.0
136,43.81918698333334,44.615196187500004,54.0,85.0
137,44.79638498333334,45.01218287500001,54.0,107.0
138,44.79638498333334,45.01625453333334,51.0,86.0
139,43.81918698333334,45.036612825000006,39.0,82.0
140,44.79638498333334,45.061042775000004,58.0,83.0
141,45.77358298333334,46.219429570833334,60.0,97.0
142,45.77358298333334,46.2520028375,63.0,85.0
143,45.77358298333334,46.34565097916667,56.0,92.0
144,45.77358298333334,46.93196977916667,44.0,64.0
145,46.750780983333335,47.10908691666667,60.0,127.0
146,46.750780983333335,47.13555269583334,63.0,112.0
147,46.750780983333335,47.145731841666674,56.0,100.0
148,47.239379983333336,47.59768591666667,44.0,75.0
149,47.72797898333334,48.24711542083334,65.0,76.0
150,47.72797898333334,48.57081225833334,56.0,93.0
151,47.72797898333334,48.61967215833334,61.0,89.0
152,48.70517698333334,49.16934603333334,65.0,59.0
153,48.70517698333334,49.183596837500005,56.0,89.0
154,48.70517698333334,49.21006261666667,61.0,71.0
155,47.72797898333334,49.27113749166667,49.0,72.0
156,49.68237498333334,49.892065387500004,65.0,88.0
157,49.68237498333334,49.90224453333334,56.0,96.0
158,49.68237498333334,49.9042803625,61.0,97.0
159,49.68237498333334,49.97553438333334,49.0,88.0
160,50.65957298333334,50.96494735833334,73.0,100.0
161,50.65957298333334,51.00159228333334,49.0,96.0
162,50.65957298333334,51.026022233333336,61.0,127.0
163,51.636770983333335,52.23734058750001,58.0,127.0
164,51.636770983333335,52.410386066666675,61.0,112.0
165,51.636770983333335,52.758512854166675,46.0,89.0
166,52.613968983333336,53.10053215416667,65.0,88.0
167,52.613968983333336,53.12496210416667,58.0,127.0
168,52.613968983333336,53.12496210416667,61.0,112.0
169,53.10256798333334,53.58505949583334,46.0,75.0
170,53.59116698333334,54.421785283333335,53.0,100.0
171,53.59116698333334,54.429928600000004,60.0,93.0
172,53.59116698333334,54.44010774583334,56.0,102.0
173,53.59116698333334,54.87781101666667,41.0,45.0
174,54.56836498333334,54.92463508750001,60.0,93.0
175,54.56836498333334,54.991817450000006,53.0,92.0
176,54.56836498333334,55.13228966250001,56.0,112.0
177,55.05696398333334,55.50281057083334,41.0,61.0
178,55.54556298333334,55.5964587125,61.0,95.0
179,55.54556298333334,56.306963091666674,54.0,92.0
180,55.54556298333334,56.337500529166675,58.0,112.0
181,55.54556298333334,56.710057266666674,42.0,89.0
182,56.52276098333334,56.783347116666675,58.0,127.0
183,56.52276098333334,56.80574123750001,54.0,97.0
184,56.52276098333334,56.80574123750001,61.0,102.0
185,57.499958983333336,58.051668687500005,60.0,117.0
186,57.499958983333336,58.06591949166667,63.0,102.0
187,57.499958983333336,58.11274356250001,56.0,97.0
188,58.23285748333334,58.625772512500006,51.0,56.0
189,58.47715698333334,58.83546291666667,60.0,127.0
190,58.47715698333334,58.849713720833336,56.0,102.0
191,58.47715698333334,58.876179500000006,63.0,117.0
192,57.98855798333334,58.93318271666667,48.0,40.0
193,57.499958983333336,59.028866687500006,44.0,88.0
194,58.96575598333334,59.21209131250001,51.0,99.0
195,59.45435498333334,59.85134167083334,58.0,127.0
196,59.45435498333334,59.885950766666674,61.0,122.0
197,59.45435498333334,60.710461579166676,46.0,93.0
198,60.43155298333334,60.84482630416667,65.0,96.0
199,60.43155298333334,60.916080325,61.0,127.0
200,60.43155298333334,60.934402787500005,58.0,127.0
201,60.92015198333334,61.01787178333334,46.0,32.0
202,60.92015198333334,61.01787178333334,46.0,107.0
203,61.40875098333334,62.01135641666667,60.0,90.0
204,61.40875098333334,62.04392968333334,53.0,99.0
205,61.40875098333334,62.09278958333334,56.0,107.0
206,61.89734998333334,62.573245266666675,48.0,44.0
207,61.40875098333334,62.60785436250001,41.0,72.0
208,62.38594898333334,62.874547983333336,60.0,102.0
209,62.38594898333334,63.12291914166667,56.0,127.0
210,63.36314698333334,63.758097841666675,61.0,95.0
211,63.36314698333334,64.14694121250001,54.0,100.0
212,63.36314698333334,64.15712035833334,58.0,102.0
213,64.34034498333334,64.433993125,54.0,74.0
214,64.34034498333334,64.70883006250001,58.0,127.0
215,64.34034498333334,64.87576805416667,61.0,117.0
216,64.82894398333335,64.99995363333333,54.0,75.0
217,63.36314698333334,65.19946489166668,42.0,93.0
218,65.31754298333334,65.76135374166667,58.0,51.0
219,65.31754298333334,65.973079975,54.0,79.0
220,65.31754298333334,66.046369825,61.0,76.0
221,65.31754298333334,66.59807952916667,42.0,100.0
222,66.29474098333334,66.73040842500001,58.0,90.0
223,66.29474098333334,66.75891003333334,54.0,102.0
224,66.29474098333334,66.76298169166667,61.0,81.0
225,66.29474098333334,66.76705335000001,65.0,82.0
226,66.78333998333333,66.8830956125,42.0,85.0
227,67.27193898333334,67.77682461666667,60.0,122.0
228,67.27193898333334,67.85622195416667,63.0,102.0
229,67.27193898333334,67.88268773333334,56.0,112.0
230,68.24913698333334,68.32649849166667,60.0,127.0
231,68.24913698333334,68.34482095416668,56.0,102.0
232,68.24913698333334,68.35296427083334,63.0,112.0
233,67.76053798333334,68.36925090416668,51.0,47.0
234,67.76053798333334,68.64408784166667,48.0,28.0
235,67.27193898333334,68.77438090833334,44.0,107.0
236,68.73773598333334,69.0573611625,51.0,61.0
237,68.98203548333333,69.06143282083335,68.0,77.0
238,68.98203548333333,69.06957613750001,56.0,93.0
239,69.22633498333335,69.30776815,68.0,112.0
240,69.22633498333335,69.32609061250001,56.0,127.0
241,69.71493398333334,69.79636715000001,70.0,96.0
242,69.71493398333334,69.81061795416667,58.0,112.0
243,69.22633498333335,69.90223026666668,51.0,102.0
244,69.71493398333334,70.02030835833334,48.0,27.0
245,69.22633498333335,70.08545489166667,44.0,100.0
246,70.20353298333335,70.29310946666668,48.0,68.0
247,70.20353298333335,70.30532444166667,72.0,100.0
248,70.20353298333335,70.31753941666668,60.0,112.0
249,70.20353298333335,70.31957524583333,51.0,100.0
250,70.20353298333335,70.346041025,44.0,66.0
251,71.18073098333333,71.6835807875,65.0,122.0
252,71.18073098333333,71.72226154166667,68.0,117.0
253,71.18073098333333,71.75483480833334,61.0,117.0
254,71.18073098333333,72.43073009166667,56.0,100.0
255,72.15792898333333,72.52437823333334,65.0,127.0
256,72.15792898333333,72.55084401250001,68.0,127.0
257,72.15792898333333,72.61395471666667,61.0,117.0
258,71.18073098333333,72.68724456666668,53.0,77.0
259,71.18073098333333,72.69335205416667,49.0,89.0
260,72.64652798333334,72.79107185416667,56.0,97.0
261,73.13512698333334,73.43846552916668,58.0,112.0
262,73.13512698333334,73.64408427500001,61.0,127.0
263,73.13512698333334,73.67258588333334,65.0,95.0
264,73.62372598333334,74.03699930416667,58.0,93.0
265,73.13512698333334,74.20190146666667,46.0,93.0
266,74.11232498333334,74.38512609166668,58.0,78.0
267,74.11232498333334,74.42991433333334,65.0,90.0
268,74.11232498333334,74.45841594166667,61.0,127.0
269,74.60092398333335,75.11802459166667,46.0,62.0
270,75.08952298333334,75.51501127916667,58.0,100.0
271,75.08952298333334,75.60051610416667,54.0,127.0
272,75.57812198333335,76.03414771666668,51.0,63.0
273,76.06672098333334,76.1298316875,58.0,112.0
274,75.08952298333334,76.13186751666667,39.0,96.0
275,76.06672098333334,76.13186751666667,54.0,127.0
276,77.04391898333334,77.52030300833334,60.0,117.0
277,77.04391898333334,77.52437466666667,63.0,112.0
278,77.04391898333334,77.56712707916667,56.0,92.0
279,77.53251798333334,78.26948814166667,51.0,67.0
280,78.02111698333334,78.36924377083334,60.0,122.0
281,78.02111698333334,78.37738708750001,63.0,122.0
282,77.04391898333334,78.59522080833334,44.0,99.0
283,78.50971598333334,78.67868980416668,51.0,76.0
284,78.99831498333334,79.59888458750001,58.0,117.0
285,78.99831498333334,79.74750011666667,61.0,100.0
286,78.99831498333334,79.98569212916668,46.0,59.0
287,79.97551298333335,80.33585474583334,65.0,88.0
288,79.97551298333335,80.40507293750001,61.0,107.0
289,79.97551298333335,80.41932374166667,58.0,127.0
290,80.46411198333334,80.95678264166668,46.0,95.0
291,80.95271098333335,81.43723832500001,58.0,78.0
292,80.95271098333335,81.54513727083334,54.0,97.0
293,80.95271098333335,81.56142390416667,51.0,97.0
294,80.95271098333335,82.17828014166668,39.0,93.0
295,81.92990898333335,82.23528335833335,54.0,127.0
296,81.92990898333335,82.25360582083334,58.0,112.0
297,82.41850798333334,82.48976200416668,39.0,86.0
298,82.90710698333334,83.43642256666668,60.0,107.0
299,82.90710698333334,83.45678085833335,63.0,99.0
300,82.90710698333334,83.47103166250001,56.0,99.0
301,83.39570598333334,84.05124297500001,51.0,48.0
302,83.88430498333334,84.17746438333334,56.0,99.0
303,83.88430498333334,84.45637297916667,60.0,122.0
304,83.88430498333334,84.47673127083334,63.0,107.0
305,84.37290398333334,84.539841975,56.0,45.0
306,82.90710698333334,84.54391363333335,44.0,99.0
307,84.86150298333334,85.27681213333334,60.0,112.0
308,84.86150298333334,85.30327791250001,63.0,102.0
309,84.86150298333334,85.36638861666667,56.0,97.0
310,84.86150298333334,85.66769133333334,44.0,82.0
311,85.83870098333334,85.90588334583335,68.0,90.0
312,85.83870098333334,85.92624163750001,56.0,127.0
313,85.83870098333334,85.94049244166668,51.0,100.0
314,85.83870098333334,85.95881490416667,44.0,102.0
315,86.32729998333335,86.39448234583334,70.0,89.0
316,86.32729998333335,86.41076897916668,58.0,127.0
317,86.81589898333334,87.31264130000001,68.0,117.0
318,86.81589898333334,87.31467712916667,65.0,127.0
319,86.81589898333334,87.56508411666667,61.0,112.0
320,86.81589898333334,88.11475799166668,56.0,83.0
321,86.81589898333334,88.14122377083334,49.0,65.0
322,87.79309698333334,88.17176120833334,53.0,24.0
323,87.79309698333334,88.17786869583334,68.0,117.0
324,87.79309698333334,88.18194035416667,65.0,127.0
325,88.28169598333334,88.31019759166668,61.0,59.0
326,88.77029498333334,89.36272127083335,58.0,117.0
327,88.77029498333334,89.48690685000001,46.0,82.0
328,88.77029498333334,89.5296592625,61.0,102.0
329,89.74749298333334,90.04472404166667,65.0,90.0
330,89.74749298333334,90.16076630416667,61.0,112.0
331,89.74749298333334,90.18519625416667,58.0,127.0
332,90.23609198333334,90.73487012916668,46.0,96.0
333,90.72469098333335,91.16443008333334,58.0,72.0
334,90.72469098333335,91.51662852916668,51.0,96.0
335,90.72469098333335,91.54309430833334,54.0,92.0
336,91.70188898333335,92.01133501666668,51.0,95.0
337,90.72469098333335,92.01744250416668,39.0,89.0
338,91.70188898333335,92.01947833333334,54.0,117.0
339,91.70188898333335,92.05205160000001,58.0,95.0
340,92.19048798333334,92.70351693333335,39.0,64.0
341,92.67908698333335,93.10661110833334,63.0,97.0
342,92.67908698333335,93.11068276666667,60.0,112.0
343,92.67908698333335,93.26744161250001,56.0,99.0
344,92.67908698333335,93.72957483333334,44.0,70.0
345,93.65628498333334,93.97387433333334,60.0,117.0
346,93.65628498333334,93.99626845416668,63.0,112.0
347,94.14488398333334,94.21613800416668,56.0,95.0
348,93.90058448333335,94.57240810833335,44.0,83.0
349,94.63348298333334,95.4294921875,58.0,112.0
350,94.63348298333334,95.4294921875,61.0,99.0
351,94.63348298333334,95.95066445416667,46.0,95.0
352,95.61068098333334,96.06874254583335,65.0,96.0
353,95.61068098333334,96.09520832500002,61.0,107.0
354,95.61068098333334,96.10742330000001,58.0,127.0
355,96.09927998333335,96.60620144583335,46.0,64.0
356,96.58787898333334,97.05408386250001,58.0,85.0
357,96.58787898333334,97.18030527083334,54.0,95.0
358,96.58787898333334,97.22305768333334,51.0,99.0
359,97.32077748333334,97.37574487083334,54.0,22.0
360,96.58787898333334,97.65261763750001,39.0,72.0
361,97.56507698333334,97.83380643333334,58.0,117.0
362,97.80937648333334,97.91116794166668,39.0,83.0
363,97.56507698333334,97.93559789166667,54.0,127.0
364,98.05367598333335,98.11475085833334,51.0,102.0
365,98.54227498333334,99.06548307916668,60.0,102.0
366,98.54227498333334,99.23038524166668,63.0,97.0
367,98.54227498333334,99.2772093125,56.0,117.0
368,99.51947298333334,99.82281152916667,56.0,99.0
369,99.51947298333334,100.06100354166668,60.0,112.0
370,99.51947298333334,100.09154097916668,63.0,112.0
371,100.00807198333334,100.27272977500002,56.0,44.0
372,98.54227498333334,100.29715972500001,44.0,88.0
373,98.54227498333334,100.30530304166668,51.0,75.0
374,100.49667098333335,101.32525345416667,63.0,88.0
375,100.49667098333335,101.33339677083335,60.0,96.0
376,100.49667098333335,101.36393420833335,56.0,96.0
377,100.49667098333335,101.63266365833334,51.0,57.0
378,101.47386898333335,101.65302195000001,60.0,76.0
379,101.47386898333335,101.6713444125,56.0,77.0
380,100.49667098333335,101.69170270416667,44.0,89.0
381,101.47386898333335,101.70798933750001,63.0,52.0
382,102.45106698333335,102.9539167875,65.0,93.0
383,102.45106698333335,102.99666920000001,68.0,81.0
384,102.45106698333335,103.05163658750001,61.0,89.0
385,103.18396548333334,103.47712488333335,56.0,52.0
386,103.42826498333335,103.79267840416668,63.0,127.0
387,102.45106698333335,104.0899094625,49.0,76.0
388,103.67256448333335,104.19780840833334,56.0,41.0
389,103.91686398333334,104.22427418750001,65.0,82.0
390,102.93966598333334,104.27516991666667,53.0,31.0
391,104.16116348333334,104.41564212916667,63.0,38.0
392,104.40546298333334,105.54552731666668,56.0,78.0
393,104.40546298333334,105.64121128750001,49.0,67.0
394,106.35985898333334,106.88713873750001,70.0,88.0
395,106.35985898333334,107.09275748333334,63.0,93.0
396,106.35985898333334,107.20879974583335,66.0,107.0
397,106.84845798333335,107.59764311666667,51.0,50.0
398,107.33705698333334,107.86433673750001,70.0,78.0
399,107.33705698333334,107.94373407500001,66.0,89.0
400,107.33705698333334,108.10049292083335,63.0,79.0
401,107.82565598333335,108.48526463333334,51.0,36.0
402,108.31425498333334,108.81099730000001,70.0,54.0
403,108.31425498333334,108.84764222500002,63.0,70.0
404,108.31425498333334,108.86189302916668,66.0,65.0
405,109.04715348333335,109.10619252916668,66.0,22.0
406,108.80285398333335,109.39324444166668,51.0,48.0
407,106.35985898333334,109.62125730833334,39.0,78.0
408,109.53575248333334,109.68436801250002,51.0,77.0
409,109.29145298333334,109.76376535000001,70.0,112.0
410,109.29145298333334,109.76987283750002,66.0,127.0
411,109.78005198333335,109.83501937083335,63.0,102.0
412,110.26865098333334,110.82443234583334,60.0,92.0
413,110.26865098333334,110.84071897916668,53.0,95.0
414,110.26865098333334,110.8631131,56.0,102.0
415,111.00154948333335,111.05651687083335,56.0,24.0
416,111.24584898333335,111.31710300416668,53.0,88.0
417,111.24584898333335,111.32931797916667,60.0,88.0
418,111.24584898333335,111.33746129583335,56.0,112.0
419,110.75724998333334,111.35374792916667,48.0,38.0
420,111.73444798333334,112.38794914583335,48.0,42.0
421,112.22304698333335,112.75032673750002,60.0,75.0
422,112.22304698333335,112.75032673750002,68.0,71.0
423,112.22304698333335,112.77272085833334,65.0,70.0
424,112.71164598333334,113.32035890416668,48.0,42.0
425,110.26865098333334,113.53412096666668,41.0,65.0
426,113.44454448333335,113.57890920833334,48.0,58.0
427,113.20024498333335,113.67052152083335,65.0,89.0
428,113.20024498333335,113.67052152083335,68.0,96.0
429,113.68884398333334,113.758062175,60.0,93.0
430,114.17744298333335,114.27312695416668,58.0,93.0
431,114.17744298333335,114.28127027083335,61.0,95.0
432,114.66604198333334,115.2299666625,54.0,54.0
433,115.15464098333335,115.346008925,61.0,75.0
434,115.15464098333335,115.50887525833335,66.0,99.0
435,115.15464098333335,115.71449400416668,70.0,92.0
436,115.39894048333335,115.77556887916668,54.0,52.0
437,115.64323998333334,115.93232772500001,61.0,72.0
438,114.17744298333335,116.02190420833334,42.0,92.0
439,116.13183898333334,116.71815778333334,66.0,77.0
440,116.13183898333334,116.87695245833335,70.0,74.0
441,116.13183898333334,116.96856477083334,61.0,48.0
442,116.13183898333334,117.15178939583335,54.0,56.0
443,116.13183898333334,117.46123542916668,42.0,65.0
444,117.35333648333335,117.47548623333334,54.0,75.0
445,117.10903698333334,117.54266859583335,70.0,112.0
446,117.10903698333334,117.55895522916668,66.0,117.0
447,117.59763598333335,117.66074668750001,61.0,102.0
448,118.08623498333334,118.59112061666667,60.0,92.0
449,118.08623498333334,118.65015966250002,63.0,86.0
450,118.08623498333334,118.84763509166667,56.0,95.0
451,119.06343298333334,119.64364429583334,60.0,112.0
452,119.06343298333334,119.64771595416669,56.0,96.0
453,119.06343298333334,119.79022399583334,63.0,112.0
454,119.79633148333335,119.91440957500001,56.0,76.0
455,118.08623498333334,119.91848123333334,44.0,96.0
456,119.55203198333335,120.00602188750001,51.0,54.0
457,120.04063098333334,121.48606969166669,60.0,102.0
458,120.04063098333334,121.52067878750002,63.0,99.0
459,120.04063098333334,121.52271461666668,56.0,99.0
460,120.04063098333334,121.54510873750002,44.0,69.0
461,121.99502698333335,122.59559658750001,58.0,127.0
462,121.99502698333335,122.76864206666667,61.0,112.0
463,121.99502698333335,123.11676885416668,46.0,89.0
464,122.97222498333335,123.45878815416668,65.0,88.0
465,122.97222498333335,123.48321810416668,58.0,127.0
466,122.97222498333335,123.48321810416668,61.0,112.0
467,123.46082398333334,123.94331549583335,46.0,75.0
468,123.94942298333335,124.78004128333335,53.0,100.0
469,123.94942298333335,124.78818460000001,60.0,93.0
470,123.94942298333335,124.79836374583334,56.0,102.0
471,123.94942298333335,125.23606701666668,41.0,45.0
472,124.92662098333335,125.28289108750002,60.0,93.0
473,124.92662098333335,125.35007345000001,53.0,92.0
474,124.92662098333335,125.49054566250001,56.0,112.0
475,125.41521998333334,125.86106657083334,41.0,61.0
476,125.90381898333335,125.9547147125,61.0,95.0
477,125.90381898333335,126.66521909166669,54.0,92.0
478,125.90381898333335,126.69575652916667,58.0,112.0
479,125.90381898333335,127.06831326666668,42.0,89.0
480,126.88101698333334,127.14160311666667,58.0,127.0
481,126.88101698333334,127.16399723750001,54.0,97.0
482,126.88101698333334,127.16399723750001,61.0,102.0
483,127.85821498333334,128.40992468750002,60.0,117.0
484,127.85821498333334,128.4241754916667,63.0,102.0
485,127.85821498333334,128.47099956250003,56.0,97.0
486,128.59111348333334,128.9840285125,51.0,56.0
487,128.83541298333336,129.19371891666668,60.0,127.0
488,128.83541298333336,129.20796972083335,56.0,102.0
489,128.83541298333336,129.23443550000002,63.0,117.0
490,128.34681398333333,129.29143871666668,48.0,40.0
491,127.85821498333334,129.3871226875,44.0,88.0
492,129.32401198333335,129.57034731250002,51.0,99.0
493,129.81261098333334,130.20959767083335,58.0,127.0
494,129.81261098333334,130.24420676666668,61.0,122.0
495,129.81261098333334,131.06871757916667,46.0,93.0
496,130.78980898333336,131.20308230416668,65.0,96.0
497,130.78980898333336,131.274336325,61.0,127.0
498,130.78980898333336,131.29265878750002,58.0,127.0
499,131.27840798333335,131.37612778333335,46.0,32.0
500,131.27840798333335,131.37612778333335,46.0,107.0
501,131.76700698333335,132.36961241666668,60.0,90.0
502,131.76700698333335,132.40218568333336,53.0,99.0
503,131.76700698333335,132.45104558333335,56.0,107.0
504,132.25560598333334,132.9315012666667,48.0,44.0
505,131.76700698333335,132.96611036250002,41.0,72.0
506,132.74420498333333,133.23280398333335,60.0,102.0
507,132.74420498333333,133.48117514166668,56.0,127.0
508,133.72140298333335,134.11635384166667,61.0,95.0
509,133.72140298333335,134.5051972125,54.0,100.0
510,133.72140298333335,134.51537635833336,58.0,102.0
511,134.69860098333334,134.792249125,54.0,74.0
512,134.69860098333334,135.0670860625,58.0,127.0
513,134.69860098333334,135.23402405416667,61.0,117.0
514,135.18719998333336,135.35820963333336,54.0,75.0
515,133.72140298333335,135.5577208916667,42.0,93.0
516,135.67579898333335,136.1196097416667,58.0,51.0
517,135.67579898333335,136.331335975,54.0,79.0
518,135.67579898333335,136.404625825,61.0,76.0
519,135.67579898333335,136.9563355291667,42.0,100.0
520,136.65299698333334,137.08866442500002,58.0,90.0
521,136.65299698333334,137.11716603333335,54.0,102.0
522,136.65299698333334,137.1212376916667,61.0,81.0
523,136.65299698333334,137.12530935,65.0,82.0
524,137.14159598333336,137.2413516125,42.0,85.0
525,137.63019498333335,138.13508061666667,60.0,122.0
526,137.63019498333335,138.21447795416668,63.0,102.0
527,137.63019498333335,138.24094373333335,56.0,112.0
528,138.60739298333334,138.68475449166667,60.0,127.0
529,138.60739298333334,138.70307695416668,56.0,102.0
530,138.60739298333334,138.71122027083334,63.0,112.0
531,138.11879398333335,138.7275069041667,51.0,47.0
532,138.11879398333335,139.0023438416667,48.0,28.0
533,137.63019498333335,139.13263690833335,44.0,107.0
534,139.09599198333333,139.4156171625,51.0,61.0
535,139.34029148333335,139.41968882083336,68.0,77.0
536,139.34029148333335,139.42783213750002,56.0,93.0
537,139.58459098333336,139.66602415000003,68.0,112.0
538,139.58459098333336,139.6843466125,56.0,127.0
539,140.07318998333335,140.15462315000002,70.0,96.0
