,start,end,pitch,velocity
43,11.272053187500001,11.598033416666668,67.0,85.0
44,11.272053187500001,11.642151041666667,51.0,78.0
45,11.566170687500001,11.712003947916667,58.0,83.0
46,11.8602881875,12.0220528125,58.0,73.0
47,11.8602881875,12.229160552083334,62.0,78.0
48,12.1544056875,12.305140906250001,58.0,74.0
49,12.448523187500001,12.506121197916668,58.0,57.0
50,12.448523187500001,12.615189770833334,62.0,77.0
51,12.448523187500001,12.6396995625,65.0,84.0
52,12.742640687500002,12.9926405625,58.0,76.0
53,12.742640687500002,13.283081593750001,62.0,81.0
54,13.624993187500001,13.666659833333334,58.0,69.0
55,13.3308756875,13.749993125000001,53.0,62.0
56,13.624993187500001,13.9338165625,62.0,90.0
57,13.624993187500001,13.969355760416668,65.0,89.0
58,11.8602881875,14.04043415625,46.0,80.0
59,13.919110687500002,14.06984590625,58.0,79.0
60,14.2132281875,14.522051562500002,56.0,80.0
61,14.2132281875,14.653178947916668,60.0,81.0
62,14.2132281875,14.6691103125,63.0,81.0
63,14.2132281875,14.807590635416668,44.0,85.0
64,14.5073456875,14.813718083333335,51.0,73.0
65,14.801463187500001,14.887247458333334,56.0,83.0
66,15.095580687500002,15.653178447916668,58.0,80.0
67,15.095580687500002,15.834550906250001,62.0,85.0
68,15.683815687500001,15.953423395833335,50.0,74.0
69,15.095580687500002,16.02450179166667,43.0,83.0
70,15.977933187500001,16.071070395833335,58.0,83.0
71,15.977933187500001,16.224256593750003,67.0,83.0
72,15.977933187500001,16.256119322916668,62.0,91.0
73,16.272050687500002,16.350482020833333,58.0,70.0
74,16.5661681875,16.84803079166667,58.0,90.0
75,16.860285687500003,17.044109125000002,53.0,94.0
76,16.5661681875,17.31861879166667,46.0,86.0
77,17.1544031875,17.379893270833335,60.0,88.0
78,17.4485206875,17.79778521875,58.0,88.0
79,18.0367556875,18.20954971875,58.0,54.0
80,18.3308731875,18.42523588541667,58.0,78.0
81,17.4485206875,18.8896964375,53.0,85.0
82,18.624990687500002,18.9191081875,58.0,86.0
83,17.4485206875,18.924010145833336,46.0,89.0
84,18.3308731875,18.926461125000003,62.0,78.0
85,18.3308731875,18.953421895833333,70.0,84.0
86,18.9191081875,19.0661669375,58.0,75.0
87,18.9191081875,19.252441354166667,63.0,80.0
88,19.213225687500003,19.567392177083335,58.0,81.0
89,19.507343187500002,19.60905882291667,63.0,81.0
90,19.507343187500002,19.644598020833335,67.0,79.0
91,19.8014606875,20.3602839375,58.0,85.0
92,19.8014606875,20.431362333333336,63.0,86.0
93,19.8014606875,20.45464663541667,67.0,85.0
94,20.6838131875,20.9338130625,63.0,84.0
95,20.3896956875,21.012244395833335,55.0,69.0
96,18.9191081875,21.03920516666667,51.0,87.0
97,20.6838131875,21.129891395833337,67.0,79.0
98,20.977930687500002,21.312489343750002,58.0,73.0
99,21.2720481875,21.624989187500002,62.0,85.0
100,21.2720481875,21.745087166666668,65.0,85.0
101,21.5661656875,21.926459625000003,58.0,79.0
102,22.1544006875,22.787978802083334,62.0,85.0
103,22.1544006875,22.805135656250002,65.0,86.0
104,21.2720481875,22.85292975,50.0,82.0
105,22.7426356875,22.930135593750002,58.0,80.0
106,23.0367531875,23.296556979166667,62.0,87.0
107,23.0367531875,23.401949083333335,65.0,87.0
108,23.330870687500003,23.404400062500002,58.0,70.0
109,23.6249881875,24.040429156250003,60.0,83.0
110,23.6249881875,24.082095802083334,63.0,81.0
111,24.213223187500002,24.376213302083336,60.0,76.0
112,24.213223187500002,24.379889770833334,63.0,77.0
113,23.9191056875,24.718124895833334,55.0,71.0
114,24.5073406875,24.968124770833334,60.0,81.0
115,24.5073406875,24.974252218750003,63.0,84.0
116,24.801458187500003,25.131114885416668,55.0,69.0
117,23.6249881875,25.435036302083336,48.0,80.0
118,25.095575687500002,25.449742177083333,63.0,85.0
119,25.095575687500002,25.46935001041667,67.0,86.0
120,25.3896931875,25.62008522916667,60.0,79.0
121,25.9779281875,26.30758488541667,58.0,75.0
122,25.9779281875,26.401947583333335,62.0,74.0
123,26.566163187500003,26.75611407291667,58.0,86.0
124,26.2720456875,26.953417895833336,53.0,72.0
125,26.8602806875,27.176457000000003,58.0,81.0
126,26.8602806875,27.261015781250002,62.0,87.0
127,26.8602806875,27.269594208333334,65.0,88.0
128,27.154398187500004,27.52449604166667,53.0,77.0
129,27.448515687500002,27.536750937500003,58.0,76.0
130,27.448515687500002,27.824740989583336,70.0,79.0
131,27.448515687500002,27.84189784375,62.0,81.0
132,27.448515687500002,27.860280187500003,65.0,85.0
133,27.7426331875,27.866407635416667,53.0,81.0
134,25.9779281875,27.882339,46.0,84.0
135,28.330868187500002,28.696064083333336,56.0,76.0
136,28.330868187500002,28.740181708333335,60.0,79.0
137,28.6249856875,29.033073718750003,51.0,68.0
138,28.919103187500003,29.598024416666668,63.0,81.0
139,29.2132206875,29.64214204166667,56.0,84.0
140,29.507338187500004,29.780622364583337,51.0,77.0
141,29.801455687500003,30.11273004166667,56.0,86.0
142,29.801455687500003,30.17155354166667,60.0,89.0
143,28.330868187500002,30.328416208333337,44.0,85.0
144,29.801455687500003,30.3308671875,63.0,86.0
145,30.0955731875,30.34189659375,51.0,73.0
146,30.683808187500002,31.017141354166668,58.0,78.0
147,30.683808187500002,31.12375894791667,62.0,80.0
148,30.683808187500002,31.226700072916667,43.0,86.0
149,30.9779256875,31.247533395833337,50.0,71.0
150,31.272043187500003,31.382337250000003,62.0,74.0
151,31.272043187500003,31.393366656250002,58.0,78.0
152,31.272043187500003,31.485278375000004,67.0,78.0
153,31.566160687500002,32.19606233333334,60.0,85.0
154,31.566160687500002,32.22915055208333,63.0,87.0
155,32.1543956875,32.486503364583335,55.0,73.0
156,32.448513187500005,32.59535024583333,60.0,80.0
157,31.566160687500002,32.63569253958333,48.0,80.0
158,32.448513187500005,32.80317418333333,63.0,85.0
159,32.448513187500005,32.81784410833333,67.0,85.0
160,32.742049495833335,32.913198620833334,60.0,74.0
161,33.03544799583333,33.40464110833334,60.0,78.0
162,33.03544799583333,33.41442105833333,65.0,84.0
163,33.32884649583333,33.735936914583334,48.0,69.0
164,33.622244995833334,33.73715940833333,60.0,79.0
165,33.03544799583333,33.82395646458333,41.0,85.0
166,33.915643495833336,34.51833291458333,68.0,85.0
167,33.915643495833336,34.56234268958333,65.0,90.0
168,33.915643495833336,34.570900145833335,60.0,86.0
169,34.50244049583333,34.65036223958333,53.0,82.0
170,34.795838995833336,34.937648270833336,65.0,83.0
171,34.795838995833336,34.966988120833335,60.0,75.0
172,35.38263599583333,35.70781933333333,58.0,76.0
173,35.38263599583333,35.746939133333335,62.0,79.0
174,35.96943299583333,36.11001977708333,58.0,81.0
175,35.676034495833335,36.34962855208333,53.0,77.0
176,36.26283149583333,36.584347352083334,65.0,87.0
177,36.26283149583333,36.597794783333335,58.0,84.0
178,36.26283149583333,36.625912139583335,62.0,85.0
179,36.849628495833336,37.034225052083336,58.0,80.0
180,37.14302699583333,37.22371158333333,58.0,74.0
181,37.43642549583333,37.702929133333335,58.0,80.0
182,37.14302699583333,37.71026409583333,62.0,87.0
183,37.14302699583333,37.72371152708333,70.0,86.0
184,36.556229995833334,37.744493920833335,53.0,81.0
185,35.38263599583333,37.76283132708333,46.0,86.0
186,37.729823995833335,37.87652324583333,58.0,75.0
187,37.729823995833335,38.06234229583333,63.0,80.0
188,38.02322249583333,38.37652318958333,58.0,81.0
189,38.31662099583333,38.41808797708333,63.0,81.0
190,38.31662099583333,38.453540295833335,67.0,79.0
191,38.610019495833335,39.16747664583333,58.0,85.0
192,38.610019495833335,39.23838128333333,63.0,86.0
193,38.610019495833335,39.261608664583335,67.0,85.0
194,39.490214995833334,39.73960372083334,63.0,84.0
195,39.19681649583333,39.81784332083333,55.0,69.0
196,37.729823995833335,39.844738183333334,51.0,87.0
197,39.490214995833334,39.93520272083333,67.0,79.0
198,39.783613495833336,40.11735428958333,58.0,73.0
199,40.07701199583333,40.42909019583333,62.0,85.0
200,40.07701199583333,40.548894583333336,65.0,85.0
201,40.37041049583333,40.72982365833333,58.0,79.0
202,40.95720749583333,41.58923676458333,62.0,85.0
203,40.95720749583333,41.60635167708333,65.0,86.0
204,40.07701199583333,41.654028933333336,50.0,82.0
205,41.544004495833335,41.73104603958333,58.0,80.0
206,41.83740299583333,42.096571670833335,62.0,87.0
207,41.83740299583333,42.20170613333333,65.0,87.0
208,42.13080149583333,42.20415112083333,58.0,70.0
209,42.424199995833334,42.83862537708333,60.0,83.0
210,42.424199995833334,42.88019016458333,63.0,81.0
211,43.01099699583334,43.173588664583335,60.0,76.0
212,43.01099699583334,43.17725614583333,63.0,77.0
213,42.717598495833336,43.514664420833334,55.0,71.0
214,43.30439549583333,43.76405314583333,60.0,81.0
215,43.30439549583333,43.770165614583334,63.0,84.0
216,43.597793995833335,43.926644814583334,55.0,69.0
217,42.424199995833334,44.22982326458333,48.0,80.0
218,43.89119249583334,44.24449318958334,63.0,85.0
219,43.89119249583334,44.264053089583335,67.0,86.0
220,44.18459099583333,44.41441982083333,60.0,79.0
221,44.77138799583334,45.100238814583335,58.0,75.0
222,44.77138799583334,45.19437083333334,62.0,74.0
223,45.358184995833334,45.54767152708334,58.0,86.0
224,45.06478649583333,45.74449302083333,53.0,72.0
225,45.651583495833336,45.966986883333334,58.0,81.0
226,45.651583495833336,46.051338952083334,62.0,87.0
227,45.651583495833336,46.05989640833333,65.0,88.0
228,45.94498199583333,46.31417510833333,53.0,77.0
229,46.23838049583333,46.32640004583334,58.0,76.0
230,46.23838049583333,46.61368607708334,70.0,79.0
231,46.23838049583333,46.630800989583335,62.0,81.0
232,46.23838049583333,46.64913839583333,65.0,85.0
233,46.531778995833335,46.65525086458334,53.0,81.0
234,44.77138799583334,46.671143283333336,46.0,84.0
235,47.11857599583333,47.482879133333334,56.0,76.0
236,47.11857599583333,47.52688890833333,60.0,79.0
237,47.411974495833334,47.819064914583336,51.0,68.0
238,47.705372995833336,48.38263453333333,63.0,81.0
239,47.99877149583334,48.42664430833334,56.0,84.0
240,48.29216999583333,48.56478610208333,51.0,77.0
241,48.585568495833336,48.896081908333336,56.0,86.0
242,48.585568495833336,48.954761608333335,60.0,89.0
243,47.11857599583333,49.111240808333335,44.0,85.0
244,48.585568495833336,49.113685795833334,63.0,86.0
245,48.87896699583334,49.124688239583335,51.0,73.0
246,49.465763995833335,49.79828229583333,58.0,78.0
247,49.465763995833335,49.904639252083335,62.0,80.0
248,49.465763995833335,50.00732872708333,43.0,86.0
249,49.75916249583334,50.02811112083333,50.0,71.0
250,50.05256099583333,50.162585433333334,62.0,74.0
251,50.05256099583333,50.173587877083335,58.0,78.0
252,50.05256099583333,50.26527490833334,67.0,78.0
253,50.345959495833334,50.97432128333334,60.0,85.0
254,50.345959495833334,51.00732861458333,63.0,87.0
255,50.93275649583333,51.264052302083336,55.0,73.0
256,51.22615499583333,51.37285424583334,60.0,80.0
257,50.345959495833334,51.41319653958334,48.0,80.0
258,51.22615499583333,51.58067818333333,63.0,85.0
259,51.22615499583333,51.59534810833333,67.0,85.0
260,51.519553495833335,51.690702620833335,60.0,74.0
261,51.81295199583333,52.18214510833333,60.0,78.0
262,51.81295199583333,52.19192505833334,65.0,84.0
263,52.10635049583334,52.513440914583335,48.0,69.0
264,52.399748995833335,52.514663408333334,60.0,79.0
265,51.81295199583333,52.60146046458333,41.0,85.0
266,52.69314749583333,53.29583691458333,68.0,85.0
267,52.69314749583333,53.33984668958334,65.0,90.0
268,52.69314749583333,53.348404145833335,60.0,86.0
269,53.279944495833334,53.42786623958334,53.0,82.0
270,53.573342995833336,53.715152270833336,65.0,83.0
271,53.573342995833336,53.744492120833335,60.0,75.0
272,54.16013999583333,54.48532333333333,58.0,76.0
273,54.16013999583333,54.524443133333335,62.0,79.0
274,54.74693699583334,54.88752377708333,58.0,81.0
275,54.453538495833335,55.12713255208334,53.0,77.0
276,55.04033549583333,55.361851352083335,65.0,87.0
277,55.04033549583333,55.375298783333335,58.0,84.0
278,55.04033549583333,55.403416139583335,62.0,85.0
279,55.62713249583334,55.81172905208334,58.0,80.0
280,55.92053099583333,56.001215583333334,58.0,74.0
281,56.213929495833334,56.480433133333335,58.0,80.0
282,55.92053099583333,56.48776809583333,62.0,87.0
283,55.92053099583333,56.50121552708333,70.0,86.0
284,55.333733995833335,56.521997920833336,53.0,81.0
285,54.16013999583333,56.54033532708333,46.0,86.0
286,56.507327995833336,56.647914777083336,58.0,82.0
287,56.507327995833336,56.809283952083334,63.0,86.0
288,56.80072649583333,56.919308389583335,58.0,82.0
289,56.507327995833336,57.357835935416674,51.0,91.0
290,57.094355675,57.425237862500005,62.0,91.0
291,57.388473175,57.764698477083336,58.0,85.0
292,57.68259067500001,57.99141405,63.0,86.0
293,57.976708175000006,58.15930612291667,58.0,84.0
294,57.68259067500001,58.48651184166667,51.0,82.0
295,58.270825675000005,58.57107062291667,62.0,92.0
296,58.564943175,58.783080320833335,63.0,85.0
297,58.859060675,59.19116835208334,62.0,87.0
298,59.15317817500001,59.32597220625001,58.0,86.0
299,59.44729567500001,59.74999160208334,62.0,92.0
300,59.741413175000005,59.908079758333336,58.0,86.0
301,58.859060675,60.16298159166667,46.0,87.0
302,60.035530675000004,60.337001112500005,62.0,88.0
303,60.035530675000004,60.340677581250006,58.0,86.0
304,60.035530675000004,60.34190307083334,65.0,91.0
305,60.329648175,60.734059737500004,53.0,78.0
306,60.623765675,60.86396163333334,58.0,86.0
307,60.623765675,60.926461602083336,62.0,92.0
308,60.91788317500001,61.0722948625,50.0,84.0
309,61.212000675000006,61.51959856041667,60.0,79.0
310,61.212000675000006,61.52327502916667,63.0,85.0
311,61.506118175000005,61.85660819583334,55.0,72.0
312,61.800235675,62.10660807083334,58.0,82.0
313,61.800235675,62.20709821666667,62.0,85.0
314,62.094353175,62.56126470625001,55.0,78.0
315,62.38847067500001,62.787980279166675,60.0,85.0
316,62.38847067500001,62.79165674791667,63.0,89.0
317,62.68258817500001,63.011019383333334,55.0,85.0
318,62.976705675000005,63.15440166458334,58.0,86.0
319,62.976705675000005,63.15807813333334,62.0,87.0
320,61.212000675000006,63.27327415416667,48.0,89.0
321,63.270823175000004,63.575970081250006,63.0,84.0
322,63.564940675,63.883567966666675,58.0,77.0
323,63.564940675,63.905626779166674,62.0,88.0
324,63.859058175,64.22915602916667,53.0,77.0
325,64.153175675,64.41665593541667,65.0,88.0
326,64.153175675,64.48038139375001,58.0,82.0
327,64.447293175,64.77694987291667,53.0,80.0
328,63.564940675,64.83822435208334,46.0,85.0
329,64.741410675,65.09067520625001,58.0,84.0
330,64.741410675,65.14459674791667,62.0,91.0
331,65.03552817500001,65.43748875833333,53.0,78.0
332,65.32964567500001,65.49631225833333,58.0,86.0
333,65.32964567500001,65.66542982083334,62.0,91.0
334,65.62376317500001,65.770821925,46.0,85.0
335,65.62376317500001,65.79900818541667,58.0,86.0
336,65.917880675,66.26224324791667,60.0,80.0
337,65.917880675,66.27572363333334,56.0,84.0
338,66.211998175,66.61150777916667,51.0,81.0
339,66.506115675,66.79042925833333,63.0,85.0
340,66.506115675,66.84680177916667,56.0,86.0
341,65.917880675,67.16665456041667,44.0,86.0
342,66.800233175,67.16910553958334,51.0,80.0
343,67.094350675,67.4914093,56.0,86.0
344,67.094350675,67.506115175,60.0,86.0
345,67.388468175,67.89827184166667,51.0,79.0
346,67.68258567500001,67.94484044583334,56.0,88.0
347,67.68258567500001,68.05390901875,60.0,87.0
348,67.97670317500001,68.1458207375,44.0,85.0
349,68.27082067500001,68.53920289375,62.0,79.0
350,68.27082067500001,68.75243808125,58.0,78.0
351,68.56493817500001,68.94606543541667,50.0,68.0
352,68.27082067500001,69.06493792500001,43.0,85.0
353,68.85905567500001,69.1972908,62.0,82.0
354,69.153173175,69.26224174791668,58.0,66.0
355,69.153173175,69.28184958125,50.0,80.0
356,68.85905567500001,69.3222907375,65.0,87.0
357,69.447290675,69.71322191458334,60.0,85.0
358,69.447290675,69.72302583125,63.0,81.0
359,69.741408175,70.094349175,55.0,81.0
360,70.035525675,70.16787855000001,60.0,85.0
361,69.447290675,70.21812362291666,48.0,85.0
362,70.035525675,70.39949608125,67.0,86.0
363,70.035525675,70.41420195625001,63.0,86.0
364,70.329643175,70.56003521666668,60.0,86.0
365,70.623760675,70.87621152916667,60.0,82.0
366,70.623760675,70.94851541458334,65.0,86.0
367,71.21199567500001,71.3369956125,60.0,86.0
368,70.917878175,71.40439753958334,48.0,72.0
369,71.21199567500001,71.57106412291667,68.0,85.0
370,71.50611317500001,71.67277975833333,60.0,86.0
371,71.80023067500001,71.99875998750001,60.0,81.0
372,71.80023067500001,72.14459324791667,65.0,86.0
373,72.09434817500001,72.24998535208334,60.0,85.0
374,72.388465675,72.46689700833333,60.0,77.0
375,71.80023067500001,72.47547543541667,48.0,78.0
376,70.623760675,72.48527935208334,41.0,87.0
377,72.388465675,72.61150477916667,65.0,89.0
378,72.388465675,72.62498516458334,68.0,85.0
379,72.682583175,72.83331839375,60.0,86.0
380,72.976700675,73.30635737291666,58.0,85.0
381,72.976700675,73.33822010208334,62.0,79.0
382,73.564935675,73.72302383125,62.0,86.0
383,73.564935675,73.91174922708333,65.0,86.0
384,73.85905317500001,73.9840531125,58.0,89.0
385,73.270818175,74.24753337291668,53.0,80.0
386,74.15317067500001,74.34067058125001,58.0,92.0
387,74.15317067500001,74.48772933125001,70.0,86.0
388,74.15317067500001,74.49508226875001,62.0,94.0
389,74.44728817500001,74.58209202916667,58.0,75.0
390,74.44728817500001,74.83944484166668,53.0,87.0
391,74.74140567500001,74.91542519583334,58.0,83.0
392,74.74140567500001,75.300228925,65.0,87.0
393,75.03552317500001,75.30267990416667,58.0,81.0
394,72.976700675,75.32964067500001,46.0,86.0
395,75.03552317500001,75.32964067500001,53.0,88.0
396,75.32964067500001,75.47057197708334,58.0,82.0
397,75.32964067500001,75.63233660208334,63.0,86.0
398,75.623758175,75.74263066458334,58.0,82.0
399,75.32964067500001,76.18135593541668,51.0,91.0
400,75.917875675,76.24875786250001,62.0,91.0
401,76.211993175,76.58821847708333,58.0,85.0
402,76.506110675,76.81493405,63.0,86.0
403,76.800228175,76.98282612291668,58.0,84.0
404,76.506110675,77.31003184166667,51.0,82.0
405,77.094345675,77.39459062291667,62.0,92.0
406,77.388463175,77.60660032083334,63.0,85.0
407,77.682580675,78.01468835208334,62.0,87.0
408,77.97669817500001,78.14949220625,58.0,86.0
409,78.27081567500001,78.57351160208334,62.0,92.0
410,78.56493317500001,78.73159975833335,58.0,86.0
411,77.682580675,78.98650159166667,46.0,87.0
412,78.859050675,79.1605211125,62.0,88.0
413,78.859050675,79.16419758125001,58.0,86.0
414,78.859050675,79.16542307083334,65.0,91.0
415,79.153168175,79.5575797375,53.0,78.0
416,79.447285675,79.68748163333333,58.0,86.0
417,79.447285675,79.74998160208334,62.0,92.0
418,79.741403175,79.8958148625,50.0,84.0
419,80.035520675,80.34311856041667,60.0,79.0
420,80.035520675,80.34679502916667,63.0,85.0
421,80.32963817500001,80.68012819583333,55.0,72.0
422,80.62375567500001,80.93012807083335,58.0,82.0
423,80.62375567500001,81.03061821666667,62.0,85.0
424,80.91787317500001,81.38478470625,55.0,78.0
425,81.21199067500001,81.61150027916668,60.0,85.0
426,81.21199067500001,81.61517674791668,63.0,89.0
427,81.50610817500001,81.83453938333334,55.0,85.0
428,81.80022567500001,81.97792166458333,58.0,86.0
429,81.80022567500001,81.98159813333334,62.0,87.0
430,80.035520675,82.09679415416667,48.0,89.0
431,82.094343175,82.39949008125001,63.0,84.0
432,82.388460675,82.70708796666668,58.0,77.0
433,82.388460675,82.72914677916667,62.0,88.0
434,82.682578175,83.05267602916668,53.0,77.0
435,82.976695675,83.24017593541667,65.0,88.0
436,82.976695675,83.30390139375001,58.0,82.0
437,83.270813175,83.60046987291668,53.0,80.0
438,82.388460675,83.66174435208333,46.0,85.0
439,83.564930675,83.91419520625001,58.0,84.0
440,83.564930675,83.96811674791667,62.0,91.0
441,83.859048175,84.26100875833333,53.0,78.0
442,84.15316567500001,84.31983225833334,58.0,86.0
443,84.15316567500001,84.48894982083334,62.0,91.0
444,84.44728317500001,84.59434192500001,46.0,85.0
445,84.44728317500001,84.62252818541667,58.0,86.0
446,84.74140067500001,85.08576324791667,60.0,80.0
447,84.74140067500001,85.09924363333334,56.0,84.0
448,85.035518175,85.43502777916667,51.0,81.0
449,85.329635675,85.61394925833334,63.0,85.0
450,85.329635675,85.67032177916667,56.0,86.0
451,84.74140067500001,85.99017456041668,44.0,86.0
452,85.623753175,85.99262553958334,51.0,80.0
453,85.917870675,86.3149293,56.0,86.0
454,85.917870675,86.329635175,60.0,86.0
455,86.211988175,86.72179184166667,51.0,79.0
456,86.50610567500001,86.76836044583334,56.0,88.0
457,86.50610567500001,86.87742901875001,60.0,87.0
458,86.80022317500001,86.9693407375,44.0,85.0
459,87.09434067500001,87.36272289375,62.0,79.0
460,87.09434067500001,87.57595808125001,58.0,78.0
461,87.38845817500001,87.76958543541667,50.0,68.0
462,87.09434067500001,87.88845792500001,43.0,85.0
463,87.68257567500001,88.0208108,62.0,82.0
464,87.97669317500001,88.08576174791668,58.0,66.0
465,87.97669317500001,88.10536958125,50.0,80.0
466,87.68257567500001,88.1458107375,65.0,87.0
467,88.270810675,88.53674191458333,60.0,85.0
468,88.270810675,88.54654583125,63.0,81.0
469,88.564928175,88.917869175,55.0,81.0
470,88.859045675,88.99139855000001,60.0,85.0
471,88.270810675,89.04164362291667,48.0,85.0
472,88.859045675,89.22301608125001,67.0,86.0
473,88.859045675,89.23772195625,63.0,86.0
474,89.153163175,89.38355521666668,60.0,86.0
475,89.447280675,89.69973152916668,60.0,82.0
476,89.447280675,89.77203541458334,65.0,86.0
477,90.035515675,90.1605156125,60.0,86.0
478,89.741398175,90.22791753958333,48.0,72.0
479,90.035515675,90.39458412291668,68.0,85.0
480,90.329633175,90.49629975833335,60.0,86.0
481,90.623750675,90.8222799875,60.0,81.0
482,90.623750675,90.96811324791668,65.0,86.0
483,90.91786817500001,91.07350535208334,60.0,85.0
484,91.21171904583333,91.28995864583334,60.0,77.0
485,90.623750675,91.29851610208334,48.0,78.0
486,89.447280675,91.30829605208334,41.0,87.0
487,91.21171904583333,91.43421290833334,65.0,89.0
488,91.21171904583333,91.44766033958334,68.0,85.0
489,91.50511754583334,91.65548427708333,60.0,86.0
490,91.79851604583334,92.12736686458334,58.0,85.0
491,91.79851604583334,92.15915170208334,62.0,79.0
492,92.38531304583334,92.54301473958334,62.0,86.0
493,92.38531304583334,92.73127877708333,65.0,86.0
494,92.67871154583334,92.80340590833333,58.0,89.0
495,92.09191454583333,93.06624206458334,53.0,80.0
496,92.97211004583333,93.15915158958335,58.0,92.0
497,92.97211004583333,93.30585083958334,70.0,86.0
498,92.97211004583333,93.31318580208334,62.0,94.0
499,93.26550854583334,93.39998285833335,58.0,75.0
500,93.26550854583334,93.65670654583334,53.0,87.0
501,93.55890704583334,93.73250115833333,58.0,83.0
502,93.55890704583334,94.11636419583334,65.0,87.0
503,93.85230554583333,94.11880918333334,58.0,81.0
504,91.79851604583334,94.14570404583334,46.0,86.0
505,93.85230554583333,94.14570404583334,53.0,88.0
506,94.14570404583334,94.52100962708334,58.0,77.0
507,94.14570404583334,94.69949371458334,67.0,80.0
508,94.73250104583335,94.88286777708333,58.0,88.0
509,94.43910254583334,95.14081395833334,46.0,73.0
510,95.02589954583334,95.46477480208334,63.0,88.0
511,95.02589954583334,95.46599729583333,58.0,87.0
512,95.31929804583334,95.82785544583334,46.0,78.0
513,95.61269654583334,95.83152292708334,58.0,80.0
514,94.14570404583334,95.87553270208333,39.0,86.0
515,95.61269654583334,96.07235419583334,63.0,87.0
516,95.61269654583334,96.18482362083334,67.0,88.0
517,96.49289204583334,96.79118052083334,62.0,81.0
518,96.49289204583334,97.06257413333334,65.0,85.0
519,96.78629054583334,97.20560590208333,58.0,85.0
520,97.07968904583333,97.24594819583334,62.0,87.0
521,97.37308754583334,97.80218285208333,62.0,74.0
522,97.37308754583334,97.81074030833334,70.0,86.0
523,97.95988454583333,98.31929770833334,65.0,86.0
524,98.25328304583334,98.61147371458334,58.0,86.0
525,96.49289204583334,98.65426099583334,50.0,80.0
526,98.54668154583334,98.71660817708334,62.0,89.0
527,98.84008004583333,99.22272058958333,60.0,75.0
528,98.84008004583333,99.48188926458334,63.0,83.0
529,99.42687704583334,99.56868632083334,60.0,86.0
530,99.13347854583334,99.88164472083334,55.0,73.0
531,99.72027554583335,100.12125349583334,60.0,87.0
532,99.72027554583335,100.19093563958334,67.0,86.0
533,100.30707254583334,100.44521433958334,60.0,86.0
534,100.01367404583334,100.49044660833334,55.0,71.0
535,100.30707254583334,100.62492092083335,63.0,85.0
536,98.84008004583333,101.04301378333334,48.0,85.0
537,100.89386954583334,101.18604555208334,63.0,79.0
538,100.60047104583334,101.23127782083334,60.0,81.0
539,101.77406504583334,101.92565427083333,58.0,87.0
540,101.48066654583334,102.16404055208334,53.0,80.0
541,102.06746354583333,102.50144882708334,65.0,88.0
542,102.65426054583334,102.70071530833334,65.0,74.0
543,102.06746354583333,102.80340478333333,58.0,86.0
544,102.36086204583334,102.85108203958333,53.0,78.0
545,102.65426054583334,103.27284238333334,62.0,88.0
546,102.94765904583335,103.38531180833334,53.0,78.0
547,101.18726804583333,103.40364921458334,46.0,86.0
548,103.24105754583334,103.40609420208334,58.0,86.0
549,103.53445604583334,104.18115523958335,60.0,82.0
550,103.53445604583334,104.20193763333334,56.0,81.0
