,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,1.27176407,1.27176407,0.0,0.0,2.0,,,,,,0.9779406875,1.6580874062500002,70.0,84.0,3.0,0.1825979479166666,2.0588225,67.0,70.0,3.0,0.095294,1.859999,Eb:maj,0.0
15,1.5661756875,1.27176407,0.0,0.0,2.0,,,,,,1.5661756875,1.89338140625,63.0,82.0,4.0,0.1825979479166666,2.0588225,67.0,70.0,3.0,0.095294,1.859999,Eb:maj,0.0
16,1.6580874062500002,1.27176407,0.0,0.0,2.0,,,,,,1.5661756875,1.89338140625,63.0,82.0,4.0,0.1825979479166666,2.0588225,67.0,70.0,3.0,0.095294,1.859999,Eb:maj,0.0
17,1.859999,1.27176407,0.0,0.0,2.0,,,,,,1.5661756875,1.89338140625,63.0,82.0,4.0,0.1825979479166666,2.0588225,67.0,70.0,3.0,1.859999,2.448234,Eb:maj7,1.0
18,1.85999907,1.85999907,1.0,1.0,3.0,,,,,,1.5661756875,1.89338140625,63.0,82.0,4.0,0.1825979479166666,2.0588225,67.0,70.0,3.0,1.859999,2.448234,Eb:maj7,1.0
19,1.8602931875,1.85999907,1.0,1.0,3.0,,,,,,1.8602931875,2.243871427083333,70.0,82.0,5.0,0.1825979479166666,2.0588225,67.0,70.0,3.0,1.859999,2.448234,Eb:maj7,1.0
20,1.8664206354166668,1.85999907,1.0,1.0,3.0,,,,,,1.8602931875,2.243871427083333,70.0,82.0,5.0,0.1825979479166666,2.0588225,67.0,70.0,3.0,1.859999,2.448234,Eb:maj7,1.0
21,1.89338140625,1.85999907,1.0,1.0,3.0,,,,,,1.8602931875,2.243871427083333,70.0,82.0,5.0,0.1825979479166666,2.0588225,67.0,70.0,3.0,1.859999,2.448234,Eb:maj7,1.0
22,2.053920541666667,1.85999907,1.0,1.0,3.0,,,,,,1.8602931875,2.243871427083333,70.0,82.0,5.0,0.1825979479166666,2.0588225,67.0,70.0,3.0,1.859999,2.448234,Eb:maj7,1.0
23,2.0588225,1.85999907,1.0,1.0,3.0,,,,,,1.8602931875,2.243871427083333,70.0,82.0,5.0,0.1825979479166666,2.0588225,67.0,70.0,3.0,1.859999,2.448234,Eb:maj7,1.0
24,2.1544106875,1.85999907,1.0,1.0,3.0,,,,,,2.1544106875,2.47426346875,63.0,86.0,6.0,,,,,,1.859999,2.448234,Eb:maj7,1.0
25,2.243871427083333,1.85999907,1.0,1.0,3.0,,,,,,2.1544106875,2.47426346875,63.0,86.0,6.0,,,,,,1.859999,2.448234,Eb:maj7,1.0
26,2.2512243645833334,1.85999907,1.0,1.0,3.0,,,,,,2.1544106875,2.47426346875,63.0,86.0,6.0,2.2512243645833334,2.484067385416667,58.0,59.0,4.0,1.859999,2.448234,Eb:maj7,1.0
27,2.3051459062500004,1.85999907,1.0,1.0,3.0,,,,,,2.1544106875,2.47426346875,63.0,86.0,6.0,2.3051459062500004,4.3897036875,62.0,71.0,5.0,1.859999,2.448234,Eb:maj7,1.0
28,2.3664203854166668,1.85999907,1.0,1.0,3.0,,,,,,2.1544106875,2.47426346875,63.0,86.0,6.0,2.3051459062500004,4.3897036875,62.0,71.0,5.0,1.859999,2.448234,Eb:maj7,1.0
29,2.377449791666667,1.85999907,1.0,1.0,3.0,,,,,,2.1544106875,2.47426346875,63.0,86.0,6.0,2.377449791666667,4.491419322916667,50.0,73.0,6.0,1.859999,2.448234,Eb:maj7,1.0
30,2.388479197916667,1.85999907,1.0,1.0,3.0,,,,,,2.1544106875,2.47426346875,63.0,86.0,6.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,1.859999,2.448234,Eb:maj7,1.0
31,2.448234,1.85999907,1.0,1.0,3.0,,,,,,2.1544106875,2.47426346875,63.0,86.0,6.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
32,2.4482340700000003,2.4482340700000003,0.0,0.0,4.0,,,,,,2.1544106875,2.47426346875,63.0,86.0,6.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
33,2.4485281875,2.4482340700000003,0.0,0.0,4.0,,,,,,2.4485281875,2.7867633125,70.0,83.0,7.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
34,2.47426346875,2.4482340700000003,0.0,0.0,4.0,,,,,,2.4485281875,2.7867633125,70.0,83.0,7.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
35,2.484067385416667,2.4482340700000003,0.0,0.0,4.0,,,,,,2.4485281875,2.7867633125,70.0,83.0,7.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
36,2.7426456875,2.4482340700000003,0.0,0.0,4.0,,,,,,2.7426456875,3.0808808125,63.0,85.0,8.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
37,2.7867633125,2.4482340700000003,0.0,0.0,4.0,,,,,,2.7426456875,3.0808808125,63.0,85.0,8.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
38,3.03646907,3.03646907,1.0,0.0,5.0,,,,,,2.7426456875,3.0808808125,63.0,85.0,8.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
39,3.0367631875,3.03646907,1.0,0.0,5.0,,,,,,3.0367631875,3.3970571250000003,72.0,85.0,9.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
40,3.0808808125,3.03646907,1.0,0.0,5.0,,,,,,3.0367631875,3.3970571250000003,72.0,85.0,9.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
41,3.3308806875,3.03646907,1.0,0.0,5.0,,,,,,3.3308806875,3.9754882083333336,70.0,85.0,10.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
42,3.3970571250000003,3.03646907,1.0,0.0,5.0,,,,,,3.3308806875,3.9754882083333336,70.0,85.0,10.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
43,3.62470407,3.62470407,0.0,0.0,6.0,,,,,,3.3308806875,3.9754882083333336,70.0,85.0,10.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
44,3.9191156875,3.62470407,0.0,0.0,6.0,,,,,,3.9191156875,4.256125322916667,63.0,75.0,11.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
45,3.9754882083333336,3.62470407,0.0,0.0,6.0,,,,,,3.9191156875,4.256125322916667,63.0,75.0,11.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,2.448234,4.212939,D:min,2.0
46,4.212939,3.62470407,0.0,0.0,6.0,,,,,,3.9191156875,4.256125322916667,63.0,75.0,11.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,4.212939,4.801174,D:dim,3.0
47,4.21293907,4.21293907,1.0,1.0,7.0,,,,,,3.9191156875,4.256125322916667,63.0,75.0,11.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,4.212939,4.801174,D:dim,3.0
48,4.2132331875,4.21293907,1.0,1.0,7.0,,,,,,4.2132331875,4.615193770833334,70.0,78.0,12.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,4.212939,4.801174,D:dim,3.0
49,4.256125322916667,4.21293907,1.0,1.0,7.0,,,,,,4.2132331875,4.615193770833334,70.0,78.0,12.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,4.212939,4.801174,D:dim,3.0
50,4.3897036875,4.21293907,1.0,1.0,7.0,,,,,,4.2132331875,4.615193770833334,70.0,78.0,12.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,4.212939,4.801174,D:dim,3.0
51,4.491419322916667,4.21293907,1.0,1.0,7.0,,,,,,4.2132331875,4.615193770833334,70.0,78.0,12.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,4.212939,4.801174,D:dim,3.0
52,4.507350687500001,4.21293907,1.0,1.0,7.0,,,,,,4.507350687500001,4.79411525,63.0,85.0,13.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,4.212939,4.801174,D:dim,3.0
53,4.615193770833334,4.21293907,1.0,1.0,7.0,,,,,,4.507350687500001,4.79411525,63.0,85.0,13.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,4.212939,4.801174,D:dim,3.0
54,4.62132121875,4.21293907,1.0,1.0,7.0,,,,,,4.507350687500001,4.79411525,63.0,85.0,13.0,2.388479197916667,4.62132121875,65.0,74.0,7.0,4.212939,4.801174,D:dim,3.0
55,4.67279178125,4.21293907,1.0,1.0,7.0,,,,,,4.507350687500001,4.79411525,63.0,85.0,13.0,4.67279178125,6.21690865625,56.0,69.0,8.0,4.212939,4.801174,D:dim,3.0
56,4.7463211562500005,4.21293907,1.0,1.0,7.0,,,,,,4.507350687500001,4.79411525,63.0,85.0,13.0,4.7463211562500005,6.133575364583334,60.0,76.0,9.0,4.212939,4.801174,D:dim,3.0
57,4.781860354166667,4.21293907,1.0,1.0,7.0,,,,,,4.507350687500001,4.79411525,63.0,85.0,13.0,4.781860354166667,6.337006635416667,63.0,80.0,10.0,4.212939,4.801174,D:dim,3.0
58,4.784311333333334,4.21293907,1.0,1.0,7.0,,,,,,4.507350687500001,4.79411525,63.0,85.0,13.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.212939,4.801174,D:dim,3.0
59,4.79411525,4.21293907,1.0,1.0,7.0,,,,,,4.507350687500001,4.79411525,63.0,85.0,13.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.212939,4.801174,D:dim,3.0
60,4.801174,4.21293907,1.0,1.0,7.0,,,,,,,,,,,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
61,4.801174070000001,4.801174070000001,0.0,0.0,8.0,,,,,,,,,,,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
62,4.8014681875,4.801174070000001,0.0,0.0,8.0,,,,,,4.8014681875,5.2279385625,70.0,86.0,14.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
63,5.095585687500001,4.801174070000001,0.0,0.0,8.0,,,,,,5.095585687500001,5.496320781250001,63.0,84.0,15.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
64,5.2279385625,4.801174070000001,0.0,0.0,8.0,,,,,,5.095585687500001,5.496320781250001,63.0,84.0,15.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
65,5.389409070000001,5.389409070000001,1.0,0.0,9.0,,,,,,5.095585687500001,5.496320781250001,63.0,84.0,15.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
66,5.3897031875,5.389409070000001,1.0,0.0,9.0,,,,,,5.3897031875,5.759801041666667,72.0,81.0,16.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
67,5.496320781250001,5.389409070000001,1.0,0.0,9.0,,,,,,5.3897031875,5.759801041666667,72.0,81.0,16.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
68,5.683820687500001,5.389409070000001,1.0,0.0,9.0,,,,,,5.683820687500001,6.3639674062500005,70.0,84.0,17.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
69,5.759801041666667,5.389409070000001,1.0,0.0,9.0,,,,,,5.683820687500001,6.3639674062500005,70.0,84.0,17.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
70,5.977644070000001,5.977644070000001,0.0,0.0,10.0,,,,,,5.683820687500001,6.3639674062500005,70.0,84.0,17.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
71,6.133575364583334,5.977644070000001,0.0,0.0,10.0,,,,,,5.683820687500001,6.3639674062500005,70.0,84.0,17.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
72,6.21690865625,5.977644070000001,0.0,0.0,10.0,,,,,,5.683820687500001,6.3639674062500005,70.0,84.0,17.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
73,6.272055687500001,5.977644070000001,0.0,0.0,10.0,,,,,,6.272055687500001,6.59926140625,63.0,82.0,18.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
74,6.337006635416667,5.977644070000001,0.0,0.0,10.0,,,,,,6.272055687500001,6.59926140625,63.0,82.0,18.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
75,6.3639674062500005,5.977644070000001,0.0,0.0,10.0,,,,,,6.272055687500001,6.59926140625,63.0,82.0,18.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
76,6.425241885416667,5.977644070000001,0.0,0.0,10.0,,,,,,6.272055687500001,6.59926140625,63.0,82.0,18.0,4.784311333333334,6.425241885416667,44.0,85.0,11.0,4.801174,6.565879,Ab:maj,4.0
77,6.502447729166668,5.977644070000001,0.0,0.0,10.0,,,,,,6.272055687500001,6.59926140625,63.0,82.0,18.0,6.502447729166668,6.803918166666668,55.0,73.0,12.0,4.801174,6.565879,Ab:maj,4.0
78,6.534310458333334,5.977644070000001,0.0,0.0,10.0,,,,,,6.272055687500001,6.59926140625,63.0,82.0,18.0,6.534310458333334,6.906859291666668,43.0,72.0,13.0,4.801174,6.565879,Ab:maj,4.0
79,6.539212416666667,5.977644070000001,0.0,0.0,10.0,,,,,,6.272055687500001,6.59926140625,63.0,82.0,18.0,6.539212416666667,6.787986802083334,58.0,72.0,14.0,4.801174,6.565879,Ab:maj,4.0
80,6.54043790625,5.977644070000001,0.0,0.0,10.0,,,,,,6.272055687500001,6.59926140625,63.0,82.0,18.0,6.54043790625,6.807594635416667,62.0,78.0,15.0,4.801174,6.565879,Ab:maj,4.0
81,6.565879,5.977644070000001,0.0,0.0,10.0,,,,,,6.272055687500001,6.59926140625,63.0,82.0,18.0,6.54043790625,6.807594635416667,62.0,78.0,15.0,6.565879,7.154114,G:min7,5.0
82,6.56587907,6.56587907,1.0,1.0,11.0,,,,,,6.272055687500001,6.59926140625,63.0,82.0,18.0,6.54043790625,6.807594635416667,62.0,78.0,15.0,6.565879,7.154114,G:min7,5.0
83,6.5661731875000005,6.56587907,1.0,1.0,11.0,,,,,,6.5661731875000005,6.949751427083334,70.0,82.0,19.0,6.54043790625,6.807594635416667,62.0,78.0,15.0,6.565879,7.154114,G:min7,5.0
84,6.59926140625,6.56587907,1.0,1.0,11.0,,,,,,6.5661731875000005,6.949751427083334,70.0,82.0,19.0,6.54043790625,6.807594635416667,62.0,78.0,15.0,6.565879,7.154114,G:min7,5.0
85,6.787986802083334,6.56587907,1.0,1.0,11.0,,,,,,6.5661731875000005,6.949751427083334,70.0,82.0,19.0,6.54043790625,6.807594635416667,62.0,78.0,15.0,6.565879,7.154114,G:min7,5.0
86,6.803918166666668,6.56587907,1.0,1.0,11.0,,,,,,6.5661731875000005,6.949751427083334,70.0,82.0,19.0,6.54043790625,6.807594635416667,62.0,78.0,15.0,6.565879,7.154114,G:min7,5.0
87,6.807594635416667,6.56587907,1.0,1.0,11.0,,,,,,6.5661731875000005,6.949751427083334,70.0,82.0,19.0,6.54043790625,6.807594635416667,62.0,78.0,15.0,6.565879,7.154114,G:min7,5.0
88,6.860290687500001,6.56587907,1.0,1.0,11.0,,,,,,6.860290687500001,7.180143468750001,63.0,86.0,20.0,,,,,,6.565879,7.154114,G:min7,5.0
89,6.906859291666668,6.56587907,1.0,1.0,11.0,,,,,,6.860290687500001,7.180143468750001,63.0,86.0,20.0,,,,,,6.565879,7.154114,G:min7,5.0
90,6.949751427083334,6.56587907,1.0,1.0,11.0,,,,,,6.860290687500001,7.180143468750001,63.0,86.0,20.0,,,,,,6.565879,7.154114,G:min7,5.0
91,7.0330847187500005,6.56587907,1.0,1.0,11.0,,,,,,6.860290687500001,7.180143468750001,63.0,86.0,20.0,7.0330847187500005,7.476711947916667,53.0,69.0,16.0,6.565879,7.154114,G:min7,5.0
92,7.116418010416667,6.56587907,1.0,1.0,11.0,,,,,,6.860290687500001,7.180143468750001,63.0,86.0,20.0,7.116418010416667,7.740192208333334,56.0,78.0,17.0,6.565879,7.154114,G:min7,5.0
93,7.132349375,6.56587907,1.0,1.0,11.0,,,,,,6.860290687500001,7.180143468750001,63.0,86.0,20.0,7.132349375,8.198525312500001,41.0,74.0,18.0,6.565879,7.154114,G:min7,5.0
94,7.154114,6.56587907,1.0,1.0,11.0,,,,,,6.860290687500001,7.180143468750001,63.0,86.0,20.0,7.132349375,8.198525312500001,41.0,74.0,18.0,7.154114,8.330584,F:min,6.0
95,7.15411407,7.15411407,0.0,0.0,12.0,,,,,,6.860290687500001,7.180143468750001,63.0,86.0,20.0,7.132349375,8.198525312500001,41.0,74.0,18.0,7.154114,8.330584,F:min,6.0
96,7.1544081875000005,7.15411407,0.0,0.0,12.0,,,,,,7.1544081875000005,8.3308781875,58.0,83.0,21.0,7.132349375,8.198525312500001,41.0,74.0,18.0,7.154114,8.330584,F:min,6.0
97,7.1691140625,7.15411407,0.0,0.0,12.0,,,,,,7.1544081875000005,8.3308781875,58.0,83.0,21.0,7.1691140625,7.623770697916667,60.0,75.0,19.0,7.154114,8.330584,F:min,6.0
98,7.180143468750001,7.15411407,0.0,0.0,12.0,,,,,,7.1544081875000005,8.3308781875,58.0,83.0,21.0,7.1691140625,7.623770697916667,60.0,75.0,19.0,7.154114,8.330584,F:min,6.0
99,7.41543746875,7.15411407,0.0,0.0,12.0,,,,,,7.1544081875000005,8.3308781875,58.0,83.0,21.0,7.41543746875,7.942397989583334,48.0,72.0,20.0,7.154114,8.330584,F:min,6.0
100,7.4485256875,7.15411407,0.0,0.0,12.0,,,,,,7.4485256875,7.835780395833334,63.0,84.0,22.0,7.41543746875,7.942397989583334,48.0,72.0,20.0,7.154114,8.330584,F:min,6.0
101,7.476711947916667,7.15411407,0.0,0.0,12.0,,,,,,7.4485256875,7.835780395833334,63.0,84.0,22.0,7.41543746875,7.942397989583334,48.0,72.0,20.0,7.154114,8.330584,F:min,6.0
102,7.623770697916667,7.15411407,0.0,0.0,12.0,,,,,,7.4485256875,7.835780395833334,63.0,84.0,22.0,7.41543746875,7.942397989583334,48.0,72.0,20.0,7.154114,8.330584,F:min,6.0
103,7.73896671875,7.15411407,0.0,0.0,12.0,,,,,,7.4485256875,7.835780395833334,63.0,84.0,22.0,7.73896671875,8.187495906250001,53.0,82.0,21.0,7.154114,8.330584,F:min,6.0
104,7.740192208333334,7.15411407,0.0,0.0,12.0,,,,,,7.4485256875,7.835780395833334,63.0,84.0,22.0,7.73896671875,8.187495906250001,53.0,82.0,21.0,7.154114,8.330584,F:min,6.0
105,7.74234907,7.74234907,1.0,0.0,13.0,,,,,,7.4485256875,7.835780395833334,63.0,84.0,22.0,7.73896671875,8.187495906250001,53.0,82.0,21.0,7.154114,8.330584,F:min,6.0
106,7.742643187500001,7.74234907,1.0,0.0,13.0,,,,,,7.742643187500001,7.995094041666667,65.0,85.0,23.0,7.73896671875,8.187495906250001,53.0,82.0,21.0,7.154114,8.330584,F:min,6.0
107,7.835780395833334,7.74234907,1.0,0.0,13.0,,,,,,7.742643187500001,7.995094041666667,65.0,85.0,23.0,7.73896671875,8.187495906250001,53.0,82.0,21.0,7.154114,8.330584,F:min,6.0
108,7.942397989583334,7.74234907,1.0,0.0,13.0,,,,,,7.742643187500001,7.995094041666667,65.0,85.0,23.0,7.73896671875,8.187495906250001,53.0,82.0,21.0,7.154114,8.330584,F:min,6.0
109,7.995094041666667,7.74234907,1.0,0.0,13.0,,,,,,7.742643187500001,7.995094041666667,65.0,85.0,23.0,7.73896671875,8.187495906250001,53.0,82.0,21.0,7.154114,8.330584,F:min,6.0
110,8.00367246875,7.74234907,1.0,0.0,13.0,,,,,,,,,,,8.00367246875,8.286760562500001,56.0,77.0,22.0,7.154114,8.330584,F:min,6.0
111,8.036760687500001,7.74234907,1.0,0.0,13.0,,,,,,8.036760687500001,8.370093854166667,75.0,86.0,24.0,8.00367246875,8.286760562500001,56.0,77.0,22.0,7.154114,8.330584,F:min,6.0
112,8.187495906250001,7.74234907,1.0,0.0,13.0,,,,,,8.036760687500001,8.370093854166667,75.0,86.0,24.0,8.00367246875,8.286760562500001,56.0,77.0,22.0,7.154114,8.330584,F:min,6.0
113,8.198525312500001,7.74234907,1.0,0.0,13.0,,,,,,8.036760687500001,8.370093854166667,75.0,86.0,24.0,8.00367246875,8.286760562500001,56.0,77.0,22.0,7.154114,8.330584,F:min,6.0
114,8.281858604166667,7.74234907,1.0,0.0,13.0,,,,,,8.036760687500001,8.370093854166667,75.0,86.0,24.0,8.281858604166667,8.616417260416668,58.0,74.0,23.0,7.154114,8.330584,F:min,6.0
115,8.286760562500001,7.74234907,1.0,0.0,13.0,,,,,,8.036760687500001,8.370093854166667,75.0,86.0,24.0,8.281858604166667,8.616417260416668,58.0,74.0,23.0,7.154114,8.330584,F:min,6.0
116,8.296564479166667,7.74234907,1.0,0.0,13.0,,,,,,8.036760687500001,8.370093854166667,75.0,86.0,24.0,8.296564479166667,8.5073486875,53.0,82.0,24.0,7.154114,8.330584,F:min,6.0
117,8.307593885416667,7.74234907,1.0,0.0,13.0,,,,,,8.036760687500001,8.370093854166667,75.0,86.0,24.0,8.307593885416667,9.506122697916668,46.0,83.0,25.0,7.154114,8.330584,F:min,6.0
118,8.330584,7.74234907,1.0,0.0,13.0,,,,,,8.036760687500001,8.370093854166667,75.0,86.0,24.0,8.307593885416667,9.506122697916668,46.0,83.0,25.0,8.330584,8.918819,Bb:maj,7.0
119,8.33058407,8.33058407,0.0,0.0,14.0,,,,,,8.036760687500001,8.370093854166667,75.0,86.0,24.0,8.307593885416667,9.506122697916668,46.0,83.0,25.0,8.330584,8.918819,Bb:maj,7.0
120,8.3308781875,8.33058407,0.0,0.0,14.0,,,,,,8.3308781875,8.648279989583333,74.0,90.0,25.0,8.307593885416667,9.506122697916668,46.0,83.0,25.0,8.330584,8.918819,Bb:maj,7.0
121,8.370093854166667,8.33058407,0.0,0.0,14.0,,,,,,8.3308781875,8.648279989583333,74.0,90.0,25.0,8.307593885416667,9.506122697916668,46.0,83.0,25.0,8.330584,8.918819,Bb:maj,7.0
122,8.5073486875,8.33058407,0.0,0.0,14.0,,,,,,8.3308781875,8.648279989583333,74.0,90.0,25.0,8.307593885416667,9.506122697916668,46.0,83.0,25.0,8.330584,8.918819,Bb:maj,7.0
123,8.616417260416668,8.33058407,0.0,0.0,14.0,,,,,,8.3308781875,8.648279989583333,74.0,90.0,25.0,8.307593885416667,9.506122697916668,46.0,83.0,25.0,8.330584,8.918819,Bb:maj,7.0
124,8.6249956875,8.33058407,0.0,0.0,14.0,,,,,,8.6249956875,8.971809239583333,72.0,82.0,26.0,8.307593885416667,9.506122697916668,46.0,83.0,25.0,8.330584,8.918819,Bb:maj,7.0
125,8.627446666666668,8.33058407,0.0,0.0,14.0,,,,,,8.6249956875,8.971809239583333,72.0,82.0,26.0,8.627446666666668,8.811270104166667,53.0,84.0,26.0,8.330584,8.918819,Bb:maj,7.0
126,8.648279989583333,8.33058407,0.0,0.0,14.0,,,,,,8.6249956875,8.971809239583333,72.0,82.0,26.0,8.627446666666668,8.811270104166667,53.0,84.0,26.0,8.330584,8.918819,Bb:maj,7.0
127,8.811270104166667,8.33058407,0.0,0.0,14.0,,,,,,8.6249956875,8.971809239583333,72.0,82.0,26.0,8.627446666666668,8.811270104166667,53.0,84.0,26.0,8.330584,8.918819,Bb:maj,7.0
128,8.895828885416668,8.33058407,0.0,0.0,14.0,,,,,,8.6249956875,8.971809239583333,72.0,82.0,26.0,8.895828885416668,9.528181510416667,58.0,79.0,27.0,8.330584,8.918819,Bb:maj,7.0
129,8.901956333333334,8.33058407,0.0,0.0,14.0,,,,,,8.6249956875,8.971809239583333,72.0,82.0,26.0,8.901956333333334,9.542887385416668,62.0,80.0,28.0,8.330584,8.918819,Bb:maj,7.0
