,index,chord,melody,duration,time,db_index1,db_index2
157,157.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.40208333333333474, 0.0, 0.4395833333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,115.030036848,79.0,41.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5520833333333289, 0.0, 0.0]",0.7317060000000026,115.761742848,80.0,42.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3479166666666556, 0.0, 0.4249999999999932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,116.493448848,80.0,42.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.512499999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,117.225154848,81.0,42.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666382, 0.0, 0.3708333333333601, 0.0, 0.0]",0.7317059999999884,117.956860848,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6416666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,118.688566848,82.0,43.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.38958333333333034, 0.0, 0.45624999999999444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,119.420272848,82.0,43.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4000000000000233, 0.0, 0.0, 0.36041666666665995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,120.151978848,83.0,43.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3791666666666374, 0.0, 0.0, 0.0, 0.30625000000000024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,120.883684848,83.0,43.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.808333333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,121.615390848,84.0,44.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000003384, 0.0, 0.2937500000000404, 0.0, 0.0, 0.0, 0.0]",0.7317059999999884,122.347096848,84.0,44.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3291666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333333371, 0.0, 0.0]",0.7317060000000026,123.078802848,85.0,44.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999983, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.7317060000000026,123.810508848,85.0,44.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,124.542214848,86.0,45.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.30625000000000024, 0.0, 0.3291666666666393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,125.273920848,86.0,45.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3250000000000034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666667086, 0.0, 0.0]",0.7317059999999884,126.005626848,87.0,45.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333786, 0.0, 0.3312500000000284, 0.0, 0.0]",0.7317060000000026,126.737332848,87.0,45.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.527083333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,127.469038848,88.0,46.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.31250000000001216, 0.0, 0.29791666666667693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,128.200744848,88.0,46.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40624999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,128.932450848,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333786, 0.0, 0.3000000000000272, 0.0, 0.0]",0.7317060000000026,129.664156848,89.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.42083333333333156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,130.395862848,90.0,47.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.33749999999998204, 0.0, 0.331250000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,131.127568848,90.0,47.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6812500000000413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,131.859274848,91.0,47.0
181,181.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333505, 0.0, 0.34374999999999395, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,132.590980848,91.0,47.0
182,182.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5937500000000037, 0.0, 0.0]",0.7317060000000026,133.322686848,92.0,48.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3812500000000653, 0.0, 0.2937499999999765, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,134.054392848,92.0,48.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.3291666666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333333371, 0.0, 0.0]",0.7317060000000026,134.786098848,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999997886, 0.0, 0.0, 0.0, 0.5000000000000194, 0.0, 0.0]",0.7317060000000026,135.517804848,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000194, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,136.249510848,94.0,49.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.30625000000000024, 0.0, 0.3291666666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,136.981216848,94.0,49.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.32499999999999707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666672135, 0.0, 0.0]",0.7317060000000026,137.712922848,95.0,49.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333786, 0.0, 0.331250000000009, 0.0, 0.0]",0.7317060000000026,138.444628848,95.0,49.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5270833333333007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,139.176334848,96.0,50.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.31249999999998546, 0.0, 0.29791666666668853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,139.908040848,96.0,50.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40624999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,140.639746848,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333786, 0.0, 0.29999999999998833, 0.0, 0.0]",0.7317060000000026,141.371452848,97.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.42083333333333156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,142.103158848,98.0,51.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4996666666666166, 0.0, 0.3375000000000209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,142.834864848,98.0,51.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.08158333333336328, 0.0, 0.4996666666666166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,143.566570848,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,144.298276848,99.0,51.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7586666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,145.029982848,100.0,52.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3812499999999876, 0.0, 0.2937500000000153, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,145.761688848,100.0,52.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3291666666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333333371, 0.0, 0.0]",0.7317060000000026,146.493394848,101.0,52.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000177, 0.0, 0.0, 0.0, 0.49999999999998057, 0.0, 0.0]",0.7317060000000026,147.225100848,101.0,52.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,147.956806848,102.0,53.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3062499999999614, 0.0, 0.3291666666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,148.688512848,102.0,53.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3250000000000359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666437, 0.0, 0.0]",0.7317060000000026,149.420218848,103.0,53.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333786, 0.0, 0.331250000000009, 0.0, 0.0]",0.7317060000000026,150.151924848,103.0,53.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5270833333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,150.883630848,104.0,54.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.31250000000001216, 0.0, 0.2979166666666381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,151.615336848,104.0,54.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40624999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,152.347042848,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333786, 0.0, 0.3000000000000272, 0.0, 0.0]",0.7317060000000026,153.078748848,105.0,54.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.42083333333333156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,153.810454848,106.0,55.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.33749999999998204, 0.0, 0.331250000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,154.542160848,106.0,55.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6812500000000148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,155.273866848,107.0,55.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333332363, 0.0, 0.34375000000000727, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,156.005572848,107.0,55.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5937499999999648, 0.0, 0.0]",0.7317060000000026,156.737278848,108.0,56.0
215,215.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000002646, 0.0, 0.2937500000000153, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,157.468984848,108.0,56.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3291666666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333333371, 0.0, 0.0]",0.7317060000000026,158.200690848,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999997886, 0.0, 0.0, 0.0, 0.5000000000000194, 0.0, 0.0]",0.7317060000000026,158.932396848,109.0,56.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000194, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,159.664102848,110.0,57.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.30625000000000024, 0.0, 0.3291666666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,160.395808848,110.0,57.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3250000000000359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666437, 0.0, 0.0]",0.7317060000000026,161.127514848,111.0,57.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333786, 0.0, 0.331250000000009, 0.0, 0.0]",0.7317060000000026,161.859220848,111.0,57.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5270833333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,162.590926848,112.0,58.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.31249999999998546, 0.0, 0.29791666666668853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,163.322632848,112.0,58.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40624999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,164.054338848,113.0,58.0
225,225.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.383333333333299, 0.0, 0.29999999999998833, 0.0, 0.0]",0.7317060000000026,164.786044848,113.0,58.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.42083333333333156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,165.517750848,114.0,59.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4996666666666166, 0.0, 0.3375000000000209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,166.249456848,114.0,59.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.08158333333336328, 0.0, 0.4996666666666166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,166.981162848,115.0,59.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,167.712868848,115.0,59.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38366666666670185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,168.444574848,116.0,60.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.31250000000001216, 0.0, 0.2979166666666381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,169.176280848,116.0,60.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40624999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,169.907986848,117.0,60.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333786, 0.0, 0.3000000000000272, 0.0, 0.0]",0.7317060000000026,170.639692848,117.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.42083333333333156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,171.371398848,118.0,61.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.499666666666636, 0.0, 0.337500000000034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,172.10310484800002,118.0,61.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.08158333333340212, 0.0, 0.4996666666666166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,172.834810848,119.0,61.0
237,237.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,173.566516848,119.0,61.0
238,238.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3628333333333936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,174.298222848,120.0,62.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3958333333333617, 0.0, 0.38333333333333786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,175.029928848,120.0,62.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,175.761634848,121.0,62.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20591666666664013, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,176.493340848,121.0,62.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26491666666670893, 0.0, 0.5145833333333157, 0.0, 0.0]",0.7317060000000026,177.225046848,122.0,63.0
243,243.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9746666666666273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,177.956752848,122.0,63.0
244,244.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,178.688458848,123.0,63.0
245,245.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9065833333333762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,179.420164848,123.0,63.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5267499999999368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,180.151870848,124.0,63.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.760083333333261, 0.0, 0.10450000000006061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,180.883576848,124.0,63.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.38783333333340236, 0.0, 0.5934166666666008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,181.615282848,125.0,64.0
249,249.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,182.346988848,125.0,64.0
250,250.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,183.078694848,126.0,64.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,183.810400848,126.0,64.0
252,252.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,184.542106848,127.0,65.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,185.273812848,127.0,65.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,186.005518848,128.0,65.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6065833333333526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,186.737224848,128.0,65.0
