,start,end,pitch,velocity
118,49.876434612500006,49.90844675000001,46.0,93.0
119,49.882532162500006,49.90844675000001,46.0,99.0
120,50.21332425000001,50.53039685000001,58.0,77.0
121,50.59594551250001,51.089847062500006,48.0,63.0
122,50.95265218750001,51.31698080000001,60.0,73.0
123,51.32460273750001,52.56392977500001,38.0,69.0
124,51.705699612500005,52.76057576250001,45.0,61.0
125,52.08069893750001,52.76819770000001,65.0,89.0
126,52.44045438750001,52.81545371250001,62.0,67.0
127,53.38405025000001,53.55935481250001,62.0,78.0
128,53.20112375000001,53.62033031250001,58.0,95.0
129,53.01819725000001,53.847464050000006,53.0,76.0
130,52.83527075000001,53.89319567500001,46.0,95.0
131,53.74990325000001,53.92825658750001,58.0,96.0
132,53.56697675000001,53.98313453750001,65.0,100.0
133,53.93282975000001,54.19045123750001,62.0,88.0
134,54.11575625000001,54.26667061250001,65.0,90.0
135,54.664535750000006,54.93282795000001,60.0,73.0
136,54.84746225000001,55.05935211250001,64.0,86.0
137,54.48160925000001,55.09136425000001,55.0,92.0
138,55.21331525000001,55.37185155000001,55.0,85.0
139,54.29868275000001,55.41301001250001,48.0,70.0
140,55.39624175000001,55.65081446250001,64.0,97.0
141,55.03038875000001,55.67825343750001,67.0,97.0
142,55.57916825000001,55.82002147500001,60.0,93.0
143,56.12794775000001,56.49837391250001,57.0,66.0
144,56.31087425000001,56.50752023750001,60.0,85.0
145,55.94502125000001,56.52581288750001,52.0,70.0
146,55.76209475000001,56.89776343750001,45.0,63.0
147,56.67672725000001,56.91758047500001,52.0,76.0
148,56.85965375000001,57.14928737500001,60.0,96.0
149,56.49380075000001,57.15233615000001,64.0,95.0
150,57.04258025000001,57.18434828750001,57.0,88.0
151,57.59135975000001,57.82916420000001,62.0,96.0
152,57.77428625000001,58.03648090000001,64.0,77.0
153,57.40843325000001,58.07916375000001,57.0,95.0
154,58.14013925000001,58.25599270000001,57.0,71.0
155,57.22550675000001,58.33373646250001,50.0,78.0
156,58.32306575000001,58.58678478750001,65.0,99.0
157,57.95721275000001,58.59135795000001,69.0,97.0
158,58.50599225000001,58.67977242500001,62.0,82.0
159,59.05477175000001,59.33678343750001,55.0,89.0
160,59.23769825000001,59.40080771250001,58.0,77.0
161,58.87184525000001,59.52275871250001,50.0,83.0
162,59.60355125000001,59.79409968750001,50.0,66.0
163,58.68891875000001,59.83525815000001,43.0,70.0
164,59.78647775000001,60.07306260000001,58.0,99.0
165,59.42062475000001,60.09287963750001,62.0,93.0
166,59.96940425000001,60.09897718750001,55.0,81.0
167,60.51818375000001,60.75141503750001,60.0,95.0
168,60.70111025000001,60.896231850000014,64.0,86.0
169,60.33525725000001,60.984646325000014,55.0,77.0
170,61.06696325000001,61.17214598750001,55.0,77.0
171,60.15233075000001,61.21482883750001,48.0,82.0
172,61.24988975000001,61.50598685000001,64.0,96.0
173,60.88403675000001,61.54866970000001,67.0,102.0
174,61.43281625000001,61.600498875000014,60.0,93.0
175,62.16452225000001,62.33220487500001,57.0,82.0
176,61.98159575000001,62.38708282500001,53.0,92.0
177,61.61574275000001,62.63250921250001,41.0,79.0
178,61.79866925000001,62.65232625000001,48.0,86.0
179,62.34744875000001,62.73616756250001,60.0,97.0
180,62.53037525000001,62.75903337500001,53.0,89.0
181,62.713301750000014,62.949581812500014,57.0,96.0
182,62.896228250000014,63.04714261250001,60.0,92.0
183,63.44500775000001,63.74073892500001,57.0,95.0
184,63.62793425000001,63.807811975000014,61.0,117.0
185,63.26208125000001,63.92823858750001,52.0,82.0
186,63.99378725000001,64.13098212500002,52.0,89.0
187,63.07915475000001,64.21787221250001,45.0,79.0
188,64.17671375,64.43433523750001,61.0,127.0
189,63.81086075000001,64.44348156250001,64.0,97.0
190,64.35964025000001,64.49226196250001,57.0,95.0
191,64.54256675,64.67823723750001,45.0,38.0
192,65.09134625000002,65.23311428750002,62.0,77.0
193,64.90841975000001,65.33067508750001,58.0,100.0
194,65.27427275000001,65.64927207500001,65.0,107.0
195,65.45719925000002,65.66451595000001,58.0,100.0
196,64.72549325000001,65.67213788750001,53.0,76.0
197,64.54256675,65.68585737500001,46.0,96.0
198,65.64012575000001,65.86116193750001,62.0,100.0
199,65.82305225000002,65.98006416250001,65.0,97.0
200,66.37183175000001,66.67061170000001,60.0,73.0
201,66.55475825,66.78341637500002,64.0,95.0
202,66.18890525,66.7925627,55.0,72.0
203,66.92061125000001,67.05475735000002,55.0,92.0
204,66.00597875000001,67.076098775,48.0,81.0
205,67.10353775000002,67.42518351250001,64.0,99.0
206,66.73768475000001,67.43432983750002,67.0,100.0
207,67.28646425000001,67.50902482500001,60.0,93.0
208,67.83524375000002,68.07152381250002,57.0,96.0
209,68.01817025000001,68.20414552500002,60.0,88.0
210,67.65231725000001,68.30170632500001,52.0,78.0
211,68.38402325000001,68.50140108750001,52.0,79.0
212,67.46939075000002,68.56085220000001,45.0,82.0
213,68.56694975,68.7925591,60.0,99.0
214,68.20109675,68.79865665000001,64.0,102.0
215,68.74987625000001,68.90536377500001,57.0,99.0
216,69.48158225000002,69.73767935000001,57.0,89.0
217,69.29865575000001,69.76054516250001,50.0,92.0
218,68.93280275000001,69.99072767500002,38.0,76.0
219,69.11572925000002,70.01816665000001,45.0,74.0
220,69.84743525000002,70.25749548750001,50.0,88.0
221,70.03036175000001,70.27273936250002,62.0,88.0
222,69.66450875000001,70.31237343750001,65.0,99.0
223,70.21328825000002,70.39773913750001,57.0,102.0
224,70.76206775000001,71.07456718750001,55.0,93.0
225,70.94499425000001,71.09285983750001,58.0,95.0
226,70.57914125,71.23310348750002,50.0,85.0
227,71.31084725000001,71.71023677500001,50.0,75.0
228,71.67670025000001,71.71785871250002,53.0,76.0
229,70.39621475000001,71.72090748750001,43.0,78.0
230,71.49377375000002,71.74987085000001,58.0,122.0
231,71.12792075000002,71.78188298750001,62.0,100.0
232,71.67670025000001,71.80017563750002,55.0,76.0
233,72.04255325000001,72.295601575,55.0,78.0
234,72.22547975000002,72.45871103750001,60.0,85.0
235,72.40840625000001,72.64011315000002,55.0,86.0
236,71.85962675000002,72.83828352500001,48.0,100.0
237,72.59133275,72.99986860000001,64.0,97.0
238,72.77425925000001,73.18127071250001,55.0,93.0
239,72.95718575000001,73.20566091250001,60.0,97.0
240,73.14011225000002,73.29102661250002,64.0,78.0
241,73.84895243750002,74.11114708750002,57.0,71.0
242,73.67822103750001,74.1538299375,50.0,88.0
243,74.03187893750001,74.48919518750002,62.0,95.0
244,74.42364652500001,74.90535297500001,64.0,88.0
245,73.32913630000002,75.91144872500001,38.0,90.0
246,73.49529453750002,75.91449750000001,45.0,82.0
247,74.23462247500001,76.03949727500002,50.0,62.0
248,74.76053616250002,76.1782165375,57.0,67.0
249,74.76663371250001,76.22089938750001,62.0,67.0
250,76.77577643750001,76.94955661250002,62.0,77.0
251,76.58522800000001,77.01510527500001,58.0,92.0
252,76.41906976250002,77.23919023750001,53.0,59.0
253,76.23157010000001,77.26358043750001,46.0,93.0
254,77.13248311250001,77.31845838750002,58.0,85.0
255,76.95717855000001,77.36114123750001,65.0,89.0
256,77.33522665000001,77.73918933750001,62.0,71.0
257,78.06540826250001,78.31083465000002,60.0,58.0
258,78.23156650000001,78.44040758750002,64.0,64.0
259,77.87943298750001,78.46327340000002,55.0,72.0
260,77.68583577500002,78.65382183750002,48.0,71.0
261,78.58217562500002,78.71327295000002,55.0,81.0
262,78.95565056250001,79.15229655000002,60.0,67.0
263,78.79711426250002,79.15839410000001,64.0,77.0
264,78.42059055000001,79.16144287500002,67.0,93.0
265,79.47699108750001,79.72699063750001,57.0,82.0
266,79.67668585000001,79.86266112500002,60.0,60.0
267,79.31083285000001,80.00290477500002,52.0,56.0
268,80.08217292500001,80.22241657500001,52.0,62.0
269,79.15382093750002,80.23461167500001,45.0,59.0
270,80.26205065000002,80.53034285000001,60.0,86.0
271,79.87942938750001,80.53491601250002,64.0,77.0
272,80.44192837500002,80.61113538750001,57.0,65.0
273,81.16753682500001,81.40381688750001,57.0,76.0
274,80.97241522500002,81.43735341250002,50.0,83.0
275,80.60656222500002,81.51814595000002,38.0,62.0
276,80.78339117500002,81.53034105000002,45.0,67.0
277,81.71784071250002,82.05625473750001,62.0,66.0
278,81.88095017500001,82.06235228750002,57.0,85.0
279,81.34589016250001,82.07302300000002,65.0,95.0
280,82.42210773750001,82.69954626250001,55.0,72.0
281,82.60655862500002,82.80777777500002,58.0,64.0
282,82.24527878750001,82.88247276250002,50.0,59.0
283,83.00747253750002,83.10503333750002,50.0,45.0
284,82.05930351250001,83.12789915000002,43.0,61.0
285,83.18277710000001,83.47088633750002,58.0,90.0
286,82.80777777500002,83.48613021250002,62.0,88.0
287,83.37789870000002,83.61265437500002,55.0,73.0
288,84.09893398750002,84.34131160000001,55.0,67.0
289,83.90990993750002,84.35960425000002,48.0,74.0
290,83.55625203750002,84.58826237500001,36.0,61.0
291,83.73765415000001,84.60045747500001,43.0,58.0
292,84.44496995000002,84.73155480000001,48.0,73.0
293,84.63856716250001,84.96935925000001,60.0,83.0
294,84.27728732500002,84.98002996250001,64.0,95.0
295,84.80929856250002,85.00899332500002,55.0,83.0
296,85.01509087500001,85.03033475000001,43.0,58.0
297,85.55777282500001,85.75137003750001,57.0,72.0
298,85.35350490000002,85.80167482500002,53.0,93.0
299,84.99527383750001,86.02880856250002,41.0,67.0
300,85.18734666250002,86.07454018750002,48.0,74.0
301,85.73765055000001,86.11722303750001,60.0,92.0
302,85.93734531250001,86.17362537500001,53.0,88.0
303,86.08063773750001,86.33521045000002,57.0,78.0
304,86.27728372500002,86.42514931250001,60.0,92.0
305,86.81539251250001,87.00898972500002,57.0,97.0
306,87.00746533750001,87.16905041250001,61.0,112.0
307,86.62484407500001,87.29405018750002,52.0,92.0
308,86.44496635000002,87.53185463750002,45.0,78.0
309,87.39770853750001,87.53337902500002,52.0,92.0
310,87.57911065000002,87.81843948750002,61.0,127.0
311,87.20563571250001,87.85197601250002,64.0,107.0
312,87.76356153750001,87.94039048750001,57.0,102.0
313,88.48916998750002,88.64618190000002,62.0,96.0
314,88.29557277500001,88.72392566250002,58.0,100.0
315,88.11874382500001,88.98459592500002,53.0,66.0
316,87.92971977500001,89.02270561250002,46.0,99.0
317,88.86874247500002,89.07910795000002,58.0,107.0
318,88.67514526250001,89.10502253750002,65.0,112.0
319,89.05929091250002,89.31233923750001,62.0,127.0
320,89.24983935000002,89.42057075000001,65.0,97.0
321,89.75746038750002,89.96935025000002,60.0,99.0
322,89.96630147500001,90.13703287500002,64.0,107.0
323,89.56233878750001,90.26050826250001,55.0,75.0
324,89.40227810000002,90.45105670000001,48.0,72.0
325,90.34282518750001,90.46630057500002,55.0,82.0
326,90.52727607500002,90.78642195000002,64.0,117.0
327,90.14922797500002,90.79556827500002,67.0,122.0
328,90.70715380000001,90.87483642500001,60.0,95.0
329,91.26507962500001,91.55166447500001,57.0,72.0
330,91.43733541250002,91.59282293750002,60.0,99.0
331,90.85959255000002,91.68733496250002,45.0,81.0
332,91.07910435000002,91.78032260000002,52.0,92.0
333,91.95562716250002,92.16904141250002,45.0,89.0
334,91.63550578750002,92.30318751250002,64.0,117.0
335,92.09282203750001,92.38093127500002,57.0,72.0
336,92.88093037500002,93.11263727500001,57.0,86.0
337,92.69800387500001,93.12330798750001,50.0,89.0
338,92.51812615000001,93.35958805000001,45.0,82.0
339,92.33672403750002,93.44342936250001,38.0,92.0
340,93.23001511250001,93.59739250000001,50.0,107.0
341,93.42056355000001,93.67666065000002,57.0,107.0
342,93.05013738750002,93.71019717500002,65.0,99.0
343,93.62635586250002,93.81690430000002,62.0,107.0
344,94.15074516250002,94.38245206250002,55.0,93.0
345,94.32909850000001,94.48458602500001,58.0,96.0
346,93.96781866250002,94.60653702500002,50.0,89.0
347,93.78641655000001,94.96476808750002,43.0,72.0
348,94.87940238750002,95.14464581250002,58.0,97.0
349,94.70562221250002,95.17970672500002,50.0,73.0
350,94.51050061250001,95.19495060000001,62.0,100.0
351,95.06080450000002,95.21171886250002,55.0,89.0
352,95.60196206250002,95.83366896250001,57.0,89.0
353,95.80165682500002,95.96476628750001,60.0,93.0
354,95.41598678750002,96.07909535000002,52.0,58.0
355,96.18427808750002,96.33214367500001,52.0,79.0
356,95.22848712500002,96.34129000000001,45.0,76.0
357,96.35653387500001,96.60653342500002,60.0,99.0
358,95.99068087500002,96.62330168750002,64.0,95.0
359,96.54098476250002,96.69189912500002,57.0,96.0
360,97.08061793750002,97.50897082500002,50.0,78.0
361,97.64464131250001,98.88549273750002,50.0,77.0
362,96.87787440000001,99.11110208750002,45.0,92.0
363,96.68580157500001,99.12634596250001,38.0,65.0
364,98.21781101250002,99.44036978750002,62.0,65.0
365,97.26049566250002,99.44189417500002,57.0,67.0
366,97.83976291250002,99.46018682500002,64.0,69.0
367,97.43580022500002,99.48000386250001,65.0,88.0
368,100.01811265000002,100.63091642500002,45.0,62.0
369,100.37329493750002,101.12481797500001,65.0,81.0
370,101.11414726250001,101.88548733750002,36.0,74.0
371,101.82908500000002,102.55012028750002,64.0,90.0
372,101.47237832500002,102.71627852500002,55.0,66.0
373,102.89615625000002,103.29859455000002,58.0,52.0
374,102.54859590000002,103.51353318750002,46.0,86.0
375,103.62786225000002,103.99981280000002,58.0,55.0
376,103.26048486250002,104.00591035000002,62.0,77.0
377,103.99523963750002,104.83212837500002,41.0,72.0
378,104.39615355000002,105.46627357500002,53.0,60.0
379,105.10651812500002,105.47999306250001,57.0,59.0
380,104.75286022500002,105.50133448750002,60.0,85.0
381,105.86566310000002,106.48608881250001,45.0,58.0
382,105.46932235000001,106.53334482500001,38.0,72.0
383,106.57297890000002,106.96474648750002,62.0,65.0
384,106.22541855000001,106.97541720000002,65.0,76.0
385,106.95864893750002,107.92206183750002,36.0,72.0
386,107.32602632500002,107.95407397500001,43.0,67.0
387,108.05468355000002,108.36870737500001,60.0,73.0
388,107.70559881250001,108.37937808750002,64.0,88.0
389,108.41291461250002,108.44492675000002,46.0,93.0
390,108.41901216250002,108.44492675000002,46.0,99.0
391,108.74980425000003,109.06687685000001,58.0,77.0
392,109.13242551250002,109.62632706250002,48.0,63.0
393,109.48913218750002,109.85346080000002,60.0,73.0
394,109.86108273750001,111.10040977500002,38.0,69.0
395,110.24217961250002,111.29705576250002,45.0,61.0
396,110.61717893750001,111.30467770000001,65.0,89.0
397,110.97693438750002,111.35193371250001,62.0,67.0
398,111.92053025000001,112.09583481250002,62.0,78.0
399,111.73760375000002,112.15681031250001,58.0,95.0
400,111.55467725000003,112.38394405000003,53.0,76.0
401,111.37175075000002,112.42967567500001,46.0,95.0
402,112.28638325000001,112.46473658750001,58.0,96.0
403,112.10345675000002,112.51961453750002,65.0,100.0
404,112.46930975000002,112.72693123750003,62.0,88.0
405,112.65223625000002,112.80315061250002,65.0,90.0
406,113.20101575000002,113.46930795000002,60.0,73.0
407,113.38394225000002,113.59583211250002,64.0,86.0
408,113.01808925000002,113.62784425000002,55.0,92.0
409,113.74979525000002,113.90833155000001,55.0,85.0
410,112.83516275000002,113.94949001250002,48.0,70.0
411,113.93272175000001,114.18729446250002,64.0,97.0
412,113.56686875000003,114.21473343750002,67.0,97.0
413,114.11564825000002,114.35650147500002,60.0,93.0
414,114.66442775000002,115.03485391250003,57.0,66.0
415,114.84735425000002,115.04400023750001,60.0,85.0
416,114.48150125000002,115.06229288750002,52.0,70.0
417,114.29857475000001,115.43424343750002,45.0,63.0
418,115.21320725000002,115.45406047500002,52.0,76.0
419,115.39613375000002,115.68576737500003,60.0,96.0
420,115.03028075000002,115.68881615000002,64.0,95.0
421,115.57906025000003,115.72082828750003,57.0,88.0
422,116.12783975000002,116.36564420000002,62.0,96.0
423,116.31076625000001,116.57296090000003,64.0,77.0
424,115.94491325000001,116.61564375000002,57.0,95.0
425,116.67661925000002,116.79247270000002,57.0,71.0
426,115.76198675000002,116.87021646250003,50.0,78.0
427,116.85954575000002,117.12326478750002,65.0,99.0
428,116.49369275000002,117.12783795000001,69.0,97.0
429,117.04247225000002,117.21625242500002,62.0,82.0
430,117.59125175000003,117.87326343750001,55.0,89.0
431,117.77417825000002,117.93728771250002,58.0,77.0
432,117.40832525000002,118.05923871250002,50.0,83.0
433,118.14003125000002,118.33057968750002,50.0,66.0
434,117.22539875000002,118.37173815000003,43.0,70.0
435,118.32295775000001,118.60954260000003,58.0,99.0
436,117.95710475000003,118.62935963750002,62.0,93.0
437,118.50588425000002,118.63545718750002,55.0,81.0
438,119.05466375000002,119.28789503750002,60.0,95.0
439,119.23759025000003,119.43271185000002,64.0,86.0
440,118.87173725000002,119.52112632500003,55.0,77.0
441,119.60344325000003,119.70862598750001,55.0,77.0
442,118.68881075000002,119.75130883750002,48.0,82.0
443,119.78636975000002,120.04246685000003,64.0,96.0
444,119.42051675000002,120.08514970000002,67.0,102.0
445,119.96929625000003,120.13697887500003,60.0,93.0
446,120.70100225000002,120.86868487500003,57.0,82.0
447,120.51807575000002,120.92356282500002,53.0,92.0
448,120.15222275000002,121.16898921250002,41.0,79.0
449,120.33514925000001,121.18880625000003,48.0,86.0
450,120.88392875000002,121.27264756250003,60.0,97.0
451,121.06685525000002,121.29551337500003,53.0,89.0
452,121.24978175000003,121.48606181250003,57.0,96.0
453,121.43270825000002,121.58362261250002,60.0,92.0
454,121.98148775000003,122.27721892500003,57.0,95.0
455,122.16441425000002,122.34429197500002,61.0,117.0
456,121.79856125000002,122.46471858750002,52.0,82.0
457,122.53026725000002,122.66746212500001,52.0,89.0
458,121.61563475000003,122.75435221250002,45.0,79.0
459,122.71319375000002,122.97081523750002,61.0,127.0
460,122.34734075000001,122.97996156250002,64.0,97.0
461,122.89612025000002,123.02874196250002,57.0,95.0
462,123.07904675000002,123.21471723750003,45.0,38.0
463,123.62782625000003,123.76959428750003,62.0,77.0
464,123.44489975000002,123.86715508750002,58.0,100.0
465,123.81075275000002,124.18575207500002,65.0,107.0
466,123.99367925000003,124.20099595000002,58.0,100.0
467,123.26197325000003,124.20861788750003,53.0,76.0
468,123.07904675000002,124.22233737500002,46.0,96.0
469,124.17660575000002,124.39764193750003,62.0,100.0
470,124.35953225000002,124.51654416250003,65.0,97.0
471,124.90831175000002,125.20709170000002,60.0,73.0
472,125.09123825000002,125.31989637500003,64.0,95.0
473,124.72538525000002,125.32904270000002,55.0,72.0
474,125.45709125000002,125.59123735000003,55.0,92.0
475,124.54245875000002,125.61257877500002,48.0,81.0
476,125.64001775000003,125.96166351250002,64.0,99.0
477,125.27416475000003,125.97080983750003,67.0,100.0
478,125.82294425000002,126.04550482500002,60.0,93.0
479,126.37172375000002,126.60800381250002,57.0,96.0
480,126.55465025000002,126.74062552500003,60.0,88.0
481,126.18879725000002,126.83818632500002,52.0,78.0
482,126.92050325000002,127.03788108750003,52.0,79.0
483,126.00587075000003,127.09733220000003,45.0,82.0
484,127.10342975000002,127.32903910000002,60.0,99.0
485,126.73757675000002,127.33513665000002,64.0,102.0
486,127.28635625000003,127.44184377500002,57.0,99.0
487,128.01806225,128.27415935000002,57.0,89.0
488,127.83513575000002,128.29702516250003,50.0,92.0
489,127.46928275000002,128.52720767500003,38.0,76.0
490,127.65220925000003,128.55464665000002,45.0,74.0
491,128.38391525000003,128.79397548750003,50.0,88.0
492,128.56684175,128.80921936250002,62.0,88.0
493,128.20098875000002,128.84885343750003,65.0,99.0
494,128.74976825000002,128.9342191375,57.0,102.0
495,129.29854775,129.61104718750002,55.0,93.0
496,129.48147425000002,129.62933983750003,58.0,95.0
497,129.11562125000003,129.76958348750003,50.0,85.0
498,129.84732725000003,130.246716775,50.0,75.0
499,130.21318025000002,130.25433871250002,53.0,76.0
500,128.93269475000002,130.2573874875,43.0,78.0
501,130.03025375,130.28635085000002,58.0,122.0
502,129.66440075000003,130.31836298750002,62.0,100.0
503,130.21318025000002,130.33665563750003,55.0,76.0
504,130.57903325,130.83208157500002,55.0,78.0
505,130.76195975000002,130.99519103750004,60.0,85.0
506,130.94488625000002,131.17659315000003,55.0,86.0
507,130.39610675000003,131.37476352500002,48.0,100.0
508,131.12781275000003,131.53634860000003,64.0,97.0
509,131.31073925,131.71775071250002,55.0,93.0
510,131.49366575000002,131.74214091250002,60.0,97.0
511,131.67659225000003,131.82750661250003,64.0,78.0
512,132.38543243750001,132.6476270875,57.0,71.0
513,132.21470103750002,132.69030993750002,50.0,88.0
514,132.56835893750002,133.0256751875,62.0,95.0
515,132.96012652500002,133.441832975,64.0,88.0
516,131.86561630000003,134.44792872500003,38.0,90.0
517,132.0317745375,134.45097750000002,45.0,82.0
518,132.77110247500002,134.575977275,50.0,62.0
519,133.29701616250003,134.71469653750003,57.0,67.0
520,133.30311371250002,134.7573793875,62.0,67.0
521,135.31225643750003,135.48603661250002,62.0,77.0
522,135.121708,135.55158527500004,58.0,92.0
523,134.95554976250003,135.77567023750004,53.0,59.0
524,134.7680501,135.80006043750004,46.0,93.0
525,135.66896311250002,135.85493838750003,58.0,85.0
526,135.49365855000002,135.89762123750003,65.0,89.0
527,135.87170665000002,136.27566933750003,62.0,71.0
528,136.6018882625,136.84731465000002,60.0,58.0
529,136.76804650000003,136.97688758750002,64.0,64.0
530,136.41591298750004,136.99975340000003,55.0,72.0
531,136.22231577500003,137.19030183750002,48.0,71.0
532,137.11865562500003,137.24975295000002,55.0,81.0
533,137.49213056250002,137.68877655000003,60.0,67.0
534,137.33359426250001,137.69487410000002,64.0,77.0
535,136.95707055000003,137.69792287500002,67.0,93.0
536,138.01347108750002,138.26347063750003,57.0,82.0
537,138.21316585000002,138.39914112500003,60.0,60.0
538,137.84731285000004,138.53938477500003,52.0,56.0
