,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
445,45.92217343750001,45.517966848,1.0,1.0,62.0,45.51821075000001,45.92217343750001,57.0,97.0,43.0,45.50449126250001,46.675220862500005,72.0,92.0,28.0,45.85967355000001,46.929793575000005,53.0,60.0,107.0,45.517967,46.981379,F:maj,27.0
446,46.21638022500001,45.517966848,1.0,1.0,62.0,,,,,,45.50449126250001,46.675220862500005,72.0,92.0,28.0,46.21638022500001,46.964854487500006,60.0,85.0,108.0,45.517967,46.981379,F:maj,27.0
447,46.249672848,46.249672848,0.0,0.0,63.0,,,,,,45.50449126250001,46.675220862500005,72.0,92.0,28.0,46.21638022500001,46.964854487500006,60.0,85.0,108.0,45.517967,46.981379,F:maj,27.0
448,46.24991675000001,46.249672848,0.0,0.0,63.0,46.24991675000001,46.50448946250001,62.0,102.0,44.0,45.50449126250001,46.675220862500005,72.0,92.0,28.0,46.21638022500001,46.964854487500006,60.0,85.0,108.0,45.517967,46.981379,F:maj,27.0
449,46.295648375000006,46.249672848,0.0,0.0,63.0,46.24991675000001,46.50448946250001,62.0,102.0,44.0,45.50449126250001,46.675220862500005,72.0,92.0,28.0,46.21638022500001,46.964854487500006,60.0,85.0,108.0,45.517967,46.981379,F:maj,27.0
450,46.50448946250001,46.249672848,0.0,0.0,63.0,46.24991675000001,46.50448946250001,62.0,102.0,44.0,45.50449126250001,46.675220862500005,72.0,92.0,28.0,46.21638022500001,46.964854487500006,60.0,85.0,108.0,45.517967,46.981379,F:maj,27.0
451,46.57003812500001,46.249672848,0.0,0.0,63.0,,,,,,45.50449126250001,46.675220862500005,72.0,92.0,28.0,46.57003812500001,46.94351306250001,57.0,59.0,109.0,45.517967,46.981379,F:maj,27.0
452,46.615769750000005,46.249672848,0.0,0.0,63.0,46.615769750000005,46.92674480000001,64.0,93.0,45.0,45.50449126250001,46.675220862500005,72.0,92.0,28.0,46.57003812500001,46.94351306250001,57.0,59.0,109.0,45.517967,46.981379,F:maj,27.0
453,46.675220862500005,46.249672848,0.0,0.0,63.0,46.615769750000005,46.92674480000001,64.0,93.0,45.0,45.50449126250001,46.675220862500005,72.0,92.0,28.0,46.57003812500001,46.94351306250001,57.0,59.0,109.0,45.517967,46.981379,F:maj,27.0
454,46.92674480000001,46.249672848,0.0,0.0,63.0,46.615769750000005,46.92674480000001,64.0,93.0,45.0,,,,,,46.57003812500001,46.94351306250001,57.0,59.0,109.0,45.517967,46.981379,F:maj,27.0
455,46.929793575000005,46.249672848,0.0,0.0,63.0,,,,,,,,,,,46.57003812500001,46.94351306250001,57.0,59.0,109.0,45.517967,46.981379,F:maj,27.0
456,46.93284235000001,46.249672848,0.0,0.0,63.0,,,,,,,,,,,46.93284235000001,47.99686482500001,38.0,72.0,110.0,45.517967,46.981379,F:maj,27.0
457,46.93741551250001,46.249672848,0.0,0.0,63.0,,,,,,46.93741551250001,48.43131526250001,81.0,107.0,29.0,46.93284235000001,47.99686482500001,38.0,72.0,110.0,45.517967,46.981379,F:maj,27.0
458,46.94351306250001,46.249672848,0.0,0.0,63.0,,,,,,46.93741551250001,48.43131526250001,81.0,107.0,29.0,46.93284235000001,47.99686482500001,38.0,72.0,110.0,45.517967,46.981379,F:maj,27.0
459,46.964854487500006,46.249672848,0.0,0.0,63.0,,,,,,46.93741551250001,48.43131526250001,81.0,107.0,29.0,46.93284235000001,47.99686482500001,38.0,72.0,110.0,45.517967,46.981379,F:maj,27.0
460,46.981378848,46.981378848,1.0,0.0,64.0,,,,,,46.93741551250001,48.43131526250001,81.0,107.0,29.0,46.93284235000001,47.99686482500001,38.0,72.0,110.0,45.517967,46.981379,F:maj,27.0
461,46.981379,46.981378848,1.0,0.0,64.0,,,,,,46.93741551250001,48.43131526250001,81.0,107.0,29.0,46.93284235000001,47.99686482500001,38.0,72.0,110.0,46.981379,48.444791,D:min,28.0
462,46.98162275000001,46.981378848,1.0,0.0,64.0,46.98162275000001,47.35662207500001,65.0,117.0,46.0,46.93741551250001,48.43131526250001,81.0,107.0,29.0,46.93284235000001,47.99686482500001,38.0,72.0,110.0,46.981379,48.444791,D:min,28.0
463,47.32918310000001,46.981378848,1.0,0.0,64.0,46.98162275000001,47.35662207500001,65.0,117.0,46.0,46.93741551250001,48.43131526250001,81.0,107.0,29.0,47.32918310000001,47.94960881250001,45.0,58.0,111.0,46.981379,48.444791,D:min,28.0
464,47.35662207500001,46.981378848,1.0,0.0,64.0,46.98162275000001,47.35662207500001,65.0,117.0,46.0,46.93741551250001,48.43131526250001,81.0,107.0,29.0,47.32918310000001,47.94960881250001,45.0,58.0,111.0,46.981379,48.444791,D:min,28.0
465,47.68893855000001,46.981378848,1.0,0.0,64.0,,,,,,46.93741551250001,48.43131526250001,81.0,107.0,29.0,47.68893855000001,48.438937200000005,65.0,76.0,112.0,46.981379,48.444791,D:min,28.0
466,47.713084848,47.713084848,0.0,0.0,65.0,,,,,,46.93741551250001,48.43131526250001,81.0,107.0,29.0,47.68893855000001,48.438937200000005,65.0,76.0,112.0,46.981379,48.444791,D:min,28.0
467,47.71332875000001,47.713084848,0.0,0.0,65.0,47.71332875000001,48.05479155000001,67.0,117.0,47.0,46.93741551250001,48.43131526250001,81.0,107.0,29.0,47.68893855000001,48.438937200000005,65.0,76.0,112.0,46.981379,48.444791,D:min,28.0
468,47.94960881250001,47.713084848,0.0,0.0,65.0,47.71332875000001,48.05479155000001,67.0,117.0,47.0,46.93741551250001,48.43131526250001,81.0,107.0,29.0,47.68893855000001,48.438937200000005,65.0,76.0,112.0,46.981379,48.444791,D:min,28.0
469,47.99686482500001,47.713084848,0.0,0.0,65.0,47.71332875000001,48.05479155000001,67.0,117.0,47.0,46.93741551250001,48.43131526250001,81.0,107.0,29.0,47.68893855000001,48.438937200000005,65.0,76.0,112.0,46.981379,48.444791,D:min,28.0
470,48.036498900000005,47.713084848,0.0,0.0,65.0,47.71332875000001,48.05479155000001,67.0,117.0,47.0,46.93741551250001,48.43131526250001,81.0,107.0,29.0,48.036498900000005,48.42826648750001,62.0,65.0,113.0,46.981379,48.444791,D:min,28.0
471,48.05479155000001,47.713084848,0.0,0.0,65.0,47.71332875000001,48.05479155000001,67.0,117.0,47.0,46.93741551250001,48.43131526250001,81.0,107.0,29.0,48.036498900000005,48.42826648750001,62.0,65.0,113.0,46.981379,48.444791,D:min,28.0
472,48.07918175000001,47.713084848,0.0,0.0,65.0,48.07918175000001,48.35052272500001,69.0,96.0,48.0,46.93741551250001,48.43131526250001,81.0,107.0,29.0,48.036498900000005,48.42826648750001,62.0,65.0,113.0,46.981379,48.444791,D:min,28.0
473,48.35052272500001,47.713084848,0.0,0.0,65.0,48.07918175000001,48.35052272500001,69.0,96.0,48.0,46.93741551250001,48.43131526250001,81.0,107.0,29.0,48.036498900000005,48.42826648750001,62.0,65.0,113.0,46.981379,48.444791,D:min,28.0
474,48.42216893750001,47.713084848,0.0,0.0,65.0,,,,,,46.93741551250001,48.43131526250001,81.0,107.0,29.0,48.42216893750001,49.385581837500006,36.0,72.0,114.0,46.981379,48.444791,D:min,28.0
475,48.42826648750001,47.713084848,0.0,0.0,65.0,,,,,,46.93741551250001,48.43131526250001,81.0,107.0,29.0,48.42216893750001,49.385581837500006,36.0,72.0,114.0,46.981379,48.444791,D:min,28.0
476,48.43131526250001,47.713084848,0.0,0.0,65.0,,,,,,46.93741551250001,48.43131526250001,81.0,107.0,29.0,48.42216893750001,49.385581837500006,36.0,72.0,114.0,46.981379,48.444791,D:min,28.0
477,48.43436403750001,47.713084848,0.0,0.0,65.0,,,,,,48.43436403750001,49.70722760000001,79.0,102.0,30.0,48.42216893750001,49.385581837500006,36.0,72.0,114.0,46.981379,48.444791,D:min,28.0
478,48.438937200000005,47.713084848,0.0,0.0,65.0,,,,,,48.43436403750001,49.70722760000001,79.0,102.0,30.0,48.42216893750001,49.385581837500006,36.0,72.0,114.0,46.981379,48.444791,D:min,28.0
479,48.444790848,48.444790848,1.0,1.0,66.0,,,,,,48.43436403750001,49.70722760000001,79.0,102.0,30.0,48.42216893750001,49.385581837500006,36.0,72.0,114.0,46.981379,48.444791,D:min,28.0
480,48.444791,48.444790848,1.0,1.0,66.0,,,,,,48.43436403750001,49.70722760000001,79.0,102.0,30.0,48.42216893750001,49.385581837500006,36.0,72.0,114.0,48.444791,49.908203,C:maj,29.0
481,48.445034750000005,48.444790848,1.0,1.0,66.0,48.445034750000005,48.91454610000001,64.0,102.0,49.0,48.43436403750001,49.70722760000001,79.0,102.0,30.0,48.42216893750001,49.385581837500006,36.0,72.0,114.0,48.444791,49.908203,C:maj,29.0
482,48.78954632500001,48.444790848,1.0,1.0,66.0,48.445034750000005,48.91454610000001,64.0,102.0,49.0,48.43436403750001,49.70722760000001,79.0,102.0,30.0,48.78954632500001,49.41759397500001,43.0,67.0,115.0,48.444791,49.908203,C:maj,29.0
483,48.91454610000001,48.444790848,1.0,1.0,66.0,48.445034750000005,48.91454610000001,64.0,102.0,49.0,48.43436403750001,49.70722760000001,79.0,102.0,30.0,48.78954632500001,49.41759397500001,43.0,67.0,115.0,48.444791,49.908203,C:maj,29.0
484,49.16911881250001,48.444790848,1.0,1.0,66.0,,,,,,48.43436403750001,49.70722760000001,79.0,102.0,30.0,49.16911881250001,49.84289808750001,64.0,88.0,116.0,48.444791,49.908203,C:maj,29.0
485,49.176496848,49.176496848,0.0,0.0,67.0,,,,,,48.43436403750001,49.70722760000001,79.0,102.0,30.0,49.16911881250001,49.84289808750001,64.0,88.0,116.0,48.444791,49.908203,C:maj,29.0
486,49.17674075000001,49.176496848,0.0,0.0,67.0,49.17674075000001,49.51058161250001,62.0,122.0,50.0,48.43436403750001,49.70722760000001,79.0,102.0,30.0,49.16911881250001,49.84289808750001,64.0,88.0,116.0,48.444791,49.908203,C:maj,29.0
487,49.385581837500006,49.176496848,0.0,0.0,67.0,49.17674075000001,49.51058161250001,62.0,122.0,50.0,48.43436403750001,49.70722760000001,79.0,102.0,30.0,49.16911881250001,49.84289808750001,64.0,88.0,116.0,48.444791,49.908203,C:maj,29.0
488,49.41759397500001,49.176496848,0.0,0.0,67.0,49.17674075000001,49.51058161250001,62.0,122.0,50.0,48.43436403750001,49.70722760000001,79.0,102.0,30.0,49.16911881250001,49.84289808750001,64.0,88.0,116.0,48.444791,49.908203,C:maj,29.0
489,49.51058161250001,49.176496848,0.0,0.0,67.0,49.17674075000001,49.51058161250001,62.0,122.0,50.0,48.43436403750001,49.70722760000001,79.0,102.0,30.0,49.16911881250001,49.84289808750001,64.0,88.0,116.0,48.444791,49.908203,C:maj,29.0
490,49.51820355000001,49.176496848,0.0,0.0,67.0,,,,,,48.43436403750001,49.70722760000001,79.0,102.0,30.0,49.51820355000001,49.83222737500001,60.0,73.0,117.0,48.444791,49.908203,C:maj,29.0
491,49.54259375000001,49.176496848,0.0,0.0,67.0,49.54259375000001,49.82765421250001,60.0,93.0,51.0,48.43436403750001,49.70722760000001,79.0,102.0,30.0,49.51820355000001,49.83222737500001,60.0,73.0,117.0,48.444791,49.908203,C:maj,29.0
492,49.70722760000001,49.176496848,0.0,0.0,67.0,49.54259375000001,49.82765421250001,60.0,93.0,51.0,48.43436403750001,49.70722760000001,79.0,102.0,30.0,49.51820355000001,49.83222737500001,60.0,73.0,117.0,48.444791,49.908203,C:maj,29.0
493,49.82765421250001,49.176496848,0.0,0.0,67.0,49.54259375000001,49.82765421250001,60.0,93.0,51.0,,,,,,49.51820355000001,49.83222737500001,60.0,73.0,117.0,48.444791,49.908203,C:maj,29.0
494,49.83222737500001,49.176496848,0.0,0.0,67.0,,,,,,,,,,,49.51820355000001,49.83222737500001,60.0,73.0,117.0,48.444791,49.908203,C:maj,29.0
495,49.84289808750001,49.176496848,0.0,0.0,67.0,,,,,,,,,,,,,,,,48.444791,49.908203,C:maj,29.0
496,49.876434612500006,49.176496848,0.0,0.0,67.0,,,,,,,,,,,49.876434612500006,49.90844675000001,46.0,93.0,118.0,48.444791,49.908203,C:maj,29.0
497,49.882532162500006,49.176496848,0.0,0.0,67.0,,,,,,,,,,,49.882532162500006,49.90844675000001,46.0,99.0,119.0,48.444791,49.908203,C:maj,29.0
498,49.88558093750001,49.176496848,0.0,0.0,67.0,,,,,,49.88558093750001,50.57155531250001,76.0,102.0,31.0,49.882532162500006,49.90844675000001,46.0,99.0,119.0,48.444791,49.908203,C:maj,29.0
499,49.908202848,49.908202848,1.0,0.0,68.0,,,,,,49.88558093750001,50.57155531250001,76.0,102.0,31.0,49.882532162500006,49.90844675000001,46.0,99.0,119.0,48.444791,49.908203,C:maj,29.0
500,49.908203,49.908202848,1.0,0.0,68.0,,,,,,49.88558093750001,50.57155531250001,76.0,102.0,31.0,49.882532162500006,49.90844675000001,46.0,99.0,119.0,49.908203,51.371615,C:sus4(b7),30.0
501,49.90844675000001,49.908202848,1.0,0.0,68.0,49.90844675000001,50.20112915000001,62.0,97.0,52.0,49.88558093750001,50.57155531250001,76.0,102.0,31.0,49.882532162500006,49.90844675000001,46.0,99.0,119.0,49.908203,51.371615,C:sus4(b7),30.0
502,50.20112915000001,49.908202848,1.0,0.0,68.0,49.90844675000001,50.20112915000001,62.0,97.0,52.0,49.88558093750001,50.57155531250001,76.0,102.0,31.0,,,,,,49.908203,51.371615,C:sus4(b7),30.0
503,50.21332425000001,49.908202848,1.0,0.0,68.0,,,,,,49.88558093750001,50.57155531250001,76.0,102.0,31.0,50.21332425000001,50.53039685000001,58.0,77.0,120.0,49.908203,51.371615,C:sus4(b7),30.0
504,50.27429975000001,49.908202848,1.0,0.0,68.0,50.27429975000001,50.53801878750001,65.0,95.0,53.0,49.88558093750001,50.57155531250001,76.0,102.0,31.0,50.21332425000001,50.53039685000001,58.0,77.0,120.0,49.908203,51.371615,C:sus4(b7),30.0
505,50.53039685000001,49.908202848,1.0,0.0,68.0,50.27429975000001,50.53801878750001,65.0,95.0,53.0,49.88558093750001,50.57155531250001,76.0,102.0,31.0,50.21332425000001,50.53039685000001,58.0,77.0,120.0,49.908203,51.371615,C:sus4(b7),30.0
506,50.53801878750001,49.908202848,1.0,0.0,68.0,50.27429975000001,50.53801878750001,65.0,95.0,53.0,49.88558093750001,50.57155531250001,76.0,102.0,31.0,,,,,,49.908203,51.371615,C:sus4(b7),30.0
507,50.57155531250001,49.908202848,1.0,0.0,68.0,,,,,,49.88558093750001,50.57155531250001,76.0,102.0,31.0,,,,,,49.908203,51.371615,C:sus4(b7),30.0
508,50.59594551250001,49.908202848,1.0,0.0,68.0,,,,,,,,,,,50.59594551250001,51.089847062500006,48.0,63.0,121.0,49.908203,51.371615,C:sus4(b7),30.0
509,50.60509183750001,49.908202848,1.0,0.0,68.0,,,,,,50.60509183750001,51.36728558750001,72.0,90.0,32.0,50.59594551250001,51.089847062500006,48.0,63.0,121.0,49.908203,51.371615,C:sus4(b7),30.0
510,50.639908848,50.639908848,0.0,0.0,69.0,,,,,,50.60509183750001,51.36728558750001,72.0,90.0,32.0,50.59594551250001,51.089847062500006,48.0,63.0,121.0,49.908203,51.371615,C:sus4(b7),30.0
511,50.640152750000006,50.639908848,0.0,0.0,69.0,50.640152750000006,50.86423771250001,64.0,100.0,54.0,50.60509183750001,51.36728558750001,72.0,90.0,32.0,50.59594551250001,51.089847062500006,48.0,63.0,121.0,49.908203,51.371615,C:sus4(b7),30.0
512,50.86423771250001,50.639908848,0.0,0.0,69.0,50.640152750000006,50.86423771250001,64.0,100.0,54.0,50.60509183750001,51.36728558750001,72.0,90.0,32.0,50.59594551250001,51.089847062500006,48.0,63.0,121.0,49.908203,51.371615,C:sus4(b7),30.0
513,50.95265218750001,50.639908848,0.0,0.0,69.0,,,,,,50.60509183750001,51.36728558750001,72.0,90.0,32.0,50.95265218750001,51.31698080000001,60.0,73.0,122.0,49.908203,51.371615,C:sus4(b7),30.0
514,51.00600575000001,50.639908848,0.0,0.0,69.0,51.00600575000001,51.28344427500001,60.0,92.0,55.0,50.60509183750001,51.36728558750001,72.0,90.0,32.0,50.95265218750001,51.31698080000001,60.0,73.0,122.0,49.908203,51.371615,C:sus4(b7),30.0
515,51.089847062500006,50.639908848,0.0,0.0,69.0,51.00600575000001,51.28344427500001,60.0,92.0,55.0,50.60509183750001,51.36728558750001,72.0,90.0,32.0,50.95265218750001,51.31698080000001,60.0,73.0,122.0,49.908203,51.371615,C:sus4(b7),30.0
516,51.28344427500001,50.639908848,0.0,0.0,69.0,51.00600575000001,51.28344427500001,60.0,92.0,55.0,50.60509183750001,51.36728558750001,72.0,90.0,32.0,50.95265218750001,51.31698080000001,60.0,73.0,122.0,49.908203,51.371615,C:sus4(b7),30.0
517,51.31698080000001,50.639908848,0.0,0.0,69.0,,,,,,50.60509183750001,51.36728558750001,72.0,90.0,32.0,50.95265218750001,51.31698080000001,60.0,73.0,122.0,49.908203,51.371615,C:sus4(b7),30.0
518,51.32460273750001,50.639908848,0.0,0.0,69.0,,,,,,50.60509183750001,51.36728558750001,72.0,90.0,32.0,51.32460273750001,52.56392977500001,38.0,69.0,123.0,49.908203,51.371615,C:sus4(b7),30.0
519,51.34594416250001,50.639908848,0.0,0.0,69.0,,,,,,51.34594416250001,52.51057621250001,74.0,90.0,33.0,51.32460273750001,52.56392977500001,38.0,69.0,123.0,49.908203,51.371615,C:sus4(b7),30.0
520,51.36728558750001,50.639908848,0.0,0.0,69.0,,,,,,51.34594416250001,52.51057621250001,74.0,90.0,33.0,51.32460273750001,52.56392977500001,38.0,69.0,123.0,49.908203,51.371615,C:sus4(b7),30.0
521,51.371614848,51.371614848,1.0,1.0,70.0,,,,,,51.34594416250001,52.51057621250001,74.0,90.0,33.0,51.32460273750001,52.56392977500001,38.0,69.0,123.0,49.908203,51.371615,C:sus4(b7),30.0
522,51.371615,51.371614848,1.0,1.0,70.0,,,,,,51.34594416250001,52.51057621250001,74.0,90.0,33.0,51.32460273750001,52.56392977500001,38.0,69.0,123.0,51.371615,52.835027,D:min,31.0
523,51.37185875000001,51.371614848,1.0,1.0,70.0,51.37185875000001,51.96332110000001,62.0,102.0,56.0,51.34594416250001,52.51057621250001,74.0,90.0,33.0,51.32460273750001,52.56392977500001,38.0,69.0,123.0,51.371615,52.835027,D:min,31.0
524,51.705699612500005,51.371614848,1.0,1.0,70.0,51.37185875000001,51.96332110000001,62.0,102.0,56.0,51.34594416250001,52.51057621250001,74.0,90.0,33.0,51.705699612500005,52.76057576250001,45.0,61.0,124.0,51.371615,52.835027,D:min,31.0
525,51.96332110000001,51.371614848,1.0,1.0,70.0,51.37185875000001,51.96332110000001,62.0,102.0,56.0,51.34594416250001,52.51057621250001,74.0,90.0,33.0,51.705699612500005,52.76057576250001,45.0,61.0,124.0,51.371615,52.835027,D:min,31.0
526,52.07307700000001,51.371614848,1.0,1.0,70.0,,,,,,52.07307700000001,52.45569826250001,77.0,122.0,34.0,51.705699612500005,52.76057576250001,45.0,61.0,124.0,51.371615,52.835027,D:min,31.0
527,52.08069893750001,51.371614848,1.0,1.0,70.0,,,,,,52.07307700000001,52.45569826250001,77.0,122.0,34.0,52.08069893750001,52.76819770000001,65.0,89.0,125.0,51.371615,52.835027,D:min,31.0
528,52.103320848,52.103320848,0.0,0.0,71.0,,,,,,52.07307700000001,52.45569826250001,77.0,122.0,34.0,52.08069893750001,52.76819770000001,65.0,89.0,125.0,51.371615,52.835027,D:min,31.0
529,52.10356475000001,52.103320848,0.0,0.0,71.0,52.10356475000001,52.38252766250001,65.0,107.0,57.0,52.07307700000001,52.45569826250001,77.0,122.0,34.0,52.08069893750001,52.76819770000001,65.0,89.0,125.0,51.371615,52.835027,D:min,31.0
530,52.38252766250001,52.103320848,0.0,0.0,71.0,52.10356475000001,52.38252766250001,65.0,107.0,57.0,52.07307700000001,52.45569826250001,77.0,122.0,34.0,52.08069893750001,52.76819770000001,65.0,89.0,125.0,51.371615,52.835027,D:min,31.0
531,52.44045438750001,52.103320848,0.0,0.0,71.0,,,,,,52.07307700000001,52.45569826250001,77.0,122.0,34.0,52.44045438750001,52.81545371250001,62.0,67.0,126.0,51.371615,52.835027,D:min,31.0
532,52.45569826250001,52.103320848,0.0,0.0,71.0,,,,,,52.07307700000001,52.45569826250001,77.0,122.0,34.0,52.44045438750001,52.81545371250001,62.0,67.0,126.0,51.371615,52.835027,D:min,31.0
533,52.46027142500001,52.103320848,0.0,0.0,71.0,,,,,,52.46027142500001,52.89777063750001,79.0,99.0,35.0,52.44045438750001,52.81545371250001,62.0,67.0,126.0,51.371615,52.835027,D:min,31.0
534,52.46941775000001,52.103320848,0.0,0.0,71.0,52.46941775000001,52.68435638750001,67.0,112.0,58.0,52.46027142500001,52.89777063750001,79.0,99.0,35.0,52.44045438750001,52.81545371250001,62.0,67.0,126.0,51.371615,52.835027,D:min,31.0
535,52.51057621250001,52.103320848,0.0,0.0,71.0,52.46941775000001,52.68435638750001,67.0,112.0,58.0,52.46027142500001,52.89777063750001,79.0,99.0,35.0,52.44045438750001,52.81545371250001,62.0,67.0,126.0,51.371615,52.835027,D:min,31.0
536,52.56392977500001,52.103320848,0.0,0.0,71.0,52.46941775000001,52.68435638750001,67.0,112.0,58.0,52.46027142500001,52.89777063750001,79.0,99.0,35.0,52.44045438750001,52.81545371250001,62.0,67.0,126.0,51.371615,52.835027,D:min,31.0
537,52.68435638750001,52.103320848,0.0,0.0,71.0,52.46941775000001,52.68435638750001,67.0,112.0,58.0,52.46027142500001,52.89777063750001,79.0,99.0,35.0,52.44045438750001,52.81545371250001,62.0,67.0,126.0,51.371615,52.835027,D:min,31.0
538,52.76057576250001,52.103320848,0.0,0.0,71.0,,,,,,52.46027142500001,52.89777063750001,79.0,99.0,35.0,52.44045438750001,52.81545371250001,62.0,67.0,126.0,51.371615,52.835027,D:min,31.0
539,52.76819770000001,52.103320848,0.0,0.0,71.0,,,,,,52.46027142500001,52.89777063750001,79.0,99.0,35.0,52.44045438750001,52.81545371250001,62.0,67.0,126.0,51.371615,52.835027,D:min,31.0
540,52.81545371250001,52.103320848,0.0,0.0,71.0,,,,,,52.46027142500001,52.89777063750001,79.0,99.0,35.0,52.44045438750001,52.81545371250001,62.0,67.0,126.0,51.371615,52.835027,D:min,31.0
541,52.82917320000001,52.103320848,0.0,0.0,71.0,,,,,,52.82917320000001,54.30478030000001,81.0,127.0,36.0,,,,,,51.371615,52.835027,D:min,31.0
542,52.835026848,52.835026848,1.0,0.0,72.0,,,,,,52.82917320000001,54.30478030000001,81.0,127.0,36.0,,,,,,51.371615,52.835027,D:min,31.0
543,52.835027,52.835026848,1.0,0.0,72.0,,,,,,52.82917320000001,54.30478030000001,81.0,127.0,36.0,,,,,,52.835027,54.298439,Bb:maj,32.0
544,52.83527075000001,52.835026848,1.0,0.0,72.0,52.83527075000001,53.17520916250001,69.0,122.0,59.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,52.83527075000001,53.89319567500001,46.0,95.0,127.0,52.835027,54.298439,Bb:maj,32.0
545,52.89777063750001,52.835026848,1.0,0.0,72.0,52.83527075000001,53.17520916250001,69.0,122.0,59.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,52.83527075000001,53.89319567500001,46.0,95.0,127.0,52.835027,54.298439,Bb:maj,32.0
546,53.01819725000001,52.835026848,1.0,0.0,72.0,52.83527075000001,53.17520916250001,69.0,122.0,59.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.01819725000001,53.847464050000006,53.0,76.0,128.0,52.835027,54.298439,Bb:maj,32.0
547,53.17520916250001,52.835026848,1.0,0.0,72.0,52.83527075000001,53.17520916250001,69.0,122.0,59.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.01819725000001,53.847464050000006,53.0,76.0,128.0,52.835027,54.298439,Bb:maj,32.0
548,53.20112375000001,52.835026848,1.0,0.0,72.0,53.20112375000001,53.44197697500001,72.0,93.0,60.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.20112375000001,53.62033031250001,58.0,95.0,129.0,52.835027,54.298439,Bb:maj,32.0
549,53.38405025000001,52.835026848,1.0,0.0,72.0,53.20112375000001,53.44197697500001,72.0,93.0,60.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.38405025000001,53.55935481250001,62.0,78.0,130.0,52.835027,54.298439,Bb:maj,32.0
550,53.44197697500001,52.835026848,1.0,0.0,72.0,53.20112375000001,53.44197697500001,72.0,93.0,60.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.38405025000001,53.55935481250001,62.0,78.0,130.0,52.835027,54.298439,Bb:maj,32.0
551,53.55935481250001,52.835026848,1.0,0.0,72.0,,,,,,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.38405025000001,53.55935481250001,62.0,78.0,130.0,52.835027,54.298439,Bb:maj,32.0
552,53.566732848,53.566732848,0.0,0.0,73.0,,,,,,52.82917320000001,54.30478030000001,81.0,127.0,36.0,,,,,,52.835027,54.298439,Bb:maj,32.0
553,53.56697675000001,53.566732848,0.0,0.0,73.0,53.56697675000001,53.960268725000006,69.0,102.0,61.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.56697675000001,53.98313453750001,65.0,100.0,131.0,52.835027,54.298439,Bb:maj,32.0
554,53.62033031250001,53.566732848,0.0,0.0,73.0,53.56697675000001,53.960268725000006,69.0,102.0,61.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.56697675000001,53.98313453750001,65.0,100.0,131.0,52.835027,54.298439,Bb:maj,32.0
555,53.74990325000001,53.566732848,0.0,0.0,73.0,53.56697675000001,53.960268725000006,69.0,102.0,61.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.74990325000001,53.92825658750001,58.0,96.0,132.0,52.835027,54.298439,Bb:maj,32.0
556,53.847464050000006,53.566732848,0.0,0.0,73.0,53.56697675000001,53.960268725000006,69.0,102.0,61.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.74990325000001,53.92825658750001,58.0,96.0,132.0,52.835027,54.298439,Bb:maj,32.0
557,53.89319567500001,53.566732848,0.0,0.0,73.0,53.56697675000001,53.960268725000006,69.0,102.0,61.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.74990325000001,53.92825658750001,58.0,96.0,132.0,52.835027,54.298439,Bb:maj,32.0
558,53.92825658750001,53.566732848,0.0,0.0,73.0,53.56697675000001,53.960268725000006,69.0,102.0,61.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.74990325000001,53.92825658750001,58.0,96.0,132.0,52.835027,54.298439,Bb:maj,32.0
559,53.93282975000001,53.566732848,0.0,0.0,73.0,53.93282975000001,54.19350001250001,65.0,73.0,62.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.93282975000001,54.19045123750001,62.0,88.0,133.0,52.835027,54.298439,Bb:maj,32.0
560,53.960268725000006,53.566732848,0.0,0.0,73.0,53.93282975000001,54.19350001250001,65.0,73.0,62.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.93282975000001,54.19045123750001,62.0,88.0,133.0,52.835027,54.298439,Bb:maj,32.0
561,53.98313453750001,53.566732848,0.0,0.0,73.0,53.93282975000001,54.19350001250001,65.0,73.0,62.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,53.93282975000001,54.19045123750001,62.0,88.0,133.0,52.835027,54.298439,Bb:maj,32.0
562,54.11575625000001,53.566732848,0.0,0.0,73.0,53.93282975000001,54.19350001250001,65.0,73.0,62.0,52.82917320000001,54.30478030000001,81.0,127.0,36.0,54.11575625000001,54.26667061250001,65.0,90.0,134.0,52.835027,54.298439,Bb:maj,32.0
