,start,end,pitch,velocity
85,35.06666666666666,35.91041666666666,67.0,81.0
86,36.06666666666666,36.2125,63.0,77.0
87,36.06666666666666,36.25416666666666,55.0,81.0
88,33.06666666666666,36.3125,48.0,84.0
89,38.06666666666666,38.55625,56.0,88.0
90,38.56666666666666,39.677083333333336,55.0,85.0
91,37.56666666666666,40.34791666666666,48.0,78.0
92,37.06666666666666,40.39375,41.0,85.0
93,40.06666666666666,40.40625,56.0,77.0
94,40.06666666666666,40.416666666666664,53.0,77.0
95,39.06666666666666,40.49166666666667,63.0,76.0
96,41.06666666666666,41.52708333333333,58.0,71.0
97,41.06666666666666,41.97083333333333,62.0,81.0
98,42.06666666666666,43.322916666666664,58.0,86.0
99,42.56666666666666,43.49583333333333,62.0,77.0
100,43.06666666666666,43.63125,65.0,78.0
101,44.06666666666666,44.197916666666664,58.0,84.0
102,41.06666666666666,44.22083333333333,46.0,80.0
103,44.06666666666666,44.239583333333336,62.0,83.0
104,41.56666666666666,44.26875,53.0,76.0
105,44.56666666666666,44.65625,46.0,90.0
106,45.06666666666666,46.114583333333336,55.0,75.0
107,45.06666666666666,46.172916666666666,58.0,73.0
108,46.06666666666666,46.51875,63.0,87.0
109,46.56666666666666,46.729166666666664,55.0,62.0
110,47.06666666666666,47.38125,55.0,70.0
111,47.06666666666666,47.41041666666666,58.0,66.0
112,45.06666666666666,48.295833333333334,39.0,79.0
113,45.56666666666666,48.33125,46.0,68.0
114,48.06666666666666,48.33541666666667,63.0,85.0
115,49.06666666666666,50.15,53.0,76.0
116,50.06666666666666,50.58125,56.0,88.0
117,49.06666666666666,50.59375,60.0,78.0
118,49.06666666666666,50.65833333333333,41.0,85.0
119,50.56666666666666,50.7125,53.0,83.0
120,49.56666666666666,50.729166666666664,48.0,71.0
121,51.06666666666666,51.583333333333336,55.0,77.0
122,51.06666666666666,51.64375,60.0,64.0
123,52.06666666666666,52.22291666666666,59.0,80.0
124,52.06666666666666,52.24583333333333,55.0,84.0
125,51.56666666666666,52.32083333333333,50.0,68.0
126,51.06666666666666,52.40416666666667,43.0,84.0
127,53.06666666666666,53.731249999999996,60.0,80.0
128,53.56666666666666,54.510416666666664,43.0,62.0
129,53.06666666666666,54.520833333333336,36.0,78.0
130,53.06666666666666,54.53958333333333,63.0,80.0
131,54.06666666666666,54.56666666666666,55.0,83.0
132,54.56666666666666,54.70625,60.0,85.0
133,55.06666666666666,55.74375,63.0,72.0
134,55.06666666666666,55.78958333333333,67.0,60.0
135,55.06666666666666,55.824999999999996,57.0,61.0
136,55.06666666666666,55.83958333333333,60.0,72.0
137,55.56666666666666,56.422916666666666,51.0,49.0
138,56.06666666666666,56.62708333333333,60.0,77.0
139,55.06666666666666,56.635416666666664,45.0,75.0
140,56.06666666666666,56.66458333333333,57.0,69.0
141,57.06666666666666,58.08125,56.0,73.0
142,57.06666666666666,58.08958333333333,53.0,77.0
143,58.06666666666666,58.606249999999996,60.0,89.0
144,57.06666666666666,58.614583333333336,41.0,81.0
145,57.56666666666666,58.614583333333336,48.0,77.0
146,58.56666666666666,58.69166666666666,53.0,74.0
147,59.06666666666666,59.59166666666667,55.0,78.0
148,59.06666666666666,59.645833333333336,60.0,81.0
149,60.06666666666666,60.233333333333334,55.0,83.0
150,59.06666666666666,60.36666666666667,43.0,84.0
151,61.06666666666666,61.19375,36.0,81.0
152,61.06666666666666,61.58125,60.0,72.0
153,61.06666666666666,61.62291666666667,63.0,74.0
154,62.06666666666666,62.608333333333334,62.0,83.0
155,62.56666666666666,62.78125,63.0,92.0
156,63.06666666666666,63.42916666666667,67.0,82.0
157,63.06666666666666,63.43541666666667,63.0,84.0
158,63.06666666666666,63.483333333333334,60.0,79.0
159,61.56666666666666,64.19583333333333,48.0,79.0
160,63.56666666666666,64.21666666666667,55.0,64.0
161,64.06666666666666,64.22083333333333,63.0,83.0
162,64.06666666666666,64.24166666666666,60.0,83.0
163,65.06666666666666,65.87916666666666,60.0,82.0
164,65.81666666666666,65.97708333333333,56.0,90.0
165,65.56666666666666,65.99375,53.0,79.0
166,66.06666666666666,66.15,60.0,57.0
167,65.31666666666666,66.16666666666667,48.0,70.0
168,66.06666666666666,66.53125,65.0,88.0
169,66.31666666666666,66.61458333333333,48.0,77.0
170,66.56666666666666,66.70833333333333,53.0,86.0
171,65.06666666666666,66.74583333333334,41.0,85.0
172,67.56666666666666,68.07083333333333,53.0,75.0
173,67.06666666666666,68.13541666666667,58.0,90.0
174,67.31666666666666,68.175,50.0,70.0
175,67.06666666666666,68.57291666666667,46.0,85.0
176,68.31666666666666,68.60833333333333,50.0,80.0
177,68.06666666666666,68.825,62.0,89.0
178,68.56666666666666,68.85833333333333,53.0,83.0
179,68.81666666666666,68.99791666666667,58.0,85.0
180,69.06666666666666,69.17083333333333,58.0,79.0
181,69.06666666666666,69.95,55.0,82.0
182,69.56666666666666,70.19375,46.0,74.0
183,70.06666666666666,70.24375,63.0,94.0
184,69.06666666666666,70.78541666666666,39.0,90.0
185,70.31666666666666,71.00416666666666,46.0,84.0
186,70.56666666666666,71.19583333333333,55.0,76.0
187,70.81666666666666,71.26458333333333,58.0,85.0
188,71.06666666666666,71.51458333333333,67.0,83.0
189,71.81666666666666,71.97291666666666,58.0,72.0
190,71.56666666666666,72.1125,55.0,77.0
191,72.06666666666666,72.12291666666667,58.0,61.0
192,71.31666666666666,72.19791666666667,46.0,72.0
193,71.06666666666666,72.44583333333333,39.0,83.0
194,72.31666666666666,72.47291666666666,46.0,62.0
195,72.06666666666666,72.59583333333333,63.0,90.0
196,72.56666666666666,72.73958333333333,55.0,78.0
197,73.06666666666666,73.33125,53.0,80.0
198,73.06666666666666,73.59583333333333,56.0,74.0
199,73.81666666666666,73.96458333333334,56.0,72.0
200,73.56666666666666,74.07916666666667,60.0,82.0
201,74.06666666666666,74.43541666666667,65.0,87.0
202,74.31666666666666,74.625,60.0,83.0
203,73.06666666666666,74.86041666666667,41.0,84.0
204,73.31666666666666,74.90208333333334,48.0,78.0
205,74.56666666666666,74.91041666666666,53.0,84.0
206,74.81666666666666,75.01041666666667,60.0,73.0
207,75.06666666666666,75.33541666666666,55.0,78.0
208,75.06666666666666,75.63541666666667,59.0,76.0
209,75.56666666666666,76.05416666666666,55.0,83.0
210,75.81666666666666,76.13958333333333,62.0,76.0
211,75.31666666666666,76.28541666666666,50.0,72.0
212,76.31666666666666,76.54583333333333,55.0,85.0
213,76.06666666666666,76.60416666666667,67.0,88.0
214,75.06666666666666,76.65833333333333,43.0,85.0
215,76.56666666666666,76.68125,50.0,83.0
216,77.06666666666666,77.32291666666667,60.0,78.0
217,77.06666666666666,77.36458333333333,63.0,83.0
218,77.06666666666666,77.44375,67.0,81.0
219,77.06666666666666,77.61458333333333,48.0,86.0
220,77.31666666666666,77.63125,55.0,79.0
221,77.56666666666666,77.74166666666666,60.0,97.0
222,78.06666666666666,78.21875,62.0,81.0
223,78.06666666666666,78.35416666666667,65.0,79.0
224,78.31666666666666,78.625,62.0,83.0
225,78.06666666666666,78.63541666666667,38.0,88.0
226,78.56666666666666,78.75416666666666,65.0,84.0
227,79.06666666666666,79.26666666666667,63.0,84.0
228,79.06666666666666,79.55625,67.0,79.0
229,79.06666666666666,79.675,39.0,90.0
230,79.56666666666666,79.84583333333333,63.0,94.0
231,79.31666666666666,79.92291666666667,46.0,84.0
232,79.81666666666666,79.94166666666666,67.0,87.0
233,80.06666666666666,80.28958333333333,64.0,83.0
234,80.06666666666666,80.66666666666667,67.0,87.0
235,80.31666666666666,80.72916666666667,46.0,79.0
236,80.06666666666666,80.8125,40.0,87.0
237,80.56666666666666,80.8125,64.0,90.0
238,80.81666666666666,81.09791666666666,72.0,86.0
239,81.06666666666666,81.35,53.0,86.0
240,81.06666666666666,81.59166666666667,60.0,82.0
241,81.56666666666666,82.0875,53.0,85.0
242,81.81666666666666,82.11458333333333,60.0,82.0
243,81.31666666666666,82.32708333333333,48.0,79.0
244,81.06666666666666,82.37083333333334,41.0,85.0
245,82.06666666666666,82.44166666666666,65.0,87.0
246,82.31666666666666,82.60833333333333,60.0,85.0
247,82.56666666666666,82.90625,53.0,85.0
248,82.81666666666666,83.14166666666667,60.0,76.0
249,83.56666666666666,83.85833333333333,58.0,72.0
250,83.81666666666666,83.92083333333333,62.0,73.0
251,83.31666666666666,84.16041666666666,53.0,73.0
252,84.06666666666666,84.38125,58.0,85.0
253,83.06666666666666,84.38958333333333,46.0,89.0
254,84.31666666666666,84.50833333333333,53.0,78.0
255,84.06666666666666,84.65625,62.0,85.0
256,84.56666666666666,84.65833333333333,46.0,90.0
257,84.06666666666666,84.6875,65.0,84.0
258,85.06666666666666,85.35208333333333,55.0,79.0
259,85.06666666666666,85.63958333333333,62.0,80.0
260,85.56666666666666,85.91875,55.0,82.0
261,85.81666666666666,85.95,58.0,85.0
262,85.31666666666666,86.12083333333334,50.0,73.0
263,86.06666666666666,86.3375,55.0,89.0
264,85.06666666666666,86.36666666666666,43.0,86.0
265,86.31666666666666,86.48333333333333,50.0,87.0
266,86.06666666666666,86.60208333333333,62.0,87.0
267,86.56666666666666,86.69166666666666,43.0,85.0
268,87.06666666666666,87.16041666666666,36.0,83.0
269,87.06666666666666,87.32291666666667,55.0,84.0
270,87.06666666666666,87.42083333333333,63.0,79.0
271,87.81666666666666,88.29791666666667,55.0,83.0
272,87.56666666666666,88.37083333333334,48.0,71.0
273,88.06666666666666,88.66458333333333,60.0,82.0
274,88.06666666666666,88.70208333333333,67.0,81.0
275,89.06666666666666,89.38125,60.0,79.0
276,89.06666666666666,89.60833333333333,65.0,78.0
277,89.56666666666666,90.02916666666667,60.0,84.0
278,89.81666666666666,90.09583333333333,65.0,79.0
279,89.31666666666666,90.36041666666667,48.0,77.0
280,89.06666666666666,90.42083333333333,41.0,84.0
281,90.31666666666666,90.5875,65.0,84.0
282,90.06666666666666,90.61041666666667,68.0,92.0
283,90.56666666666666,90.71666666666667,60.0,85.0
284,91.06666666666666,91.40416666666667,56.0,78.0
285,91.06666666666666,91.41875,63.0,82.0
286,91.56666666666666,91.94375,56.0,81.0
287,91.81666666666666,92.19791666666667,60.0,75.0
288,91.06666666666666,92.42083333333333,44.0,90.0
289,91.31666666666666,92.44583333333333,51.0,73.0
290,92.06666666666666,92.4875,68.0,88.0
291,92.31666666666666,92.625,56.0,89.0
292,92.56666666666666,92.68125,60.0,79.0
293,93.06666666666666,93.35208333333333,55.0,84.0
294,93.06666666666666,93.42916666666666,59.0,86.0
295,93.31666666666666,93.90416666666667,50.0,84.0
296,93.56666666666666,93.91666666666667,55.0,85.0
297,93.81666666666666,94.34583333333333,62.0,92.0
298,94.31666666666666,94.61875,67.0,84.0
299,94.06666666666666,94.72708333333333,50.0,78.0
300,94.56666666666666,94.775,55.0,76.0
301,93.06666666666666,94.8875,43.0,85.0
302,95.06666666666666,95.6125,55.0,79.0
303,95.06666666666666,95.64583333333333,59.0,86.0
304,95.06666666666666,95.66666666666667,62.0,83.0
305,95.81666666666666,95.89583333333333,55.0,78.0
306,95.56666666666666,96.14375,50.0,83.0
307,96.06666666666666,96.29375,59.0,92.0
308,96.06666666666666,96.33333333333333,55.0,89.0
309,96.06666666666666,96.35625,62.0,88.0
310,95.06666666666666,96.36458333333333,43.0,87.0
311,96.31666666666666,96.45208333333333,50.0,83.0
312,96.56666666666666,96.68541666666667,43.0,83.0
313,97.06666666666666,97.14791666666666,36.0,84.0
314,97.06666666666666,97.66458333333333,67.0,79.0
315,97.06666666666666,97.68333333333334,63.0,75.0
316,97.06666666666666,97.69583333333333,60.0,76.0
317,98.06666666666666,98.2625,60.0,86.0
318,97.56666666666666,98.26458333333333,48.0,84.0
319,98.06666666666666,98.27291666666666,63.0,100.0
320,98.06666666666666,98.32291666666667,67.0,85.0
321,98.31666666666666,98.60833333333333,55.0,79.0
322,98.56666666666666,98.87291666666667,62.0,88.0
323,98.81666666666666,99.65,63.0,94.0
324,99.06666666666666,99.67291666666667,67.0,84.0
325,99.06666666666666,99.67708333333333,60.0,77.0
326,99.56666666666666,100.16875,55.0,83.0
327,99.06666666666666,100.36458333333333,48.0,87.0
328,100.06666666666666,100.41458333333333,60.0,88.0
329,100.06666666666666,100.41458333333333,63.0,99.0
330,100.31666666666666,100.43541666666667,55.0,87.0
331,100.56666666666666,100.9125,62.0,84.0
332,100.81666666666666,100.98125,63.0,89.0
333,101.06666666666666,101.68125,65.0,84.0
334,101.56666666666666,102.14583333333333,48.0,83.0
335,101.06666666666666,102.27291666666666,41.0,85.0
336,102.06666666666666,102.35833333333333,56.0,94.0
337,102.06666666666666,102.38125,60.0,89.0
338,102.31666666666666,102.44166666666666,48.0,83.0
339,102.56666666666666,102.87291666666667,55.0,84.0
340,102.81666666666666,103.09166666666667,56.0,94.0
341,103.06666666666666,103.58333333333333,53.0,73.0
342,103.06666666666666,103.60208333333333,60.0,83.0
343,103.56666666666666,104.15833333333333,48.0,79.0
344,103.06666666666666,104.22708333333333,41.0,85.0
345,104.06666666666666,104.37708333333333,53.0,84.0
346,104.31666666666666,104.43124999999999,48.0,84.0
347,104.06666666666666,104.45208333333333,56.0,97.0
348,104.06666666666666,104.54166666666667,60.0,86.0
349,104.56666666666666,104.77916666666667,41.0,85.0
350,105.06666666666666,105.36458333333333,53.0,78.0
351,105.06666666666666,105.59791666666666,58.0,79.0
352,105.56666666666666,105.89375,53.0,85.0
353,105.81666666666666,105.92083333333333,58.0,85.0
354,105.06666666666666,106.13333333333333,46.0,92.0
355,106.06666666666666,106.20625,53.0,84.0
356,105.31666666666666,106.22291666666666,50.0,56.0
357,106.06666666666666,106.3625,58.0,92.0
358,106.06666666666666,106.39791666666666,62.0,88.0
359,106.31666666666666,106.54583333333333,53.0,79.0
360,106.56666666666666,106.79375,58.0,85.0
361,106.81666666666666,107.04791666666667,53.0,76.0
362,107.06666666666666,107.21458333333334,58.0,78.0
363,107.06666666666666,107.27708333333334,62.0,84.0
364,107.56666666666666,107.89583333333333,58.0,79.0
365,107.81666666666666,107.95208333333333,62.0,79.0
366,107.31666666666666,108.125,53.0,76.0
367,107.06666666666666,108.22083333333333,46.0,82.0
368,108.06666666666666,108.41666666666667,58.0,74.0
369,108.06666666666666,108.4375,62.0,85.0
370,108.31666666666666,108.475,53.0,82.0
371,108.06666666666666,108.52499999999999,65.0,84.0
372,108.56666666666666,108.66041666666666,46.0,99.0
373,109.06666666666666,109.41041666666666,63.0,83.0
374,109.06666666666666,109.55,58.0,78.0
375,109.56666666666666,109.89166666666667,55.0,83.0
376,109.81666666666666,109.91666666666667,58.0,84.0
377,109.31666666666666,110.17083333333333,46.0,72.0
378,109.06666666666666,110.23958333333333,39.0,94.0
379,110.06666666666666,110.25833333333333,55.0,84.0
380,110.06666666666666,110.2875,58.0,97.0
381,110.06666666666666,110.31666666666666,63.0,88.0
382,110.31666666666666,110.44375,46.0,83.0
383,110.56666666666666,110.7,55.0,85.0
384,110.81666666666666,110.92083333333333,58.0,41.0
385,111.06666666666666,111.35625,55.0,78.0
386,111.06666666666666,111.39791666666666,58.0,87.0
387,111.06666666666666,111.41666666666667,63.0,85.0
388,111.56666666666666,111.62916666666666,55.0,74.0
389,111.81666666666666,111.93124999999999,55.0,83.0
390,111.81666666666666,111.94166666666666,63.0,86.0
391,111.81666666666666,111.95416666666667,58.0,87.0
392,111.31666666666666,112.125,46.0,67.0
393,111.06666666666666,112.20833333333333,39.0,94.0
394,112.06666666666666,112.28125,63.0,97.0
395,112.06666666666666,112.31666666666666,58.0,99.0
396,112.06666666666666,112.32291666666667,55.0,87.0
397,112.31666666666666,112.39583333333333,46.0,92.0
398,112.56666666666666,112.66458333333333,55.0,87.0
399,112.56666666666666,112.70833333333333,62.0,89.0
400,113.06666666666666,113.3,63.0,85.0
401,113.06666666666666,113.30208333333333,60.0,83.0
402,113.06666666666666,113.38541666666667,67.0,82.0
403,113.56666666666666,113.71249999999999,62.0,84.0
404,113.81666666666666,113.93541666666667,63.0,94.0
405,113.31666666666666,114.15208333333334,55.0,82.0
406,114.06666666666666,114.29791666666667,67.0,92.0
407,113.06666666666666,114.34791666666666,48.0,85.0
408,114.31666666666666,114.42083333333333,55.0,83.0
409,114.56666666666666,114.97291666666666,60.0,81.0
410,115.06666666666666,115.18124999999999,36.0,83.0
411,115.31666666666666,115.38541666666667,48.0,84.0
412,115.06666666666666,115.52499999999999,60.0,61.0
413,114.81666666666666,115.67916666666666,63.0,84.0
414,115.81666666666666,116.15416666666667,62.0,84.0
415,115.56666666666666,116.20208333333333,55.0,85.0
416,115.56666666666666,116.41666666666667,48.0,68.0
417,116.31666666666666,116.46249999999999,55.0,85.0
418,116.06666666666666,116.55,63.0,104.0
419,116.56666666666666,116.95208333333333,60.0,87.0
420,117.06666666666666,117.2625,65.0,75.0
421,117.06666666666666,117.29791666666667,60.0,81.0
422,117.56666666666666,117.89166666666667,55.0,79.0
423,117.31666666666666,117.90208333333334,48.0,76.0
424,117.81666666666666,118.35,56.0,99.0
425,117.06666666666666,118.87083333333334,41.0,83.0
426,118.06666666666666,118.89791666666666,48.0,80.0
427,118.81666666666666,119.35,53.0,80.0
428,118.31666666666666,119.59791666666666,60.0,90.0
429,119.56666666666666,119.86874999999999,55.0,78.0
430,119.81666666666666,119.98333333333333,56.0,90.0
431,119.31666666666666,120.14375,48.0,79.0
432,120.06666666666666,120.37916666666666,53.0,83.0
433,120.31666666666666,120.52083333333333,48.0,85.0
434,119.06666666666666,120.52499999999999,41.0,83.0
435,120.06666666666666,120.63333333333333,60.0,84.0
436,120.56666666666666,120.70833333333333,53.0,92.0
437,121.06666666666666,121.35833333333333,59.0,80.0
438,121.06666666666666,121.36458333333333,55.0,79.0
439,121.56666666666666,122.05208333333333,55.0,80.0
440,121.81666666666666,122.125,62.0,83.0
441,122.06666666666666,122.40208333333334,67.0,87.0
442,122.31666666666666,122.6375,62.0,83.0
443,121.06666666666666,122.91875,43.0,85.0
444,121.31666666666666,122.96458333333334,50.0,74.0
445,122.56666666666666,123.47291666666666,55.0,87.0
446,122.81666666666666,123.6875,62.0,77.0
447,123.56666666666666,123.90833333333333,59.0,74.0
448,123.81666666666666,123.9125,55.0,71.0
449,123.31666666666666,124.1625,50.0,77.0
450,123.06666666666666,124.34166666666667,43.0,86.0
451,124.06666666666666,124.3875,59.0,89.0
452,124.31666666666666,124.42083333333333,50.0,83.0
453,124.06666666666666,124.44375,55.0,88.0
454,124.06666666666666,124.48958333333333,62.0,86.0
455,124.56666666666666,124.69583333333333,43.0,84.0
456,125.06666666666666,125.15416666666667,36.0,84.0
457,125.06666666666666,125.3,55.0,78.0
458,125.06666666666666,125.56041666666667,60.0,79.0
459,126.06666666666666,126.38333333333333,62.0,84.0
460,126.31666666666666,126.60625,63.0,94.0
461,126.56666666666666,126.77083333333333,67.0,84.0
462,125.81666666666666,126.78541666666666,55.0,77.0
463,125.56666666666666,126.82291666666667,48.0,82.0
464,126.81666666666666,126.97916666666667,60.0,80.0
465,127.06666666666666,127.60208333333333,60.0,70.0
466,127.06666666666666,127.65208333333334,63.0,79.0
467,127.06666666666666,127.71249999999999,67.0,81.0
468,127.81666666666666,127.95,60.0,76.0
469,127.56666666666666,128.25625,55.0,77.0
470,127.06666666666666,128.33333333333334,48.0,90.0
471,128.06666666666666,128.47291666666666,72.0,85.0
472,128.06666666666666,128.51458333333332,67.0,92.0
473,128.06666666666666,128.52291666666667,63.0,94.0
474,128.06666666666666,128.53541666666666,60.0,84.0
475,129.06666666666666,129.60833333333332,53.0,72.0
476,129.06666666666666,129.65208333333334,56.0,72.0
477,129.06666666666666,129.99166666666667,60.0,80.0
478,130.06666666666666,130.60208333333333,55.0,72.0
479,129.56666666666666,130.69166666666666,48.0,59.0
480,130.56666666666666,130.71666666666667,56.0,86.0
481,129.06666666666666,130.9375,41.0,83.0
482,132.06666666666666,132.13541666666666,58.0,69.0
483,131.56666666666666,132.14791666666667,53.0,83.0
484,132.06666666666666,132.22708333333333,62.0,81.0
485,131.06666666666666,132.36458333333334,46.0,82.0
486,133.06666666666666,134.11458333333334,58.0,69.0
487,133.06666666666666,134.14166666666665,63.0,73.0
488,133.06666666666666,134.24791666666667,39.0,84.0
489,133.56666666666666,134.275,46.0,74.0
490,134.06666666666666,134.61666666666667,55.0,85.0
491,134.56666666666666,134.64791666666667,58.0,88.0
492,135.06666666666666,135.55,63.0,79.0
493,135.06666666666666,135.74166666666667,56.0,77.0
494,135.56666666666666,136.13541666666666,51.0,70.0
495,136.06666666666666,136.15416666666667,60.0,74.0
496,135.06666666666666,136.17083333333332,44.0,85.0
497,136.06666666666666,136.22291666666666,56.0,83.0
498,136.06666666666666,136.22708333333333,63.0,78.0
499,137.06666666666666,137.61875,60.0,78.0
500,137.06666666666666,137.89583333333334,53.0,74.0
501,138.06666666666666,138.37916666666666,56.0,83.0
502,137.56666666666666,138.4125,48.0,71.0
503,137.06666666666666,138.44583333333333,41.0,84.0
504,138.06666666666666,138.50416666666666,60.0,81.0
505,139.06666666666666,139.51666666666665,59.0,76.0
506,139.06666666666666,139.58958333333334,55.0,75.0
507,140.06666666666666,140.21875,55.0,84.0
508,139.56666666666666,140.25833333333333,50.0,68.0
509,140.06666666666666,140.26458333333332,62.0,82.0
510,139.06666666666666,140.35625,43.0,83.0
511,141.06666666666666,141.62083333333334,63.0,72.0
512,141.06666666666666,141.675,60.0,75.0
513,141.06666666666666,142.05416666666667,67.0,76.0
514,142.06666666666666,142.62916666666666,60.0,92.0
515,141.56666666666666,142.74583333333334,43.0,68.0
516,141.06666666666666,142.96875,36.0,78.0
517,142.56666666666666,143.01041666666666,62.0,99.0
518,143.06666666666666,143.15833333333333,36.0,84.0
519,143.06666666666666,143.54375,64.0,85.0
520,143.06666666666666,143.66666666666666,60.0,84.0
521,143.81666666666666,144.13541666666666,55.0,87.0
522,143.56666666666666,144.26666666666665,48.0,74.0
523,144.06666666666666,144.37083333333334,60.0,88.0
524,144.06666666666666,144.42708333333334,64.0,92.0
525,144.31666666666666,144.43125,55.0,92.0
526,144.06666666666666,144.45833333333334,67.0,87.0
527,144.56666666666666,144.65,48.0,86.0
528,145.06666666666666,145.29791666666665,53.0,80.0
529,145.06666666666666,145.36666666666667,56.0,83.0
530,145.06666666666666,145.51875,60.0,84.0
531,145.81666666666666,145.92083333333332,53.0,79.0
532,145.56666666666666,146.13333333333333,48.0,88.0
533,146.06666666666666,146.29791666666665,53.0,90.0
534,145.06666666666666,146.38958333333332,41.0,92.0
535,146.06666666666666,146.40208333333334,56.0,104.0
536,146.31666666666666,146.46666666666667,48.0,87.0
537,146.06666666666666,146.66458333333333,60.0,86.0
538,146.56666666666666,146.79791666666665,41.0,85.0
539,146.81666666666666,146.95416666666665,53.0,88.0
540,147.06666666666666,147.17083333333332,53.0,79.0
541,147.06666666666666,147.3875,58.0,86.0
542,147.31666666666666,147.56041666666667,53.0,82.0
543,147.56666666666666,147.77708333333334,58.0,67.0
544,147.81666666666666,147.90416666666667,53.0,74.0
545,147.06666666666666,148.16458333333333,46.0,92.0
546,148.06666666666666,148.30833333333334,53.0,89.0
547,148.31666666666666,148.38333333333333,46.0,85.0
548,148.06666666666666,148.4125,58.0,97.0
549,148.06666666666666,148.47916666666666,62.0,88.0
550,148.56666666666666,148.66666666666666,46.0,88.0
551,149.06666666666666,149.26875,55.0,77.0
552,149.06666666666666,149.40625,63.0,81.0
553,149.06666666666666,149.55208333333334,58.0,80.0
