,start,end,pitch,velocity
250,215.06666666666666,216.10208333333333,80.0,89.0
251,216.06666666666666,216.9375,77.0,84.0
252,217.06666666666666,220.05625,79.0,85.0
253,219.06666666666666,220.38333333333333,74.0,85.0
254,220.56666666666666,220.93541666666667,67.0,84.0
255,221.06666666666666,224.63541666666666,67.0,82.0
256,221.06666666666666,224.65833333333333,72.0,82.0
257,238.56666666666666,238.80625,63.0,80.0
258,238.81666666666666,239.10625,65.0,79.0
259,239.06666666666666,239.53541666666666,67.0,88.0
260,239.56666666666666,240.09583333333333,67.0,86.0
261,240.06666666666666,240.57916666666665,79.0,88.0
262,240.56666666666666,241.06666666666666,77.0,90.0
263,241.06666666666666,242.61249999999998,72.0,77.0
264,241.06666666666666,242.64166666666665,75.0,85.0
265,242.56666666666666,243.10625,74.0,88.0
266,243.06666666666666,243.61875,75.0,90.0
267,243.56666666666666,244.14791666666667,72.0,78.0
268,244.06666666666666,244.66041666666666,74.0,89.0
269,244.56666666666666,245.0625,75.0,90.0
270,245.06666666666666,246.61249999999998,77.0,87.0
271,246.56666666666666,247.08124999999998,79.0,88.0
272,247.06666666666666,248.10208333333333,80.0,89.0
273,248.06666666666666,248.9375,77.0,84.0
274,249.06666666666666,252.05625,79.0,85.0
275,251.06666666666666,252.38333333333333,74.0,85.0
276,252.56666666666666,252.93541666666667,67.0,84.0
277,253.06666666666666,256.6354166666667,67.0,82.0
278,253.06666666666666,256.6583333333333,72.0,82.0
279,259.06666666666666,259.59166666666664,65.0,92.0
280,259.56666666666666,260.01458333333335,63.0,100.0
281,260.06666666666666,260.63958333333335,65.0,87.0
282,260.56666666666666,261.07708333333335,70.0,94.0
283,261.06666666666666,262.9770833333333,67.0,87.0
284,264.0541666666667,264.7916666666667,74.0,112.0
285,264.7625,265.0104166666667,75.0,100.0
286,265.01666666666665,266.9604166666667,72.0,94.0
287,267.375,267.65416666666664,68.0,81.0
288,267.63958333333335,267.9604166666667,67.0,84.0
289,267.925,268.36041666666665,65.0,80.0
290,268.3354166666667,268.8520833333333,67.0,83.0
291,268.7625,270.13958333333335,62.0,76.0
292,270.08125,270.3958333333333,65.0,84.0
293,270.35833333333335,270.62083333333334,63.0,90.0
294,270.5854166666667,270.88125,62.0,84.0
295,270.82916666666665,271.20625,63.0,89.0
296,271.09375,273.5104166666667,60.0,69.0
