,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5500000000000075, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,30.195969804000008,27.0,14.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7374999999999857, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,30.481683804000006,27.0,14.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6875000000000031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,30.767397804000005,27.0,14.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000107, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,31.053111804000004,28.0,14.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72233333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000022,31.338825804000003,28.0,14.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6041666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000022,31.624539804000005,28.0,14.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000107, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,31.910253804000007,28.0,14.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5723333333333166, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,32.195967804000006,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999983, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,32.481681804000004,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3931666666666688, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,32.767395804,29.0,15.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5791666666666434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000058,33.053109804,29.0,15.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000231, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,33.33882380400001,30.0,15.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6723333333333316, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,33.624537804000006,30.0,15.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,33.910251804000005,30.0,15.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5875000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,34.195965804000004,30.0,15.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9984999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000058,34.481679804,31.0,16.0
121,121.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,34.76739380400001,31.0,16.0
122,122.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.9985000000000231, 0.0, 0.0, 0.001499999999976847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,35.05310780400001,31.0,16.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,35.338821804000005,31.0,16.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,35.624535804000004,32.0,16.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000058,35.910249804,32.0,16.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,36.19596380400001,32.0,16.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,36.48167780400001,32.0,16.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.9639999999999836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,36.767391804000006,33.0,17.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,37.053105804000005,33.0,17.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000058,37.338819804,33.0,17.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,37.62453380400001,33.0,17.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,37.91024780400001,34.0,17.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,38.19596180400001,34.0,17.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,38.481675804000005,34.0,17.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000305, 0.0, 0.0]",0.2857139999999987,38.767389804000004,34.0,17.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8583333333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,39.053103804,35.0,18.0
137,137.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5500000000000075, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,39.338817804,35.0,18.0
138,138.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.737500000000023, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,39.624531804,35.0,18.0
139,139.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6874999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000058,39.910245804,35.0,18.0
140,140.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999983, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,40.195959804000005,36.0,18.0
141,141.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7223333333333141, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,40.481673804,36.0,18.0
142,142.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6041666666666615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,40.767387804,36.0,18.0
143,143.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999983, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,41.053101804,36.0,18.0
144,144.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5723333333333415, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,41.338815804,37.0,19.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999734, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,41.624529804,37.0,19.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.393166666666659, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000058,41.910243804,37.0,19.0
147,147.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666666577, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,42.195957804,37.0,19.0
148,148.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999983, 0.0, 0.0]",0.2857139999999987,42.481671804,38.0,19.0
149,149.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6723333333333564, 0.0, 0.0]",0.2857139999999987,42.767385804,38.0,19.0
150,150.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,43.053099804,38.0,19.0
151,151.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999612, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000058,43.338813804,38.0,19.0
152,152.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000231, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,43.624527804,39.0,20.0
153,153.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,43.910241804,39.0,20.0
154,154.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9984999999999983, 0.0, 0.0015000000000016786, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000058,44.195955804,39.0,20.0
155,155.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,44.481669804000006,39.0,20.0
156,156.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,44.767383804000005,40.0,20.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,45.053097804000004,40.0,20.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,45.338811804,40.0,20.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,45.624525804,40.0,20.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9640000000000085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,45.910239804,41.0,21.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,46.195953804,41.0,21.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,46.481667804,41.0,21.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000058,46.767381803999996,41.0,21.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,47.053095804,42.0,21.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,47.338809804,42.0,21.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000058,47.624523804,42.0,21.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,47.910237804000005,42.0,21.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,48.195951804,43.0,22.0
169,169.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,48.481665804,43.0,22.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.554166666666654]",0.2857139999999987,48.767379804,43.0,22.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666666604]",0.2857140000000058,49.053093804,43.0,22.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333273]",0.2857139999999987,49.338807804000005,44.0,22.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000231, 0.0, 0.0]",0.2857139999999987,49.624521804000004,44.0,22.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6806666666666495, 0.0, 0.0]",0.2857139999999987,49.910235804,44.0,22.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999983]",0.2857139999999987,50.195949804,44.0,22.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7264999999999924]",0.2857140000000058,50.481663804,45.0,23.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999983]",0.2857139999999987,50.767377804000006,45.0,23.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2857139999999987,51.053091804000005,45.0,23.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2857139999999987,51.338805804,45.0,23.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015000000000017159]",0.2857139999999987,51.624519804,46.0,23.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,51.910233804,46.0,23.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,52.195947804,46.0,23.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,52.481661804,46.0,23.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,52.767375804,47.0,24.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000058,53.053089803999995,47.0,24.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8291666666666702]",0.2857139999999987,53.338803804,47.0,24.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.737500000000023, 0.0, 0.0]",0.2857139999999987,53.624517804,47.0,24.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999782]",0.2857140000000058,53.910231804,48.0,24.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.554166666666654, 0.0, 0.0]",0.2857139999999987,54.195945804000004,48.0,24.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5500000000000324, 0.0, 0.0]",0.2857139999999987,54.481659804,48.0,24.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999983]",0.2857139999999987,54.767373804,48.0,24.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4640000000000086]",0.2857139999999987,55.053087804,49.0,25.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.716666666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000058,55.338801804,49.0,25.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9499999999999925]",0.2857139999999987,55.624515804000005,49.0,25.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000231, 0.0, 0.0]",0.2857139999999987,55.910229804000004,49.0,25.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2857139999999987,56.195943804,50.0,25.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2857139999999987,56.481657804,50.0,25.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7515000000000142, 0.0, 0.0]",0.2857139999999987,56.767371804,50.0,25.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,57.053085804,50.0,25.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857140000000058,57.338799804,51.0,26.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2857139999999987,57.624513804,51.0,26.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333472]",0.2857139999999987,57.910227804,51.0,26.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666864]",0.2857139999999987,58.195941804,51.0,26.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333342]",0.2857139999999987,58.481655804,52.0,26.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999734, 0.0, 0.0]",0.2857140000000058,58.767369804,52.0,26.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5848333333333309, 0.0, 0.0]",0.2857139999999987,59.053083804,52.0,26.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999983]",0.2857139999999987,59.338797804,52.0,26.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5931666666666591]",0.2857140000000058,59.624511804,53.0,27.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999983]",0.2857139999999987,59.91022580400001,53.0,27.0
