,start,end,pitch,velocity
202,44.482098375,44.753526675,57.0,81.0
203,44.482098375,44.910669375000005,64.0,87.0
204,45.339240375,45.47971642500001,57.0,80.0
205,43.624956375000004,45.640430550000005,45.0,87.0
206,43.910670375,45.659478150000005,52.0,87.0
207,45.339240375,45.778525650000006,61.0,82.0
208,45.624954375,45.829716075,57.0,73.0
209,45.910668375,46.253525175,57.0,76.0
210,45.910668375,46.339239375000005,64.0,86.0
211,46.482096375000005,46.619001000000004,59.0,82.0
212,46.767810375,47.001143475000006,57.0,80.0
213,46.767810375,47.049952950000005,61.0,87.0
214,46.196382375000006,47.446381125,52.0,79.0
215,47.339238375,47.636857125000006,57.0,82.0
216,47.339238375,47.655904725000006,61.0,86.0
217,47.339238375,47.798761725000006,64.0,88.0
218,47.62495237500001,48.053523375000005,52.0,80.0
219,47.910666375000005,48.072570975000005,57.0,81.0
220,45.910668375,48.1142376,45.0,87.0
221,48.196380375000004,48.548760975,59.0,84.0
222,48.196380375000004,48.80709405,66.0,78.0
223,48.196380375000004,48.826141650000004,62.0,84.0
224,48.767808375,48.9189987,57.0,86.0
225,49.053522375,49.77375975,62.0,89.0
226,49.053522375,49.784474025,66.0,86.0
227,48.482094375,50.18209267500001,54.0,85.0
228,48.196380375000004,50.204711700000004,47.0,88.0
229,50.196378375,50.28804495000001,59.0,75.0
230,49.910664375,50.305902075000006,62.0,87.0
231,49.910664375,50.316616350000004,66.0,87.0
232,50.482092375,50.863044375,59.0,80.0
233,50.482092375,51.140425050000005,66.0,81.0
234,50.482092375,51.147567900000006,62.0,83.0
235,51.053520375000005,51.1809012,59.0,76.0
236,50.767806375000006,51.4856628,54.0,62.0
237,51.339234375000004,51.707091150000004,59.0,84.0
238,51.339234375000004,51.7237578,62.0,87.0
239,51.339234375000004,51.733281600000005,66.0,87.0
240,51.910662375,52.039233675000006,62.0,85.0
241,51.910662375,52.05470985,66.0,86.0
242,51.910662375,52.058281275000006,59.0,85.0
243,50.482092375,52.09756695,47.0,87.0
244,52.767804375000004,53.1332802,57.0,77.0
245,52.767804375000004,53.2142325,61.0,74.0
246,52.767804375000004,53.398756125000006,64.0,81.0
247,53.339232375,53.482089375,57.0,72.0
248,53.624946375,53.921374650000004,64.0,89.0
249,53.624946375,53.927327025000004,59.0,82.0
250,54.196374375000005,54.324945675,64.0,87.0
251,54.196374375000005,54.328517100000006,57.0,81.0
252,53.053518375,54.870183225000005,52.0,76.0
253,52.767804375000004,54.879707025,45.0,86.0
254,55.053516375,55.3856589,57.0,79.0
255,55.053516375,55.4713731,64.0,86.0
256,55.624944375000005,55.724944275000006,57.0,72.0
257,55.910658375000004,56.316610350000005,61.0,86.0
258,55.910658375000004,56.328515100000004,64.0,88.0
259,55.910658375000004,56.36899125,57.0,83.0
260,56.76780037500001,56.86899075,61.0,88.0
261,55.053516375,56.87970502500001,45.0,88.0
262,56.76780037500001,56.88565740000001,57.0,87.0
263,56.76780037500001,56.9380383,64.0,89.0
264,55.33923037500001,56.941609725000006,52.0,75.0
265,57.339228375000005,57.72137085000001,59.0,80.0
266,57.339228375000005,57.786846975,62.0,78.0
267,57.339228375000005,57.864227850000006,66.0,81.0
268,57.910656375,57.9904182,59.0,60.0
269,58.196370375,58.403513025,59.0,87.0
270,58.196370375,58.423751100000004,62.0,88.0
271,58.196370375,58.45113202500001,66.0,86.0
272,58.767798375000005,58.908274425,62.0,75.0
273,58.767798375000005,58.9094649,59.0,72.0
274,58.767798375000005,58.92136965,66.0,70.0
275,57.339228375000005,59.44994055,47.0,88.0
276,59.624940375,59.914225800000004,59.0,80.0
277,59.624940375,60.00708285,71.0,83.0
278,60.196368375000006,60.326130150000004,59.0,81.0
279,59.91065437500001,60.61184415,54.0,70.0
280,60.482082375000005,61.05231990000001,62.0,86.0
281,60.482082375000005,61.074938925000005,59.0,86.0
282,60.482082375000005,61.1666055,66.0,87.0
283,61.053510375,61.284462525,54.0,71.0
284,59.624940375,61.399938600000006,47.0,86.0
285,61.33922437500001,61.465414725,59.0,87.0
286,61.33922437500001,61.734462075,62.0,92.0
287,61.624938375000006,61.75946205,59.0,77.0
288,61.910652375000005,62.129699775000006,59.0,81.0
289,61.910652375000005,62.16898545,64.0,86.0
290,62.482080375,62.613032625,52.0,88.0
291,62.767794375,63.0999369,59.0,91.0
292,62.767794375,63.158270175000006,52.0,90.0
293,63.339222375000006,63.40350802500001,52.0,84.0
294,63.339222375000006,63.482079375000005,56.0,87.0
295,63.339222375000006,63.50231745000001,59.0,89.0
296,62.196366375000004,63.703507725,47.0,77.0
297,61.910652375000005,63.99517410000001,40.0,89.0
298,64.196364375,64.52850690000001,52.0,82.0
299,64.196364375,64.61303062500001,56.0,82.0
300,64.196364375,64.717792425,64.0,86.0
301,64.196364375,64.82493517500001,59.0,86.0
302,64.767792375,64.88922082500001,52.0,84.0
303,64.482078375,65.12493487500001,47.0,73.0
304,65.053506375,65.141601525,52.0,81.0
305,65.053506375,65.41302982500001,64.0,87.0
306,65.053506375,65.428506,56.0,90.0
307,65.053506375,65.458267875,59.0,87.0
308,65.62493437500001,65.78326755,52.0,92.0
309,65.91064837500001,66.44636212500001,56.0,89.0
310,66.196362375,66.47136210000001,52.0,91.0
311,64.196364375,66.482076375,40.0,88.0
312,65.33922037500001,66.482076375,47.0,78.0
313,65.91064837500001,66.48326685,59.0,88.0
314,66.767790375,67.04517105000001,61.0,90.0
315,67.19636137500001,67.436837325,64.0,93.0
316,67.48207537500001,67.61898000000001,57.0,73.0
317,67.624932375,67.80588457500001,69.0,86.0
318,67.910646375,68.06421765,64.0,91.0
319,68.053503375,68.26778887500001,61.0,90.0
320,68.339217375,68.451122025,64.0,84.0
321,66.482076375,68.54516955000001,45.0,90.0
322,67.053504375,68.55469335000001,52.0,70.0
323,68.48207437500001,68.84040735,61.0,77.0
324,69.05350237500001,69.198740325,64.0,89.0
325,69.482073375,69.622549425,61.0,92.0
326,69.76778737500001,69.86897775,57.0,86.0
327,68.76778837500001,69.884453925,45.0,90.0
328,69.910644375,70.093977525,57.0,83.0
329,69.910644375,70.12731082500001,69.0,90.0
330,70.196358375,70.382072475,57.0,86.0
331,70.05350137500001,70.443977175,52.0,86.0
332,70.33921537500001,70.53564375,61.0,94.0
333,70.482072375,70.62492937500001,52.0,91.0
334,70.62492937500001,70.767786375,57.0,91.0
335,70.767786375,71.196357375,61.0,92.0
336,71.33921437500001,71.72373780000001,61.0,75.0
337,72.053499375,72.1951659,61.0,89.0
338,71.91064237500001,72.26064202500001,57.0,90.0
339,72.19635637500001,72.374927625,66.0,93.0
340,72.482070375,72.666594,61.0,91.0
341,71.62492837500001,72.82373670000001,49.0,74.0
342,71.053500375,72.84516525000001,42.0,92.0
343,72.767784375,73.06421265,57.0,91.0
344,73.053498375,73.19397442500001,49.0,80.0
345,73.19635537500001,73.34992665,61.0,92.0
346,73.624926375,73.94992605,61.0,91.0
347,74.053497375,74.248735275,57.0,83.0
348,74.196354375,74.336830425,61.0,92.0
349,74.48206837500001,74.86778227500001,66.0,87.0
350,74.76778237500001,74.999925,49.0,71.0
351,73.339212375,75.108258225,42.0,95.0
352,74.910639375,75.151115325,61.0,94.0
353,75.196353375,75.40468650000001,57.0,86.0
354,75.33921037500001,75.50230545000001,61.0,92.0
355,75.910638375,76.18801905000001,61.0,90.0
356,76.33920937500001,76.579685325,64.0,93.0
357,76.62492337500001,76.76182800000001,57.0,73.0
358,76.767780375,76.94873257500001,69.0,86.0
359,77.053494375,77.20706565,64.0,91.0
360,77.196351375,77.41063687500001,61.0,90.0
361,77.482065375,77.593970025,64.0,84.0
362,75.624924375,77.68801755000001,45.0,90.0
363,76.196352375,77.69754135000001,52.0,70.0
364,77.62492237500001,77.98325535000001,61.0,77.0
365,78.19635037500001,78.341588325,64.0,89.0
366,78.624921375,78.765397425,61.0,92.0
367,78.91063537500001,79.01182575,57.0,86.0
368,77.91063637500001,79.027301925,45.0,90.0
369,79.053492375,79.236825525,57.0,83.0
370,79.053492375,79.27015882500001,69.0,90.0
371,79.339206375,79.524920475,57.0,86.0
372,79.19634937500001,79.586825175,52.0,86.0
373,79.48206337500001,79.67849175,61.0,94.0
374,79.624920375,79.76777737500001,52.0,91.0
375,79.76777737500001,79.910634375,57.0,91.0
376,79.910634375,80.339205375,61.0,92.0
377,80.48206237500001,80.86658580000001,61.0,75.0
378,81.196347375,81.3380139,61.0,89.0
379,81.05349037500001,81.40349002500001,57.0,90.0
380,81.33920437500001,81.517775625,66.0,93.0
381,81.62491837500001,81.809442,61.0,91.0
382,80.76777637500001,81.96658470000001,49.0,74.0
383,80.196348375,81.98801325000001,42.0,92.0
384,81.910632375,82.20706065,57.0,91.0
385,82.196346375,82.33682242500001,49.0,80.0
386,82.33920337500001,82.49277465,61.0,92.0
387,82.767774375,83.09277405,61.0,91.0
388,83.196345375,83.391583275,57.0,83.0
389,83.339202375,83.479678425,61.0,92.0
390,83.62491637500001,84.01063027500001,66.0,87.0
391,83.91063037500001,84.142773,49.0,71.0
392,82.482060375,84.251106225,42.0,95.0
393,84.053487375,84.293963325,61.0,94.0
394,84.339201375,84.54753450000001,57.0,86.0
395,84.48205837500001,84.64515345000001,61.0,92.0
396,85.053486375,85.33086705000001,61.0,90.0
397,85.48205737500001,85.722533325,64.0,93.0
398,85.76777137500001,85.90467600000001,57.0,73.0
399,85.910628375,86.09158057500001,69.0,86.0
400,86.196342375,86.34991365,64.0,91.0
401,86.339199375,86.55348487500001,61.0,90.0
402,86.624913375,86.736818025,64.0,84.0
403,84.767772375,86.83086555000001,45.0,90.0
404,85.339200375,86.84038935000001,52.0,70.0
405,86.76777037500001,87.12610335000001,61.0,77.0
406,87.33919837500001,87.484436325,64.0,89.0
407,87.767769375,87.908245425,61.0,92.0
408,88.05348337500001,88.15467375,57.0,86.0
409,87.05348437500001,88.170149925,45.0,90.0
410,88.196340375,88.379673525,57.0,83.0
411,88.196340375,88.41300682500001,69.0,90.0
412,88.482054375,88.667768475,57.0,86.0
413,88.33919737500001,88.729673175,52.0,86.0
414,88.62491137500001,88.82133975,61.0,94.0
415,88.767768375,88.91062537500001,52.0,91.0
416,88.91062537500001,89.053482375,57.0,91.0
417,89.053482375,89.482053375,61.0,92.0
418,89.62491037500001,90.00943380000001,61.0,75.0
419,90.339195375,90.48086190000001,61.0,89.0
420,90.19633837500001,90.54633802500001,57.0,90.0
421,90.48205237500001,90.660623625,66.0,93.0
422,90.76776637500001,90.95229,61.0,91.0
423,89.91062437500001,91.10943270000001,49.0,74.0
424,89.339196375,91.13086125000001,42.0,92.0
425,91.053480375,91.34990865,57.0,91.0
426,91.339194375,91.47967042500001,49.0,80.0
427,91.48205137500001,91.63562265,61.0,92.0
428,91.910622375,92.23562205,61.0,91.0
429,92.33919337500001,92.534431275,57.0,83.0
430,92.482050375,92.622526425,61.0,92.0
431,92.76776437500001,93.15347827500001,66.0,87.0
432,93.05347837500001,93.285621,49.0,71.0
433,91.624908375,93.393954225,42.0,95.0
434,93.196335375,93.43681132500001,61.0,94.0
435,93.482049375,93.69038250000001,57.0,86.0
436,93.62490637500001,93.78800145000001,61.0,92.0
437,93.91062037500001,94.3189533,59.0,85.0
438,94.196334375,94.43561985000001,66.0,83.0
439,94.62490537500001,94.90109557500001,62.0,90.0
440,94.482048375,95.04038115,54.0,66.0
441,93.91062037500001,95.05823827500001,47.0,88.0
442,95.053476375,95.05823827500001,47.0,82.0
443,94.91061937500001,95.05823827500001,59.0,88.0
444,95.053476375,95.403476025,66.0,86.0
445,95.624904375,95.88085650000001,62.0,95.0
446,95.339190375,96.027284925,54.0,80.0
447,95.91061837500001,96.11061817500001,59.0,85.0
448,96.053475375,96.253475175,62.0,90.0
449,96.48204637500001,96.79156987500001,62.0,85.0
450,96.910617375,97.248712275,59.0,86.0
451,97.196331375,97.34990265,62.0,85.0
452,97.339188375,97.622521425,59.0,90.0
453,96.76776037500001,97.71537847500001,54.0,77.0
454,97.624902375,98.04990195,66.0,86.0
455,97.910616375,98.062997175,54.0,76.0
456,96.19633237500001,98.1379971,47.0,90.0
457,98.05347337500001,98.20109227500001,62.0,89.0
458,98.196330375,98.50466340000001,59.0,86.0
459,98.76775837500001,99.072519975,64.0,86.0
460,99.196329375,99.50109097500001,59.0,91.0
461,99.482043375,99.68561460000001,64.0,86.0
462,99.62490037500001,99.908233425,68.0,94.0
463,99.91061437500001,100.01656665,64.0,91.0
464,100.053471375,100.22609025000001,59.0,90.0
465,100.33918537500001,100.43918527500001,64.0,90.0
466,99.05347237500001,100.56299467500001,47.0,81.0
467,98.482044375,100.582042275,40.0,91.0
468,100.482042375,100.682042175,59.0,83.0
469,100.62489937500001,100.7665659,64.0,86.0
470,101.053470375,101.23085115,64.0,90.0
471,101.339184375,101.5379937,59.0,89.0
472,101.48204137500001,101.71775542500001,64.0,89.0
473,101.76775537500001,102.03085035000001,68.0,87.0
474,102.053469375,102.26894535000001,64.0,85.0
475,102.19632637500001,102.40823092500001,59.0,86.0
476,102.48204037500001,102.63561165,64.0,91.0
477,100.767756375,102.90465900000001,40.0,92.0
478,102.76775437500001,102.952278,59.0,85.0
479,101.91061237500001,103.48203937500001,52.0,92.0
480,103.33918237500001,103.61656305000001,61.0,90.0
481,103.05346837500001,103.69275345000001,45.0,91.0
482,103.76775337500001,104.008229325,64.0,93.0
483,104.05346737500001,104.19037200000001,57.0,73.0
484,104.196324375,104.37727657500001,69.0,86.0
485,104.482038375,104.63560965,64.0,91.0
486,104.62489537500001,104.83918087500001,61.0,90.0
487,104.910609375,105.022514025,64.0,84.0
488,103.84394377500001,105.1046568,45.0,89.0
489,103.624896375,105.12608535000001,52.0,70.0
490,105.05346637500001,105.41179935000001,61.0,77.0
491,105.62489437500001,105.770132325,64.0,89.0
492,105.32370420000001,105.98679877500001,45.0,91.0
493,106.053465375,106.193941425,61.0,92.0
494,106.339179375,106.44036975,57.0,86.0
495,106.482036375,106.665369525,57.0,83.0
496,106.482036375,106.69870282500001,69.0,90.0
497,106.143941475,106.90227405,45.0,92.0
498,106.767750375,106.953464475,57.0,86.0
499,106.62489337500001,107.015369175,52.0,86.0
500,106.91060737500001,107.10703575000001,61.0,94.0
501,107.053464375,107.19632137500001,52.0,91.0
502,107.19632137500001,107.339178375,57.0,91.0
503,107.001083475,107.45703540000001,40.0,94.0
504,107.339178375,107.76774937500001,61.0,92.0
505,107.91060637500001,108.29512980000001,61.0,75.0
506,107.61655905,108.30465360000001,42.0,91.0
507,108.624891375,108.76655790000001,61.0,89.0
508,108.48203437500001,108.83203402500001,57.0,90.0
509,108.76774837500001,108.946319625,66.0,93.0
510,109.05346237500001,109.237986,61.0,91.0
511,108.19632037500001,109.3951287,49.0,74.0
512,109.33917637500001,109.63560465,57.0,91.0
513,108.45584392500001,109.7236998,42.0,89.0
514,109.624890375,109.76536642500001,49.0,80.0
515,109.76774737500001,109.92131865,61.0,92.0
516,110.196318375,110.52131805,61.0,91.0
517,109.898699625,110.57488942500001,42.0,88.0
518,110.62488937500001,110.820127275,57.0,83.0
519,110.767746375,110.908222425,61.0,92.0
520,111.05346037500001,111.43917427500001,66.0,87.0
521,111.33917437500001,111.57131700000001,49.0,71.0
522,111.482031375,111.72250732500001,61.0,94.0
523,111.767745375,111.97607850000001,57.0,86.0
524,110.73560355000001,112.05464985,42.0,90.0
525,111.91060237500001,112.07369745000001,61.0,92.0
526,112.48203037500001,112.75941105000001,61.0,90.0
527,112.19631637500001,112.83560145000001,45.0,91.0
528,112.91060137500001,113.151077325,64.0,93.0
529,113.19631537500001,113.33322000000001,57.0,73.0
530,113.339172375,113.52012457500001,69.0,86.0
531,113.624886375,113.77845765000001,64.0,91.0
532,113.76774337500001,113.98202887500001,61.0,90.0
533,114.05345737500001,114.16536202500001,64.0,84.0
534,112.98679177500001,114.2475048,45.0,89.0
535,112.767744375,114.26893335000001,52.0,70.0
536,114.19631437500001,114.55464735000001,61.0,77.0
537,114.76774237500001,114.912980325,64.0,89.0
538,114.46655220000001,115.12964677500001,45.0,91.0
539,115.196313375,115.336789425,61.0,92.0
540,115.482027375,115.58321775,57.0,86.0
541,115.62488437500001,115.808217525,57.0,83.0
542,115.62488437500001,115.84155082500001,69.0,90.0
543,115.286789475,116.04512205,45.0,92.0
544,115.910598375,116.096312475,57.0,86.0
545,115.76774137500001,116.158217175,52.0,86.0
546,116.05345537500001,116.24988375000001,61.0,94.0
547,116.196312375,116.33916937500001,52.0,91.0
548,116.33916937500001,116.482026375,57.0,91.0
549,116.143931475,116.59988340000001,40.0,94.0
550,116.482026375,116.91059737500001,61.0,92.0
551,117.053454375,117.43797780000001,61.0,75.0
552,116.75940705000001,117.44750160000001,42.0,91.0
553,117.767739375,117.90940590000001,61.0,89.0
554,117.62488237500001,117.97488202500001,57.0,90.0
555,117.91059637500001,118.089167625,66.0,93.0
556,118.19631037500001,118.38083400000001,61.0,91.0
557,117.33916837500001,118.5379767,49.0,74.0
558,118.48202437500001,118.77845265,57.0,91.0
559,117.59869192500001,118.8665478,42.0,89.0
560,118.76773837500001,118.90821442500001,49.0,80.0
561,118.91059537500001,119.06416665,61.0,92.0
562,119.339166375,119.66416605,61.0,91.0
563,119.041547625,119.71773742500001,42.0,88.0
564,119.76773737500001,119.962975275,57.0,83.0
565,119.910594375,120.051070425,61.0,92.0
566,120.19630837500002,120.58202227500001,66.0,87.0
567,120.48202237500001,120.71416500000001,49.0,71.0
568,120.624879375,120.86535532500001,61.0,94.0
569,120.910593375,121.11892650000001,57.0,86.0
570,119.87845155000001,121.19749785,42.0,90.0
571,121.05345037500001,121.21654545000001,61.0,92.0
572,121.33916437500001,121.7474973,59.0,85.0
573,121.62487837500001,121.86416385000001,66.0,83.0
574,121.36892625000002,121.98797325000001,47.0,96.0
575,122.05344937500001,122.329639575,62.0,90.0
576,121.91059237500001,122.46892515,54.0,66.0
577,122.33916337500001,122.48678227500001,59.0,88.0
578,122.482020375,122.832020025,66.0,86.0
579,122.16059212500001,123.21416250000001,47.0,94.0
580,123.053448375,123.30940050000001,62.0,95.0
581,122.767734375,123.455828925,54.0,80.0
