,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,3.053568375,3.053139804,0.0,0.0,5.0,2.767854375,3.1857111,73.0,90.0,0.0,2.482140375,3.1464254250000003,69.0,80.0,1.0,3.053568375,4.55475735,52.0,70.0,2.0,2.481712,4.767424,A:maj,4.0
16,3.1214254500000003,3.053139804,0.0,0.0,5.0,2.767854375,3.1857111,73.0,90.0,0.0,2.482140375,3.1464254250000003,69.0,80.0,1.0,3.053568375,4.55475735,52.0,70.0,2.0,2.481712,4.767424,A:maj,4.0
17,3.136901625,3.053139804,0.0,0.0,5.0,2.767854375,3.1857111,73.0,90.0,0.0,2.482140375,3.1464254250000003,69.0,80.0,1.0,3.053568375,4.55475735,52.0,70.0,2.0,2.481712,4.767424,A:maj,4.0
18,3.1464254250000003,3.053139804,0.0,0.0,5.0,2.767854375,3.1857111,73.0,90.0,0.0,2.482140375,3.1464254250000003,69.0,80.0,1.0,3.053568375,4.55475735,52.0,70.0,2.0,2.481712,4.767424,A:maj,4.0
19,3.1857111,3.053139804,0.0,0.0,5.0,2.767854375,3.1857111,73.0,90.0,0.0,,,,,,3.053568375,4.55475735,52.0,70.0,2.0,2.481712,4.767424,A:maj,4.0
20,3.196425375,3.053139804,0.0,0.0,5.0,,,,,,,,,,,3.196425375,3.4369013250000005,64.0,93.0,3.0,2.481712,4.767424,A:maj,4.0
21,3.272615775,3.053139804,0.0,0.0,5.0,,,,,,,,,,,3.272615775,4.5333288000000005,45.0,89.0,4.0,2.481712,4.767424,A:maj,4.0
22,3.339282375,3.053139804,0.0,0.0,5.0,3.339282375,3.5095203,73.0,95.0,1.0,3.339282375,4.25475765,64.0,79.0,2.0,3.272615775,4.5333288000000005,45.0,89.0,4.0,2.481712,4.767424,A:maj,4.0
23,3.339282375,3.053139804,0.0,0.0,5.0,3.339282375,3.5095203,73.0,95.0,1.0,3.339282375,4.276186200000001,69.0,81.0,3.0,3.272615775,4.5333288000000005,45.0,89.0,4.0,2.481712,4.767424,A:maj,4.0
24,3.4369013250000005,3.053139804,0.0,0.0,5.0,3.339282375,3.5095203,73.0,95.0,1.0,3.339282375,4.276186200000001,69.0,81.0,3.0,3.272615775,4.5333288000000005,45.0,89.0,4.0,2.481712,4.767424,A:maj,4.0
25,3.482139375,3.053139804,0.0,0.0,5.0,3.339282375,3.5095203,73.0,95.0,1.0,3.339282375,4.276186200000001,69.0,81.0,3.0,3.482139375,3.619044,57.0,73.0,5.0,2.481712,4.767424,A:maj,4.0
26,3.5095203,3.053139804,0.0,0.0,5.0,3.339282375,3.5095203,73.0,95.0,1.0,3.339282375,4.276186200000001,69.0,81.0,3.0,3.482139375,3.619044,57.0,73.0,5.0,2.481712,4.767424,A:maj,4.0
27,3.619044,3.053139804,0.0,0.0,5.0,,,,,,3.339282375,4.276186200000001,69.0,81.0,3.0,3.482139375,3.619044,57.0,73.0,5.0,2.481712,4.767424,A:maj,4.0
28,3.624567804,3.624567804,1.0,0.0,6.0,,,,,,3.339282375,4.276186200000001,69.0,81.0,3.0,,,,,,2.481712,4.767424,A:maj,4.0
29,3.624996375,3.624567804,1.0,0.0,6.0,3.624996375,3.777377175,73.0,90.0,2.0,3.339282375,4.276186200000001,69.0,81.0,3.0,3.624996375,3.805948575,69.0,86.0,6.0,2.481712,4.767424,A:maj,4.0
30,3.777377175,3.624567804,1.0,0.0,6.0,3.624996375,3.777377175,73.0,90.0,2.0,3.339282375,4.276186200000001,69.0,81.0,3.0,3.624996375,3.805948575,69.0,86.0,6.0,2.481712,4.767424,A:maj,4.0
31,3.805948575,3.624567804,1.0,0.0,6.0,,,,,,3.339282375,4.276186200000001,69.0,81.0,3.0,3.624996375,3.805948575,69.0,86.0,6.0,2.481712,4.767424,A:maj,4.0
32,3.910710375,3.624567804,1.0,0.0,6.0,3.910710375,4.058329275,71.0,92.0,3.0,3.339282375,4.276186200000001,69.0,81.0,3.0,3.910710375,4.06428165,64.0,91.0,7.0,2.481712,4.767424,A:maj,4.0
33,4.053567375,3.624567804,1.0,0.0,6.0,3.910710375,4.058329275,71.0,92.0,3.0,3.339282375,4.276186200000001,69.0,81.0,3.0,4.053567375,4.267852875,61.0,90.0,8.0,2.481712,4.767424,A:maj,4.0
34,4.058329275,3.624567804,1.0,0.0,6.0,3.910710375,4.058329275,71.0,92.0,3.0,3.339282375,4.276186200000001,69.0,81.0,3.0,4.053567375,4.267852875,61.0,90.0,8.0,2.481712,4.767424,A:maj,4.0
35,4.06428165,3.624567804,1.0,0.0,6.0,,,,,,3.339282375,4.276186200000001,69.0,81.0,3.0,4.053567375,4.267852875,61.0,90.0,8.0,2.481712,4.767424,A:maj,4.0
36,4.195995804,4.195995804,0.0,0.0,7.0,,,,,,3.339282375,4.276186200000001,69.0,81.0,3.0,4.053567375,4.267852875,61.0,90.0,8.0,2.481712,4.767424,A:maj,4.0
37,4.196424375,4.195995804,0.0,0.0,7.0,4.196424375,4.6869000750000005,69.0,95.0,4.0,3.339282375,4.276186200000001,69.0,81.0,3.0,4.053567375,4.267852875,61.0,90.0,8.0,2.481712,4.767424,A:maj,4.0
38,4.25475765,4.195995804,0.0,0.0,7.0,4.196424375,4.6869000750000005,69.0,95.0,4.0,3.339282375,4.276186200000001,69.0,81.0,3.0,4.053567375,4.267852875,61.0,90.0,8.0,2.481712,4.767424,A:maj,4.0
39,4.267852875,4.195995804,0.0,0.0,7.0,4.196424375,4.6869000750000005,69.0,95.0,4.0,3.339282375,4.276186200000001,69.0,81.0,3.0,4.053567375,4.267852875,61.0,90.0,8.0,2.481712,4.767424,A:maj,4.0
40,4.276186200000001,4.195995804,0.0,0.0,7.0,4.196424375,4.6869000750000005,69.0,95.0,4.0,3.339282375,4.276186200000001,69.0,81.0,3.0,,,,,,2.481712,4.767424,A:maj,4.0
41,4.3392813750000006,4.195995804,0.0,0.0,7.0,4.196424375,4.6869000750000005,69.0,95.0,4.0,,,,,,4.3392813750000006,4.451186025,64.0,84.0,9.0,2.481712,4.767424,A:maj,4.0
42,4.451186025,4.195995804,0.0,0.0,7.0,4.196424375,4.6869000750000005,69.0,95.0,4.0,,,,,,4.3392813750000006,4.451186025,64.0,84.0,9.0,2.481712,4.767424,A:maj,4.0
43,4.482138375,4.195995804,0.0,0.0,7.0,4.196424375,4.6869000750000005,69.0,95.0,4.0,,,,,,4.482138375,4.8404713500000005,61.0,77.0,10.0,2.481712,4.767424,A:maj,4.0
44,4.5333288000000005,4.195995804,0.0,0.0,7.0,4.196424375,4.6869000750000005,69.0,95.0,4.0,,,,,,4.482138375,4.8404713500000005,61.0,77.0,10.0,2.481712,4.767424,A:maj,4.0
45,4.55475735,4.195995804,0.0,0.0,7.0,4.196424375,4.6869000750000005,69.0,95.0,4.0,,,,,,4.482138375,4.8404713500000005,61.0,77.0,10.0,2.481712,4.767424,A:maj,4.0
46,4.6869000750000005,4.195995804,0.0,0.0,7.0,4.196424375,4.6869000750000005,69.0,95.0,4.0,,,,,,4.482138375,4.8404713500000005,61.0,77.0,10.0,2.481712,4.767424,A:maj,4.0
47,4.7523762000000005,4.195995804,0.0,0.0,7.0,,,,,,,,,,,4.7523762000000005,5.415470775,45.0,91.0,11.0,2.481712,4.767424,A:maj,4.0
48,4.767423804,4.767423804,1.0,1.0,8.0,,,,,,,,,,,4.7523762000000005,5.415470775,45.0,91.0,11.0,2.481712,4.767424,A:maj,4.0
49,4.767424,4.767423804,1.0,1.0,8.0,,,,,,,,,,,4.7523762000000005,5.415470775,45.0,91.0,11.0,4.767424,7.053136,A:maj/5,5.0
50,4.767852375,4.767423804,1.0,1.0,8.0,,,,,,4.767852375,5.38808985,64.0,78.0,4.0,4.7523762000000005,5.415470775,45.0,91.0,11.0,4.767424,7.053136,A:maj/5,5.0
51,4.767852375,4.767423804,1.0,1.0,8.0,,,,,,4.767852375,5.403566025,69.0,73.0,5.0,4.7523762000000005,5.415470775,45.0,91.0,11.0,4.767424,7.053136,A:maj/5,5.0
52,4.8404713500000005,4.767423804,1.0,1.0,8.0,,,,,,4.767852375,5.403566025,69.0,73.0,5.0,4.7523762000000005,5.415470775,45.0,91.0,11.0,4.767424,7.053136,A:maj/5,5.0
53,5.053566375,4.767423804,1.0,1.0,8.0,5.053566375,5.423804100000001,76.0,90.0,5.0,4.767852375,5.403566025,69.0,73.0,5.0,5.053566375,5.198804325,64.0,89.0,12.0,4.767424,7.053136,A:maj/5,5.0
54,5.198804325,4.767423804,1.0,1.0,8.0,5.053566375,5.423804100000001,76.0,90.0,5.0,4.767852375,5.403566025,69.0,73.0,5.0,5.053566375,5.198804325,64.0,89.0,12.0,4.767424,7.053136,A:maj/5,5.0
55,5.338851804000001,5.338851804000001,0.0,0.0,9.0,5.053566375,5.423804100000001,76.0,90.0,5.0,4.767852375,5.403566025,69.0,73.0,5.0,,,,,,4.767424,7.053136,A:maj/5,5.0
56,5.38808985,5.338851804000001,0.0,0.0,9.0,5.053566375,5.423804100000001,76.0,90.0,5.0,4.767852375,5.403566025,69.0,73.0,5.0,,,,,,4.767424,7.053136,A:maj/5,5.0
57,5.403566025,5.338851804000001,0.0,0.0,9.0,5.053566375,5.423804100000001,76.0,90.0,5.0,4.767852375,5.403566025,69.0,73.0,5.0,,,,,,4.767424,7.053136,A:maj/5,5.0
58,5.415470775,5.338851804000001,0.0,0.0,9.0,5.053566375,5.423804100000001,76.0,90.0,5.0,,,,,,,,,,,4.767424,7.053136,A:maj/5,5.0
59,5.423804100000001,5.338851804000001,0.0,0.0,9.0,5.053566375,5.423804100000001,76.0,90.0,5.0,,,,,,,,,,,4.767424,7.053136,A:maj/5,5.0
60,5.482137375000001,5.338851804000001,0.0,0.0,9.0,,,,,,,,,,,5.482137375000001,5.622613425000001,61.0,92.0,13.0,4.767424,7.053136,A:maj/5,5.0
61,5.572613475000001,5.338851804000001,0.0,0.0,9.0,,,,,,,,,,,5.572613475000001,6.3309460500000005,45.0,92.0,14.0,4.767424,7.053136,A:maj/5,5.0
62,5.622613425000001,5.338851804000001,0.0,0.0,9.0,,,,,,,,,,,5.572613475000001,6.3309460500000005,45.0,92.0,14.0,4.767424,7.053136,A:maj/5,5.0
63,5.624994375,5.338851804000001,0.0,0.0,9.0,5.624994375,5.8333275,73.0,93.0,6.0,5.624994375,6.6130886250000005,69.0,75.0,6.0,5.572613475000001,6.3309460500000005,45.0,92.0,14.0,4.767424,7.053136,A:maj/5,5.0
64,5.624994375,5.338851804000001,0.0,0.0,9.0,5.624994375,5.8333275,73.0,93.0,6.0,5.624994375,6.639279075,64.0,78.0,7.0,5.572613475000001,6.3309460500000005,45.0,92.0,14.0,4.767424,7.053136,A:maj/5,5.0
65,5.767851375,5.338851804000001,0.0,0.0,9.0,5.624994375,5.8333275,73.0,93.0,6.0,5.624994375,6.639279075,64.0,78.0,7.0,5.767851375,5.86904175,57.0,86.0,15.0,4.767424,7.053136,A:maj/5,5.0
66,5.8333275,5.338851804000001,0.0,0.0,9.0,5.624994375,5.8333275,73.0,93.0,6.0,5.624994375,6.639279075,64.0,78.0,7.0,5.767851375,5.86904175,57.0,86.0,15.0,4.767424,7.053136,A:maj/5,5.0
67,5.86904175,5.338851804000001,0.0,0.0,9.0,,,,,,5.624994375,6.639279075,64.0,78.0,7.0,5.767851375,5.86904175,57.0,86.0,15.0,4.767424,7.053136,A:maj/5,5.0
68,5.910279804000001,5.910279804000001,1.0,0.0,10.0,,,,,,5.624994375,6.639279075,64.0,78.0,7.0,,,,,,4.767424,7.053136,A:maj/5,5.0
69,5.9107083750000005,5.910279804000001,1.0,0.0,10.0,5.9107083750000005,6.078565350000001,73.0,88.0,7.0,5.624994375,6.639279075,64.0,78.0,7.0,5.9107083750000005,6.094041525000001,57.0,83.0,16.0,4.767424,7.053136,A:maj/5,5.0
70,5.9107083750000005,5.910279804000001,1.0,0.0,10.0,5.9107083750000005,6.078565350000001,73.0,88.0,7.0,5.624994375,6.639279075,64.0,78.0,7.0,5.9107083750000005,6.127374825,69.0,90.0,17.0,4.767424,7.053136,A:maj/5,5.0
71,6.053565375000001,5.910279804000001,1.0,0.0,10.0,5.9107083750000005,6.078565350000001,73.0,88.0,7.0,5.624994375,6.639279075,64.0,78.0,7.0,6.053565375000001,6.444041175000001,52.0,86.0,18.0,4.767424,7.053136,A:maj/5,5.0
72,6.078565350000001,5.910279804000001,1.0,0.0,10.0,5.9107083750000005,6.078565350000001,73.0,88.0,7.0,5.624994375,6.639279075,64.0,78.0,7.0,6.053565375000001,6.444041175000001,52.0,86.0,18.0,4.767424,7.053136,A:maj/5,5.0
73,6.094041525000001,5.910279804000001,1.0,0.0,10.0,,,,,,5.624994375,6.639279075,64.0,78.0,7.0,6.053565375000001,6.444041175000001,52.0,86.0,18.0,4.767424,7.053136,A:maj/5,5.0
74,6.127374825,5.910279804000001,1.0,0.0,10.0,,,,,,5.624994375,6.639279075,64.0,78.0,7.0,6.053565375000001,6.444041175000001,52.0,86.0,18.0,4.767424,7.053136,A:maj/5,5.0
75,6.196422375,5.910279804000001,1.0,0.0,10.0,6.196422375,6.410707875000001,71.0,90.0,8.0,5.624994375,6.639279075,64.0,78.0,7.0,6.196422375,6.382136475,57.0,86.0,19.0,4.767424,7.053136,A:maj/5,5.0
76,6.3309460500000005,5.910279804000001,1.0,0.0,10.0,6.196422375,6.410707875000001,71.0,90.0,8.0,5.624994375,6.639279075,64.0,78.0,7.0,6.196422375,6.382136475,57.0,86.0,19.0,4.767424,7.053136,A:maj/5,5.0
77,6.339279375,5.910279804000001,1.0,0.0,10.0,6.196422375,6.410707875000001,71.0,90.0,8.0,5.624994375,6.639279075,64.0,78.0,7.0,6.339279375,6.53570775,61.0,94.0,20.0,4.767424,7.053136,A:maj/5,5.0
78,6.382136475,5.910279804000001,1.0,0.0,10.0,6.196422375,6.410707875000001,71.0,90.0,8.0,5.624994375,6.639279075,64.0,78.0,7.0,6.339279375,6.53570775,61.0,94.0,20.0,4.767424,7.053136,A:maj/5,5.0
79,6.410707875000001,5.910279804000001,1.0,0.0,10.0,6.196422375,6.410707875000001,71.0,90.0,8.0,5.624994375,6.639279075,64.0,78.0,7.0,6.339279375,6.53570775,61.0,94.0,20.0,4.767424,7.053136,A:maj/5,5.0
80,6.429755475,5.910279804000001,1.0,0.0,10.0,,,,,,5.624994375,6.639279075,64.0,78.0,7.0,6.429755475,6.8857074,40.0,94.0,21.0,4.767424,7.053136,A:maj/5,5.0
81,6.444041175000001,5.910279804000001,1.0,0.0,10.0,,,,,,5.624994375,6.639279075,64.0,78.0,7.0,6.429755475,6.8857074,40.0,94.0,21.0,4.767424,7.053136,A:maj/5,5.0
82,6.481707804000001,6.481707804000001,0.0,0.0,11.0,,,,,,5.624994375,6.639279075,64.0,78.0,7.0,6.429755475,6.8857074,40.0,94.0,21.0,4.767424,7.053136,A:maj/5,5.0
83,6.4821363750000005,6.481707804000001,0.0,0.0,11.0,6.4821363750000005,7.076183400000001,69.0,91.0,9.0,5.624994375,6.639279075,64.0,78.0,7.0,6.4821363750000005,6.624993375000001,52.0,91.0,22.0,4.767424,7.053136,A:maj/5,5.0
84,6.53570775,6.481707804000001,0.0,0.0,11.0,6.4821363750000005,7.076183400000001,69.0,91.0,9.0,5.624994375,6.639279075,64.0,78.0,7.0,6.4821363750000005,6.624993375000001,52.0,91.0,22.0,4.767424,7.053136,A:maj/5,5.0
85,6.6130886250000005,6.481707804000001,0.0,0.0,11.0,6.4821363750000005,7.076183400000001,69.0,91.0,9.0,5.624994375,6.639279075,64.0,78.0,7.0,6.4821363750000005,6.624993375000001,52.0,91.0,22.0,4.767424,7.053136,A:maj/5,5.0
86,6.624993375000001,6.481707804000001,0.0,0.0,11.0,6.4821363750000005,7.076183400000001,69.0,91.0,9.0,5.624994375,6.639279075,64.0,78.0,7.0,6.624993375000001,6.767850375,57.0,91.0,23.0,4.767424,7.053136,A:maj/5,5.0
87,6.639279075,6.481707804000001,0.0,0.0,11.0,6.4821363750000005,7.076183400000001,69.0,91.0,9.0,5.624994375,6.639279075,64.0,78.0,7.0,6.624993375000001,6.767850375,57.0,91.0,23.0,4.767424,7.053136,A:maj/5,5.0
88,6.767850375,6.481707804000001,0.0,0.0,11.0,6.4821363750000005,7.076183400000001,69.0,91.0,9.0,,,,,,6.767850375,7.196421375000001,61.0,92.0,24.0,4.767424,7.053136,A:maj/5,5.0
89,6.8857074,6.481707804000001,0.0,0.0,11.0,6.4821363750000005,7.076183400000001,69.0,91.0,9.0,,,,,,6.767850375,7.196421375000001,61.0,92.0,24.0,4.767424,7.053136,A:maj/5,5.0
90,7.045231050000001,6.481707804000001,0.0,0.0,11.0,6.4821363750000005,7.076183400000001,69.0,91.0,9.0,,,,,,7.045231050000001,7.733325600000001,42.0,91.0,25.0,4.767424,7.053136,A:maj/5,5.0
91,7.053135804000001,7.053135804000001,1.0,1.0,12.0,6.4821363750000005,7.076183400000001,69.0,91.0,9.0,,,,,,7.045231050000001,7.733325600000001,42.0,91.0,25.0,4.767424,7.053136,A:maj/5,5.0
92,7.053136,7.053135804000001,1.0,1.0,12.0,6.4821363750000005,7.076183400000001,69.0,91.0,9.0,,,,,,7.045231050000001,7.733325600000001,42.0,91.0,25.0,7.053136,9.338848,F#:min,6.0
93,7.0535643750000006,7.053135804000001,1.0,1.0,12.0,6.4821363750000005,7.076183400000001,69.0,91.0,9.0,7.0535643750000006,7.729754175000001,66.0,71.0,8.0,7.045231050000001,7.733325600000001,42.0,91.0,25.0,7.053136,9.338848,F#:min,6.0
94,7.0535643750000006,7.053135804000001,1.0,1.0,12.0,6.4821363750000005,7.076183400000001,69.0,91.0,9.0,7.0535643750000006,7.746420825,69.0,77.0,9.0,7.045231050000001,7.733325600000001,42.0,91.0,25.0,7.053136,9.338848,F#:min,6.0
95,7.076183400000001,7.053135804000001,1.0,1.0,12.0,6.4821363750000005,7.076183400000001,69.0,91.0,9.0,7.0535643750000006,7.746420825,69.0,77.0,9.0,7.045231050000001,7.733325600000001,42.0,91.0,25.0,7.053136,9.338848,F#:min,6.0
96,7.196421375000001,7.053135804000001,1.0,1.0,12.0,,,,,,7.0535643750000006,7.746420825,69.0,77.0,9.0,7.045231050000001,7.733325600000001,42.0,91.0,25.0,7.053136,9.338848,F#:min,6.0
97,7.339278375,7.053135804000001,1.0,1.0,12.0,7.339278375,7.72142085,69.0,91.0,10.0,7.0535643750000006,7.746420825,69.0,77.0,9.0,7.339278375,7.7238018,61.0,75.0,26.0,7.053136,9.338848,F#:min,6.0
98,7.624563804000001,7.624563804000001,0.0,0.0,13.0,7.339278375,7.72142085,69.0,91.0,10.0,7.0535643750000006,7.746420825,69.0,77.0,9.0,7.339278375,7.7238018,61.0,75.0,26.0,7.053136,9.338848,F#:min,6.0
99,7.624992375000001,7.624563804000001,0.0,0.0,13.0,7.339278375,7.72142085,69.0,91.0,10.0,7.0535643750000006,7.746420825,69.0,77.0,9.0,7.624992375000001,8.823800700000001,49.0,74.0,27.0,7.053136,9.338848,F#:min,6.0
100,7.72142085,7.624563804000001,0.0,0.0,13.0,7.339278375,7.72142085,69.0,91.0,10.0,7.0535643750000006,7.746420825,69.0,77.0,9.0,7.624992375000001,8.823800700000001,49.0,74.0,27.0,7.053136,9.338848,F#:min,6.0
101,7.7238018,7.624563804000001,0.0,0.0,13.0,,,,,,7.0535643750000006,7.746420825,69.0,77.0,9.0,7.624992375000001,8.823800700000001,49.0,74.0,27.0,7.053136,9.338848,F#:min,6.0
102,7.729754175000001,7.624563804000001,0.0,0.0,13.0,,,,,,7.0535643750000006,7.746420825,69.0,77.0,9.0,7.624992375000001,8.823800700000001,49.0,74.0,27.0,7.053136,9.338848,F#:min,6.0
103,7.733325600000001,7.624563804000001,0.0,0.0,13.0,,,,,,7.0535643750000006,7.746420825,69.0,77.0,9.0,7.624992375000001,8.823800700000001,49.0,74.0,27.0,7.053136,9.338848,F#:min,6.0
104,7.746420825,7.624563804000001,0.0,0.0,13.0,,,,,,7.0535643750000006,7.746420825,69.0,77.0,9.0,7.624992375000001,8.823800700000001,49.0,74.0,27.0,7.053136,9.338848,F#:min,6.0
105,7.884515925,7.624563804000001,0.0,0.0,13.0,,,,,,,,,,,7.884515925,9.1523718,42.0,89.0,28.0,7.053136,9.338848,F#:min,6.0
106,7.910706375,7.624563804000001,0.0,0.0,13.0,7.910706375,8.12618235,69.0,88.0,11.0,7.910706375,8.82618165,69.0,82.0,10.0,7.910706375,8.260706025000001,57.0,90.0,29.0,7.053136,9.338848,F#:min,6.0
107,7.910706375,7.624563804000001,0.0,0.0,13.0,7.910706375,8.12618235,69.0,88.0,11.0,7.910706375,8.809515000000001,66.0,79.0,11.0,7.910706375,8.260706025000001,57.0,90.0,29.0,7.053136,9.338848,F#:min,6.0
108,8.053563375000001,7.624563804000001,0.0,0.0,13.0,7.910706375,8.12618235,69.0,88.0,11.0,7.910706375,8.809515000000001,66.0,79.0,11.0,8.053563375000001,8.195229900000001,61.0,89.0,30.0,7.053136,9.338848,F#:min,6.0
109,8.12618235,7.624563804000001,0.0,0.0,13.0,7.910706375,8.12618235,69.0,88.0,11.0,7.910706375,8.809515000000001,66.0,79.0,11.0,8.053563375000001,8.195229900000001,61.0,89.0,30.0,7.053136,9.338848,F#:min,6.0
110,8.195229900000001,7.624563804000001,0.0,0.0,13.0,,,,,,7.910706375,8.809515000000001,66.0,79.0,11.0,8.053563375000001,8.195229900000001,61.0,89.0,30.0,7.053136,9.338848,F#:min,6.0
111,8.195991804,8.195991804,1.0,0.0,14.0,,,,,,7.910706375,8.809515000000001,66.0,79.0,11.0,,,,,,7.053136,9.338848,F#:min,6.0
112,8.196420375,8.195991804,1.0,0.0,14.0,8.196420375,8.367848775,69.0,89.0,12.0,7.910706375,8.809515000000001,66.0,79.0,11.0,8.196420375,8.374991625,66.0,93.0,31.0,7.053136,9.338848,F#:min,6.0
113,8.260706025000001,8.195991804,1.0,0.0,14.0,8.196420375,8.367848775,69.0,89.0,12.0,7.910706375,8.809515000000001,66.0,79.0,11.0,8.196420375,8.374991625,66.0,93.0,31.0,7.053136,9.338848,F#:min,6.0
114,8.367848775,8.195991804,1.0,0.0,14.0,8.196420375,8.367848775,69.0,89.0,12.0,7.910706375,8.809515000000001,66.0,79.0,11.0,8.196420375,8.374991625,66.0,93.0,31.0,7.053136,9.338848,F#:min,6.0
115,8.374991625,8.195991804,1.0,0.0,14.0,,,,,,7.910706375,8.809515000000001,66.0,79.0,11.0,8.196420375,8.374991625,66.0,93.0,31.0,7.053136,9.338848,F#:min,6.0
116,8.482134375000001,8.195991804,1.0,0.0,14.0,8.482134375000001,8.6904675,71.0,92.0,13.0,7.910706375,8.809515000000001,66.0,79.0,11.0,8.482134375000001,8.666658,61.0,91.0,32.0,7.053136,9.338848,F#:min,6.0
117,8.666658,8.195991804,1.0,0.0,14.0,8.482134375000001,8.6904675,71.0,92.0,13.0,7.910706375,8.809515000000001,66.0,79.0,11.0,8.482134375000001,8.666658,61.0,91.0,32.0,7.053136,9.338848,F#:min,6.0
118,8.6904675,8.195991804,1.0,0.0,14.0,8.482134375000001,8.6904675,71.0,92.0,13.0,7.910706375,8.809515000000001,66.0,79.0,11.0,,,,,,7.053136,9.338848,F#:min,6.0
119,8.767419804000001,8.767419804000001,0.0,0.0,15.0,,,,,,7.910706375,8.809515000000001,66.0,79.0,11.0,,,,,,7.053136,9.338848,F#:min,6.0
120,8.767848375,8.767419804000001,0.0,0.0,15.0,8.767848375,9.428562,69.0,92.0,14.0,7.910706375,8.809515000000001,66.0,79.0,11.0,8.767848375,9.06427665,57.0,91.0,33.0,7.053136,9.338848,F#:min,6.0
121,8.809515000000001,8.767419804000001,0.0,0.0,15.0,8.767848375,9.428562,69.0,92.0,14.0,7.910706375,8.809515000000001,66.0,79.0,11.0,8.767848375,9.06427665,57.0,91.0,33.0,7.053136,9.338848,F#:min,6.0
122,8.823800700000001,8.767419804000001,0.0,0.0,15.0,8.767848375,9.428562,69.0,92.0,14.0,,,,,,8.767848375,9.06427665,57.0,91.0,33.0,7.053136,9.338848,F#:min,6.0
123,8.82618165,8.767419804000001,0.0,0.0,15.0,8.767848375,9.428562,69.0,92.0,14.0,,,,,,8.767848375,9.06427665,57.0,91.0,33.0,7.053136,9.338848,F#:min,6.0
124,9.053562375,8.767419804000001,0.0,0.0,15.0,8.767848375,9.428562,69.0,92.0,14.0,,,,,,9.053562375,9.194038425,49.0,80.0,34.0,7.053136,9.338848,F#:min,6.0
125,9.06427665,8.767419804000001,0.0,0.0,15.0,8.767848375,9.428562,69.0,92.0,14.0,,,,,,9.053562375,9.194038425,49.0,80.0,34.0,7.053136,9.338848,F#:min,6.0
126,9.1523718,8.767419804000001,0.0,0.0,15.0,8.767848375,9.428562,69.0,92.0,14.0,,,,,,9.053562375,9.194038425,49.0,80.0,34.0,7.053136,9.338848,F#:min,6.0
127,9.194038425,8.767419804000001,0.0,0.0,15.0,8.767848375,9.428562,69.0,92.0,14.0,,,,,,9.053562375,9.194038425,49.0,80.0,34.0,7.053136,9.338848,F#:min,6.0
