,start,end,pitch,velocity
118,53.25670350000001,53.61818962500001,67.0,70.0
119,52.851298500000006,54.545553562500004,62.0,77.0
120,52.445893500000004,54.63508050000001,57.0,72.0
121,53.6621085,54.645215625000006,65.0,76.0
122,52.0404885,54.653661562500005,50.0,86.0
123,56.094538500000006,56.518524562500005,62.0,88.0
124,55.2837285,56.548929937500006,50.0,104.0
125,55.689133500000004,56.565821812500005,57.0,83.0
126,56.49994350000001,57.29892918750001,65.0,93.0
127,57.310753500000004,58.047239250000004,57.0,80.0
128,56.9053485,58.070887875000004,48.0,86.0
129,57.716158500000006,58.626630562500004,60.0,86.0
130,59.74318350000001,60.138453375000005,64.0,86.0
131,58.932373500000004,61.2212225625,53.0,76.0
132,59.337778500000006,61.25500631250001,58.0,79.0
133,58.5269685,61.26176306250001,46.0,83.0
134,60.1485885,61.852978687500006,65.0,82.0
135,60.1485885,62.1773026875,62.0,84.0
136,61.7702085,62.910410062500006,50.0,88.0
137,62.175613500000004,62.925612750000006,57.0,73.0
138,62.581018500000006,63.586085062500004,62.0,78.0
139,62.98642350000001,63.70770656250001,65.0,84.0
140,63.797233500000004,64.5725705625,58.0,71.0
141,63.3918285,64.631692125,46.0,85.0
142,64.2026385,64.6502731875,70.0,83.0
143,64.2026385,65.037097125,62.0,82.0
144,65.01344850000001,66.11986631250001,69.0,83.0
145,65.01344850000001,66.24148781250001,60.0,83.0
146,66.2296635,66.6131090625,62.0,77.0
147,65.41885350000001,67.70601337500001,52.0,64.0
148,65.01344850000001,67.7077025625,45.0,80.0
149,65.8242585,67.8022970625,57.0,77.0
150,66.6350685,67.99486443750001,64.0,77.0
151,66.6350685,67.999932,69.0,73.0
152,66.6350685,68.0354049375,60.0,71.0
153,68.25668850000001,70.91209125,50.0,87.0
154,68.66209350000001,70.91209125,57.0,77.0
155,69.0674985,71.31749625,62.0,78.0
156,69.8783085,71.8326984375,65.0,82.0
157,69.4729035,71.854657875,69.0,81.0
158,71.49992850000001,72.63675168750001,41.0,84.0
159,72.3107385,72.733035375,57.0,67.0
160,72.7161435,73.138440375,65.0,76.0
161,71.90533350000001,73.1435079375,53.0,71.0
162,74.33776350000001,74.7414793125,62.0,76.0
163,73.9323585,74.7887765625,60.0,73.0
164,73.5269535,74.82424950000001,55.0,74.0
165,73.1215485,74.86310081250001,48.0,76.0
166,74.74316850000001,75.92559975,43.0,83.0
167,75.14857350000001,76.0151266875,50.0,79.0
168,75.55397850000001,76.06918068750001,58.0,77.0
169,75.9593835,76.73303137500001,62.0,66.0
170,76.3647885,77.61140887500001,45.0,78.0
171,76.7701935,77.64688181250001,52.0,65.0
172,77.1755985,77.71107093750001,60.0,78.0
173,77.58100350000001,78.3022865625,64.0,71.0
174,79.2026235,79.564109625,67.0,70.0
175,78.79721850000001,80.4914735625,62.0,77.0
176,78.39181350000001,80.5810005,57.0,72.0
177,79.6080285,80.591135625,65.0,76.0
178,77.98640850000001,80.5995815625,50.0,86.0
179,81.22964850000001,81.48471581250001,77.0,87.0
180,81.22964850000001,81.69417506250001,69.0,87.0
181,81.22964850000001,81.74653987500001,62.0,86.0
182,81.22964850000001,81.7617425625,65.0,86.0
183,81.22964850000001,82.243161,50.0,87.0
184,81.63505350000001,82.4458635,57.0,38.0
185,82.04045850000001,82.5117418125,69.0,87.0
186,82.04045850000001,82.5421471875,62.0,87.0
187,82.04045850000001,82.5793093125,65.0,88.0
188,82.8512685,83.24991675000001,69.0,87.0
189,82.8512685,83.307349125,62.0,86.0
190,82.8512685,83.31917343750001,65.0,87.0
191,82.4458635,83.6620785,50.0,100.0
192,83.6620785,83.86478100000001,65.0,91.0
193,83.6620785,83.945862,69.0,89.0
194,83.6620785,83.96444306250001,62.0,89.0
195,83.2566735,83.99147006250001,57.0,64.0
196,84.06748350000001,84.27018600000001,65.0,97.0
197,84.06748350000001,84.47288850000001,50.0,100.0
198,84.27018600000001,84.47288850000001,69.0,97.0
199,84.47288850000001,85.04045550000001,69.0,88.0
200,84.47288850000001,85.0691716875,65.0,89.0
201,84.47288850000001,85.07423925,62.0,87.0
202,85.28369850000001,85.83775200000001,69.0,86.0
203,85.28369850000001,85.89856275000001,65.0,84.0
204,85.28369850000001,85.9002519375,62.0,84.0
205,84.47288850000001,86.4999135,46.0,83.0
206,86.0945085,86.59957556250001,69.0,87.0
207,86.0945085,86.6891025,65.0,84.0
208,86.0945085,86.692480875,62.0,85.0
209,86.9053185,87.158696625,69.0,85.0
210,86.9053185,87.20937225,65.0,85.0
211,84.87829350000001,87.28031812500001,58.0,42.0
212,86.9053185,87.4036288125,62.0,83.0
213,87.31072350000001,87.41207475,65.0,97.0
214,87.51342600000001,87.61477725,69.0,97.0
215,87.31072350000001,87.71612850000001,46.0,100.0
216,87.71612850000001,88.13842537500001,69.0,87.0
217,87.71612850000001,88.19416856250001,62.0,87.0
218,87.71612850000001,88.19923612500001,65.0,88.0
219,87.71612850000001,88.729641,50.0,76.0
220,88.12153350000001,88.88335706250001,57.0,58.0
221,88.52693850000001,88.99484343750001,69.0,88.0
222,88.52693850000001,89.00835693750001,62.0,88.0
223,88.52693850000001,89.0320055625,65.0,89.0
224,89.3377485,89.80565343750001,69.0,83.0
225,89.3377485,89.962747875,65.0,80.0
226,89.3377485,89.96612625,62.0,77.0
227,88.9323435,90.14855850000001,50.0,80.0
228,90.14855850000001,90.55396350000001,62.0,85.0
229,90.14855850000001,90.55396350000001,65.0,83.0
230,90.14855850000001,90.55396350000001,69.0,85.0
231,90.55396350000001,90.65531475,62.0,97.0
232,90.55396350000001,90.85801725,50.0,100.0
233,90.75666600000001,90.85801725,65.0,97.0
234,90.95936850000001,91.53707062500001,69.0,85.0
235,90.95936850000001,91.55396250000001,64.0,87.0
236,90.95936850000001,91.59619218750001,60.0,82.0
237,90.95936850000001,92.0218674375,57.0,73.0
238,91.77017850000001,92.30396175000001,69.0,86.0
239,90.95936850000001,92.33098875,45.0,74.0
240,91.77017850000001,92.42051568750001,60.0,82.0
241,91.77017850000001,92.42727243750001,64.0,86.0
242,92.1755835,92.624907375,57.0,70.0
243,92.5809885,93.19923112500001,69.0,86.0
244,92.5809885,93.20936625,60.0,81.0
245,92.5809885,93.22625812500002,64.0,86.0
246,93.39179850000001,93.6975414375,60.0,81.0
247,92.9863935,93.78875756250001,52.0,66.0
248,92.5809885,93.79044675000002,45.0,77.0
249,93.59450100000001,93.88841962500001,64.0,86.0
250,93.189096,94.19923012500001,57.0,80.0
251,93.79720350000001,94.6705134375,69.0,87.0
252,94.20260850000001,94.7515944375,65.0,87.0
253,94.20260850000001,94.76679712500001,62.0,84.0
254,94.20260850000001,95.4188235,50.0,82.0
255,95.01341850000001,95.46949912500001,69.0,86.0
256,95.01341850000001,95.4880801875,65.0,86.0
257,95.01341850000001,95.48976937500001,62.0,85.0
258,95.4188235,95.92557975000001,57.0,50.0
259,95.8242285,96.26510643750001,69.0,84.0
260,95.8242285,96.3022685625,65.0,83.0
261,95.8242285,96.30902531250001,62.0,82.0
262,95.4188235,96.432336,50.0,100.0
263,96.63503850000001,96.92895712500001,69.0,87.0
264,96.63503850000001,96.93909225,62.0,88.0
265,96.2296335,96.94247062500001,57.0,54.0
266,96.63503850000001,96.95091656250001,65.0,87.0
267,97.04044350000001,97.14179475,62.0,97.0
268,97.24314600000001,97.34449725,65.0,97.0
269,97.04044350000001,97.44584850000001,50.0,100.0
270,97.44584850000001,97.94078043750001,69.0,83.0
271,97.44584850000001,97.9475371875,65.0,81.0
272,97.44584850000001,97.95260475,60.0,78.0
273,97.85125350000001,98.3917935,53.0,64.0
274,98.25665850000001,98.7955093125,60.0,83.0
275,98.25665850000001,98.800576875,69.0,84.0
276,97.44584850000001,98.864766,41.0,84.0
277,98.25665850000001,98.87490112500001,65.0,82.0
278,99.0674685,99.4458465,67.0,78.0
279,99.0674685,99.5117248125,64.0,86.0
280,99.0674685,99.5319950625,60.0,82.0
281,99.0674685,100.08098100000001,48.0,78.0
282,99.4728735,100.25496731250001,55.0,46.0
283,99.87827850000001,100.30902131250001,60.0,85.0
284,99.87827850000001,100.3123996875,67.0,86.0
285,99.87827850000001,100.31915643750001,64.0,86.0
286,100.28368350000001,100.68908850000001,48.0,100.0
287,100.68908850000001,101.1265880625,67.0,80.0
288,100.68908850000001,101.1265880625,67.0,89.0
289,100.68908850000001,101.324223,58.0,87.0
290,101.09449350000001,101.61645243750002,50.0,65.0
291,101.49989850000001,101.96104668750002,58.0,86.0
292,101.49989850000001,102.08773575000001,67.0,89.0
293,101.9053035,102.15699243750001,50.0,73.0
294,100.68908850000001,102.3107085,43.0,82.0
295,102.3107085,102.80901881250001,64.0,85.0
296,102.3107085,102.82253231250002,60.0,79.0
297,102.3107085,102.84787012500001,67.0,79.0
298,102.3107085,103.08097800000002,48.0,84.0
299,103.12151850000001,103.42557225000002,60.0,83.0
300,103.12151850000001,103.64347743750001,67.0,79.0
301,103.12151850000001,103.7144233125,57.0,83.0
302,103.52692350000001,103.72962600000001,60.0,85.0
303,103.12151850000001,103.827598875,45.0,77.0
304,103.72962600000001,103.93232850000001,64.0,90.0
305,103.93232850000001,104.3225308125,57.0,80.0
306,103.93232850000001,104.4509090625,62.0,83.0
307,103.93232850000001,104.65698993750001,65.0,87.0
308,103.93232850000001,104.94584100000002,50.0,88.0
309,104.74313850000001,105.253273125,65.0,87.0
310,104.74313850000001,105.28367850000001,62.0,88.0
311,105.1485435,105.86982656250001,57.0,38.0
312,105.5539485,106.24144781250001,65.0,86.0
313,105.5539485,106.24482618750001,62.0,86.0
314,105.1485435,106.56746100000001,50.0,82.0
315,106.36475850000001,106.62996093750002,62.0,88.0
316,106.56746100000001,106.82252831250001,64.0,87.0
317,106.162056,106.91712281250001,57.0,73.0
318,106.77016350000001,106.97286600000001,50.0,90.0
319,107.17556850000001,107.66712206250001,69.0,86.0
320,106.77016350000001,107.67218962500002,65.0,87.0
321,107.17556850000001,107.70259500000002,62.0,84.0
322,107.58097350000001,108.18401343750001,57.0,75.0
323,107.98637850000001,108.41205375000001,69.0,84.0
324,107.98637850000001,108.44921587500001,65.0,85.0
325,107.98637850000001,108.45090506250001,62.0,86.0
326,108.39178350000002,108.888404625,57.0,79.0
327,108.7971885,109.25664750000001,69.0,86.0
328,108.7971885,109.28705287500001,62.0,86.0
329,108.7971885,109.297188,65.0,86.0
330,109.2025935,109.73637675,57.0,78.0
331,107.17556850000001,109.7448226875,50.0,85.0
332,109.60799850000001,110.01340350000001,62.0,87.0
333,110.01340350000001,110.11475475,62.0,97.0
334,109.60799850000001,110.12995743750001,69.0,87.0
335,110.21610600000001,110.31745725,65.0,97.0
336,110.01340350000001,110.41880850000001,48.0,84.0
337,110.41880850000001,110.91205125,69.0,89.0
338,110.41880850000001,110.95259175000001,62.0,88.0
339,110.82421350000001,111.3123886875,58.0,75.0
340,110.41880850000001,111.65022618750001,46.0,84.0
341,111.22961850000002,111.92218537500001,62.0,89.0
342,111.22961850000002,111.93907725000001,69.0,88.0
343,111.63502350000002,112.09110412500002,58.0,78.0
344,112.0404285,112.65867112500001,69.0,89.0
345,112.0404285,112.6907656875,62.0,89.0
346,112.64853600000001,113.02353562500001,53.0,74.0
347,112.85123850000001,113.25664350000001,62.0,92.0
348,112.0404285,113.28873806250002,46.0,78.0
349,113.25664350000001,113.36475150000001,58.0,77.0
350,112.85123850000001,113.40867037500001,69.0,94.0
351,113.45934600000001,113.56069725,62.0,97.0
352,113.66204850000001,114.1215075,69.0,87.0
353,113.66204850000001,114.185696625,62.0,86.0
354,113.66204850000001,114.18738581250001,65.0,87.0
355,113.66204850000001,114.67556100000002,50.0,82.0
356,114.47285850000002,114.93738506250001,69.0,88.0
357,114.47285850000002,114.9779255625,62.0,87.0
358,114.47285850000002,114.9948174375,65.0,88.0
359,114.06745350000001,115.374884625,57.0,52.0
360,115.2836685,115.74650587500001,69.0,84.0
361,115.2836685,115.76508693750002,62.0,86.0
362,115.2836685,115.79042475000001,65.0,85.0
363,114.87826350000002,115.89177600000001,50.0,89.0
364,115.6890735,116.26001887500001,57.0,64.0
365,116.09447850000001,116.49988350000001,62.0,87.0
366,116.49988350000001,116.60123475000002,62.0,97.0
367,116.09447850000001,116.60123475000002,65.0,88.0
368,116.09447850000001,116.65191037500001,69.0,87.0
369,116.49988350000001,116.70258600000001,50.0,86.0
370,116.70258600000001,116.80393725,65.0,97.0
371,116.90528850000001,117.45596362500001,69.0,88.0
372,116.90528850000001,117.51339600000001,64.0,87.0
373,116.90528850000001,117.523531125,60.0,87.0
374,116.90528850000001,118.26339525000002,45.0,81.0
375,117.71609850000002,118.30055737500001,69.0,87.0
376,117.71609850000002,118.37826000000001,60.0,86.0
377,117.71609850000002,118.4711653125,64.0,89.0
378,118.12150350000002,118.65021918750001,52.0,76.0
379,118.5269085,119.12657006250001,60.0,84.0
380,118.5269085,119.14008356250001,69.0,87.0
381,118.5269085,119.1434619375,64.0,86.0
382,119.13501600000001,119.45089406250001,52.0,71.0
383,119.33771850000001,119.74312350000001,64.0,92.0
384,119.33771850000001,119.82589368750001,60.0,88.0
385,119.74312350000001,119.84447475000002,64.0,97.0
386,119.74312350000001,119.85460987500001,52.0,72.0
387,118.5269085,119.94582600000001,45.0,71.0
388,119.33771850000001,119.96609625,69.0,89.0
389,119.94582600000001,120.04717725,60.0,97.0
390,120.14852850000001,120.59109562500001,69.0,86.0
391,120.14852850000001,120.59278481250001,65.0,89.0
392,120.14852850000001,120.61981181250002,62.0,87.0
393,120.55393350000001,121.0421086875,57.0,68.0
394,120.14852850000001,121.45089206250002,50.0,84.0
395,120.95933850000002,121.5117028125,69.0,87.0
396,121.16204100000002,121.62825675,57.0,68.0
397,120.95933850000002,121.65528375000001,62.0,88.0
398,121.567446,122.24987775000001,69.0,91.0
399,121.7701485,122.30731012500001,62.0,84.0
400,122.37825600000001,122.50494506250001,62.0,40.0
401,122.1755535,122.7785934375,57.0,75.0
402,121.7701485,122.79379612500001,50.0,80.0
403,122.58095850000001,122.91541762500002,69.0,78.0
404,122.58095850000001,123.053931,60.0,88.0
405,122.98636350000001,123.38501175000002,62.0,87.0
406,123.39176850000001,123.88838962500002,65.0,84.0
407,123.39176850000001,123.89852475,69.0,80.0
408,123.39176850000001,123.99311925,60.0,85.0
409,123.79717350000001,124.24818656250001,53.0,63.0
410,123.39176850000001,124.60629431250001,41.0,83.0
411,124.20257850000002,124.8157535625,69.0,86.0
412,124.20257850000002,124.85629406250001,60.0,86.0
413,124.20257850000002,124.9103480625,65.0,86.0
414,124.60798350000002,125.03703712500001,53.0,81.0
415,125.0133885,125.4914285625,67.0,79.0
416,125.0133885,125.56237443750001,64.0,89.0
417,125.0133885,125.5691311875,60.0,82.0
418,125.82419850000001,126.22960350000001,60.0,84.0
419,125.82419850000001,126.24649537500001,67.0,85.0
420,125.4187935,126.25156293750001,55.0,67.0
421,125.82419850000001,126.280279125,64.0,88.0
422,126.22960350000001,126.33095475000002,60.0,97.0
423,126.43230600000001,126.53365725,64.0,97.0
424,125.0133885,126.63500850000001,48.0,76.0
425,126.63500850000001,127.06744050000002,67.0,84.0
426,126.63500850000001,127.07419725000001,62.0,88.0
427,126.63500850000001,127.16203500000002,58.0,93.0
428,127.04041350000001,127.47622387500002,55.0,42.0
429,127.44581850000002,127.82419650000001,58.0,86.0
430,127.44581850000002,127.83602081250001,67.0,89.0
431,126.63500850000001,127.87825050000001,43.0,81.0
432,127.44581850000002,127.89176400000001,62.0,91.0
433,127.85122350000002,128.22791231250002,55.0,82.0
434,128.2566285,128.77014150000002,67.0,87.0
435,128.2566285,128.86304681250002,60.0,86.0
436,128.6620335,129.1502086875,52.0,71.0
437,129.0674385,129.4728435,67.0,89.0
438,128.2566285,129.51000562500002,45.0,79.0
439,129.0674385,129.5927758125,60.0,86.0
440,129.4728435,129.60122175,52.0,75.0
441,129.67554600000003,129.77689725000002,57.0,97.0
442,129.8782485,130.4643965625,69.0,87.0
443,129.8782485,130.57081537500002,62.0,81.0
444,130.2836535,130.7701395,57.0,60.0
445,129.8782485,131.11473375,50.0,76.0
446,130.68905850000002,131.31067950000002,62.0,83.0
447,130.68905850000002,131.45763881250002,67.0,88.0
448,131.09446350000002,131.5116928125,57.0,64.0
449,131.49986850000002,132.31067850000002,50.0,74.0
450,131.49986850000002,132.46608375000002,62.0,83.0
451,132.31067850000002,132.46608375000002,62.0,83.0
452,131.49986850000002,132.4711513125,65.0,84.0
453,132.31067850000002,132.618110625,69.0,82.0
454,132.71608350000002,133.1214885,50.0,81.0
455,133.1214885,133.7684473125,67.0,85.0
456,133.1214885,133.8562850625,58.0,84.0
457,133.1214885,134.13500100000002,43.0,73.0
458,133.9322985,134.3377035,58.0,84.0
459,133.9322985,134.42554125,67.0,86.0
460,134.3377035,134.54040600000002,43.0,100.0
461,134.7431085,135.32418900000002,67.0,87.0
462,134.7431085,135.40358081250002,60.0,83.0
463,135.5539185,136.10966118750002,60.0,86.0
464,134.7431085,136.16202600000003,45.0,77.0
465,135.5539185,136.31743125,67.0,89.0
466,136.3647285,137.1130385625,62.0,83.0
467,136.3647285,137.11472775000001,69.0,87.0
468,136.77013350000001,137.31743025,57.0,66.0
469,136.3647285,137.65020018750002,50.0,74.0
470,137.17553850000002,137.9373620625,67.0,87.0
471,137.58094350000002,138.03364575,57.0,69.0
472,137.98634850000002,138.6434424375,65.0,86.0
473,137.17553850000002,138.6535775625,62.0,80.0
474,138.79715850000002,139.4306038125,62.0,79.0
475,138.79715850000002,139.44918487500001,65.0,84.0
476,137.98634850000002,139.513374,50.0,81.0
477,139.6079685,140.7481700625,50.0,90.0
478,140.4187785,140.8427645625,62.0,91.0
479,140.0133735,140.9880346875,57.0,81.0
480,140.8241835,141.719452875,65.0,88.0
481,141.6349935,142.31066850000002,57.0,77.0
482,141.2295885,142.32080362500002,48.0,85.0
483,142.0403985,142.47283050000001,62.0,88.0
484,142.4458035,142.87147875000002,64.0,86.0
485,143.25661350000001,144.0995180625,53.0,71.0
486,142.8512085,144.12147750000003,46.0,82.0
487,143.66201850000002,144.2549233125,58.0,77.0
488,144.47282850000002,145.72113806250002,50.0,86.0
489,145.28363850000002,145.72282725000002,64.0,87.0
490,144.87823350000002,145.80052987500002,57.0,71.0
491,145.68904350000003,146.49647512500002,65.0,88.0
492,146.09444850000003,147.27350137500002,50.0,85.0
493,146.4998535,147.3106635,57.0,80.0
494,146.9052585,147.34106887500002,62.0,84.0
495,147.3106635,147.810663,65.0,87.0
496,147.7160685,148.9373510625,50.0,82.0
497,148.1214735,149.34782362500002,62.0,69.0
498,148.5268785,149.482958625,65.0,76.0
499,149.74309350000001,151.996469625,52.0,70.0
500,149.3376885,152.0251858125,45.0,81.0
501,150.95930850000002,152.0589695625,67.0,78.0
502,150.14849850000002,152.151874875,60.0,82.0
503,150.55390350000002,152.1704559375,64.0,77.0
504,152.58092850000003,153.2025495,69.0,89.0
505,152.58092850000003,153.2819413125,65.0,91.0
506,152.58092850000003,153.2886980625,62.0,88.0
507,152.9863335,153.30221156250002,57.0,65.0
508,153.3917385,153.901873125,69.0,88.0
509,153.3917385,153.9204541875,62.0,88.0
510,153.3917385,153.92383256250002,65.0,88.0
511,153.99984600000002,154.09612968750002,65.0,85.0
512,153.99984600000002,154.107954,62.0,84.0
513,153.99984600000002,154.107954,69.0,84.0
514,153.7971435,154.4880211875,57.0,42.0
515,154.40525100000002,154.83599381250002,69.0,81.0
516,154.40525100000002,154.847818125,62.0,83.0
517,154.40525100000002,154.8663991875,65.0,85.0
518,152.58092850000003,155.15356106250002,50.0,89.0
519,154.81065600000002,155.19916912500003,57.0,65.0
520,155.0133585,155.4609931875,62.0,92.0
521,155.4187635,155.47957425,50.0,80.0
522,155.0133585,155.6941010625,69.0,91.0
523,155.0133585,155.73295237500002,65.0,94.0
524,155.8241685,156.48295162500003,69.0,89.0
525,155.8241685,156.49815431250002,60.0,89.0
526,155.8241685,156.5268705,65.0,94.0
527,156.432276,156.78362700000002,53.0,67.0
528,155.8241685,157.08261318750002,41.0,88.0
529,156.63497850000002,157.270113,69.0,93.0
530,156.63497850000002,157.3106535,60.0,91.0
531,156.63497850000002,157.33092375,65.0,100.0
532,157.04038350000002,157.35288318750003,53.0,84.0
533,157.44578850000002,158.18734181250002,64.0,98.0
534,157.44578850000002,158.199166125,67.0,93.0
535,157.44578850000002,158.20592287500003,60.0,90.0
536,158.053896,158.3190984375,55.0,77.0
537,158.66200350000003,158.75490881250002,55.0,83.0
538,157.44578850000002,158.80389525,48.0,86.0
539,158.25659850000002,158.8562600625,64.0,102.0
540,158.25659850000002,158.87484112500002,67.0,96.0
541,158.25659850000002,158.89342218750002,60.0,91.0
542,159.06740850000003,159.61808362500003,67.0,98.0
543,159.06740850000003,159.67551600000002,62.0,96.0
544,159.06740850000003,159.74815106250003,58.0,88.0
545,159.67551600000002,159.95423193750003,55.0,74.0
546,159.8782185,160.239704625,58.0,89.0
547,159.8782185,160.33936668750002,67.0,108.0
548,159.06740850000003,160.38328556250002,43.0,86.0
549,159.8782185,160.65524475,62.0,96.0
550,160.2836235,160.665379875,55.0,69.0
551,160.6890285,161.21098743750002,69.0,87.0
552,160.6890285,161.22956850000003,60.0,86.0
553,160.6890285,161.22956850000003,64.0,91.0
554,161.29713600000002,161.75490581250003,69.0,86.0
555,161.29713600000002,161.783622,60.0,85.0
556,161.29713600000002,161.79544631250002,64.0,88.0
557,161.70254100000002,161.955919125,52.0,80.0
558,160.6890285,162.17720268750003,45.0,82.0
559,161.9052435,162.19240537500002,69.0,90.0
560,161.9052435,162.19916212500002,60.0,91.0
561,161.9052435,162.2481485625,64.0,94.0
562,162.3106485,162.9880126875,65.0,89.0
563,162.3106485,163.0403775,69.0,88.0
564,162.3106485,163.091053125,62.0,92.0
565,162.3106485,164.34780862500003,50.0,71.0
566,163.12145850000002,164.523484125,69.0,84.0
567,163.12145850000002,164.52686250000002,65.0,85.0
568,163.12145850000002,164.58936243750003,62.0,80.0
569,164.74307850000002,165.01672687500002,62.0,88.0
570,165.14848350000003,165.486321,62.0,78.0
571,164.945781,165.5555776875,65.0,86.0
