,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
46,6.634858230000001,6.634858230000001,1.0,1.0,8.0,,,,,,6.2297235,6.6351285,67.0,113.0,13.0,6.2297235,6.655398750000001,64.0,86.0,11.0,6.634858,8.256478,Bb:maj,3.0
47,6.6351285,6.634858230000001,1.0,1.0,8.0,,,,,,6.6351285,7.0405335,65.0,113.0,14.0,6.6351285,7.9053975,46.0,82.0,12.0,6.634858,8.256478,Bb:maj,3.0
48,6.655398750000001,6.634858230000001,1.0,1.0,8.0,,,,,,6.6351285,7.0405335,65.0,113.0,14.0,6.6351285,7.9053975,46.0,82.0,12.0,6.634858,8.256478,Bb:maj,3.0
49,7.0405335,6.634858230000001,1.0,1.0,8.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,7.0405335,7.883438062500001,53.0,71.0,13.0,6.634858,8.256478,Bb:maj,3.0
50,7.445668230000001,7.445668230000001,0.0,0.0,9.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,7.0405335,7.883438062500001,53.0,71.0,13.0,6.634858,8.256478,Bb:maj,3.0
51,7.4459385,7.445668230000001,0.0,0.0,9.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,7.4459385,8.038843312500001,58.0,77.0,14.0,6.634858,8.256478,Bb:maj,3.0
52,7.883438062500001,7.445668230000001,0.0,0.0,9.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,7.4459385,8.038843312500001,58.0,77.0,14.0,6.634858,8.256478,Bb:maj,3.0
53,7.9053975,7.445668230000001,0.0,0.0,9.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,7.4459385,8.038843312500001,58.0,77.0,14.0,6.634858,8.256478,Bb:maj,3.0
54,8.038843312500001,7.445668230000001,0.0,0.0,9.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,7.4459385,8.038843312500001,58.0,77.0,14.0,6.634858,8.256478,Bb:maj,3.0
55,8.256478,7.445668230000001,0.0,0.0,9.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,,,,,,8.256478,9.878098,D:sus2,4.0
56,8.25647823,8.25647823,1.0,0.0,10.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,,,,,,8.256478,9.878098,D:sus2,4.0
57,8.2567485,8.25647823,1.0,0.0,10.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,8.2567485,9.505058062500002,50.0,86.0,15.0,8.256478,9.878098,D:sus2,4.0
58,8.6621535,8.25647823,1.0,0.0,10.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,8.6621535,9.584449875,57.0,71.0,16.0,8.256478,9.878098,D:sus2,4.0
59,9.06728823,9.06728823,0.0,0.0,11.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,8.6621535,9.584449875,57.0,71.0,16.0,8.256478,9.878098,D:sus2,4.0
60,9.0675585,9.06728823,0.0,0.0,11.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,9.0675585,9.50674725,64.0,87.0,17.0,8.256478,9.878098,D:sus2,4.0
61,9.4729635,9.06728823,0.0,0.0,11.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,9.4729635,10.280395125,65.0,88.0,18.0,8.256478,9.878098,D:sus2,4.0
62,9.505058062500002,9.06728823,0.0,0.0,11.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,9.4729635,10.280395125,65.0,88.0,18.0,8.256478,9.878098,D:sus2,4.0
63,9.50674725,9.06728823,0.0,0.0,11.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,9.4729635,10.280395125,65.0,88.0,18.0,8.256478,9.878098,D:sus2,4.0
64,9.584449875,9.06728823,0.0,0.0,11.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,9.4729635,10.280395125,65.0,88.0,18.0,8.256478,9.878098,D:sus2,4.0
65,9.878098,9.06728823,0.0,0.0,11.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,9.4729635,10.280395125,65.0,88.0,18.0,9.878098,13.121338,D:min,5.0
66,9.87809823,9.87809823,1.0,1.0,12.0,,,,,,7.0405335,9.8783685,62.0,110.0,15.0,9.4729635,10.280395125,65.0,88.0,18.0,9.878098,13.121338,D:min,5.0
67,9.8783685,9.87809823,1.0,1.0,12.0,,,,,,9.8783685,10.2820843125,69.0,113.0,16.0,9.8783685,11.057421375,50.0,85.0,19.0,9.878098,13.121338,D:min,5.0
68,10.280395125,9.87809823,1.0,1.0,12.0,,,,,,9.8783685,10.2820843125,69.0,113.0,16.0,9.8783685,11.057421375,50.0,85.0,19.0,9.878098,13.121338,D:min,5.0
69,10.2820843125,9.87809823,1.0,1.0,12.0,,,,,,9.8783685,10.2820843125,69.0,113.0,16.0,9.8783685,11.057421375,50.0,85.0,19.0,9.878098,13.121338,D:min,5.0
70,10.2837735,9.87809823,1.0,1.0,12.0,,,,,,10.2837735,11.0945835,69.0,113.0,17.0,10.2837735,11.0945835,57.0,80.0,20.0,9.878098,13.121338,D:min,5.0
71,10.68890823,10.68890823,0.0,0.0,13.0,,,,,,10.2837735,11.0945835,69.0,113.0,17.0,10.2837735,11.0945835,57.0,80.0,20.0,9.878098,13.121338,D:min,5.0
72,10.6891785,10.68890823,0.0,0.0,13.0,,,,,,10.2837735,11.0945835,69.0,113.0,17.0,10.6891785,11.124988875,62.0,84.0,21.0,9.878098,13.121338,D:min,5.0
73,11.057421375,10.68890823,0.0,0.0,13.0,,,,,,10.2837735,11.0945835,69.0,113.0,17.0,10.6891785,11.124988875,62.0,84.0,21.0,9.878098,13.121338,D:min,5.0
74,11.0945835,10.68890823,0.0,0.0,13.0,,,,,,11.0945835,11.4999885,72.0,108.0,18.0,11.0945835,11.594583000000002,65.0,87.0,22.0,9.878098,13.121338,D:min,5.0
75,11.124988875,10.68890823,0.0,0.0,13.0,,,,,,11.0945835,11.4999885,72.0,108.0,18.0,11.0945835,11.594583000000002,65.0,87.0,22.0,9.878098,13.121338,D:min,5.0
76,11.49971823,11.49971823,1.0,0.0,14.0,,,,,,11.0945835,11.4999885,72.0,108.0,18.0,11.0945835,11.594583000000002,65.0,87.0,22.0,9.878098,13.121338,D:min,5.0
77,11.4999885,11.49971823,1.0,0.0,14.0,,,,,,11.4999885,12.108096000000002,74.0,117.0,19.0,11.4999885,12.7212710625,50.0,82.0,23.0,9.878098,13.121338,D:min,5.0
78,11.594583000000002,11.49971823,1.0,0.0,14.0,,,,,,11.4999885,12.108096000000002,74.0,117.0,19.0,11.4999885,12.7212710625,50.0,82.0,23.0,9.878098,13.121338,D:min,5.0
79,11.9053935,11.49971823,1.0,0.0,14.0,,,,,,11.4999885,12.108096000000002,74.0,117.0,19.0,11.9053935,13.131743625,62.0,69.0,24.0,9.878098,13.121338,D:min,5.0
80,12.108096000000002,11.49971823,1.0,0.0,14.0,,,,,,12.108096000000002,12.3107985,77.0,104.0,20.0,11.9053935,13.131743625,62.0,69.0,24.0,9.878098,13.121338,D:min,5.0
81,12.31052823,12.31052823,0.0,0.0,15.0,,,,,,12.108096000000002,12.3107985,77.0,104.0,20.0,11.9053935,13.131743625,62.0,69.0,24.0,9.878098,13.121338,D:min,5.0
82,12.3107985,12.31052823,0.0,0.0,15.0,,,,,,12.3107985,12.5118118125,74.0,102.0,21.0,12.3107985,13.266878625,65.0,76.0,25.0,9.878098,13.121338,D:min,5.0
83,12.5118118125,12.31052823,0.0,0.0,15.0,,,,,,12.3107985,12.5118118125,74.0,102.0,21.0,12.3107985,13.266878625,65.0,76.0,25.0,9.878098,13.121338,D:min,5.0
84,12.513501000000002,12.31052823,0.0,0.0,15.0,,,,,,12.513501000000002,12.7162035,74.0,96.0,22.0,12.3107985,13.266878625,65.0,76.0,25.0,9.878098,13.121338,D:min,5.0
85,12.7162035,12.31052823,0.0,0.0,15.0,,,,,,12.7162035,13.1199193125,72.0,102.0,23.0,12.3107985,13.266878625,65.0,76.0,25.0,9.878098,13.121338,D:min,5.0
86,12.7212710625,12.31052823,0.0,0.0,15.0,,,,,,12.7162035,13.1199193125,72.0,102.0,23.0,12.3107985,13.266878625,65.0,76.0,25.0,9.878098,13.121338,D:min,5.0
87,13.1199193125,12.31052823,0.0,0.0,15.0,,,,,,12.7162035,13.1199193125,72.0,102.0,23.0,12.3107985,13.266878625,65.0,76.0,25.0,9.878098,13.121338,D:min,5.0
88,13.121338,12.31052823,0.0,0.0,15.0,,,,,,,,,,,12.3107985,13.266878625,65.0,76.0,25.0,13.121338,14.742958,A:min,6.0
89,13.12133823,13.12133823,1.0,1.0,16.0,,,,,,,,,,,12.3107985,13.266878625,65.0,76.0,25.0,13.121338,14.742958,A:min,6.0
90,13.1216085,13.12133823,1.0,1.0,16.0,,,,,,13.1216085,13.5270135,72.0,104.0,24.0,13.1216085,15.809105812500002,45.0,81.0,26.0,13.121338,14.742958,A:min,6.0
91,13.131743625,13.12133823,1.0,1.0,16.0,,,,,,13.1216085,13.5270135,72.0,104.0,24.0,13.1216085,15.809105812500002,45.0,81.0,26.0,13.121338,14.742958,A:min,6.0
92,13.266878625,13.12133823,1.0,1.0,16.0,,,,,,13.1216085,13.5270135,72.0,104.0,24.0,13.1216085,15.809105812500002,45.0,81.0,26.0,13.121338,14.742958,A:min,6.0
93,13.5270135,13.12133823,1.0,1.0,16.0,,,,,,13.5270135,16.363159312500002,69.0,100.0,25.0,13.5270135,15.780389625000002,52.0,70.0,27.0,13.121338,14.742958,A:min,6.0
94,13.93214823,13.93214823,0.0,0.0,17.0,,,,,,13.5270135,16.363159312500002,69.0,100.0,25.0,13.5270135,15.780389625000002,52.0,70.0,27.0,13.121338,14.742958,A:min,6.0
95,13.9324185,13.93214823,0.0,0.0,17.0,,,,,,13.9324185,14.4847828125,79.0,116.0,26.0,13.9324185,15.935794875,60.0,82.0,28.0,13.121338,14.742958,A:min,6.0
96,14.3378235,13.93214823,0.0,0.0,17.0,,,,,,13.9324185,14.4847828125,79.0,116.0,26.0,14.3378235,15.954375937500002,64.0,77.0,29.0,13.121338,14.742958,A:min,6.0
97,14.4847828125,13.93214823,0.0,0.0,17.0,,,,,,13.9324185,14.4847828125,79.0,116.0,26.0,14.3378235,15.954375937500002,64.0,77.0,29.0,13.121338,14.742958,A:min,6.0
98,14.742958,13.93214823,0.0,0.0,17.0,,,,,,,,,,,14.3378235,15.954375937500002,64.0,77.0,29.0,14.742958,16.364578,A:min7,7.0
99,14.74295823,14.74295823,1.0,0.0,18.0,,,,,,,,,,,14.3378235,15.954375937500002,64.0,77.0,29.0,14.742958,16.364578,A:min7,7.0
100,14.7432285,14.74295823,1.0,0.0,18.0,,,,,,14.7432285,15.415525125000002,79.0,118.0,27.0,14.7432285,15.842889562500002,67.0,78.0,30.0,14.742958,16.364578,A:min7,7.0
101,15.415525125000002,14.74295823,1.0,0.0,18.0,,,,,,14.7432285,15.415525125000002,79.0,118.0,27.0,14.7432285,15.842889562500002,67.0,78.0,30.0,14.742958,16.364578,A:min7,7.0
102,15.55376823,15.55376823,0.0,0.0,19.0,,,,,,,,,,,14.7432285,15.842889562500002,67.0,78.0,30.0,14.742958,16.364578,A:min7,7.0
103,15.5540385,15.55376823,0.0,0.0,19.0,,,,,,15.5540385,16.163835187500002,81.0,114.0,28.0,14.7432285,15.842889562500002,67.0,78.0,30.0,14.742958,16.364578,A:min7,7.0
104,15.780389625000002,15.55376823,0.0,0.0,19.0,,,,,,15.5540385,16.163835187500002,81.0,114.0,28.0,14.7432285,15.842889562500002,67.0,78.0,30.0,14.742958,16.364578,A:min7,7.0
105,15.809105812500002,15.55376823,0.0,0.0,19.0,,,,,,15.5540385,16.163835187500002,81.0,114.0,28.0,14.7432285,15.842889562500002,67.0,78.0,30.0,14.742958,16.364578,A:min7,7.0
106,15.842889562500002,15.55376823,0.0,0.0,19.0,,,,,,15.5540385,16.163835187500002,81.0,114.0,28.0,14.7432285,15.842889562500002,67.0,78.0,30.0,14.742958,16.364578,A:min7,7.0
107,15.935794875,15.55376823,0.0,0.0,19.0,,,,,,15.5540385,16.163835187500002,81.0,114.0,28.0,,,,,,14.742958,16.364578,A:min7,7.0
108,15.954375937500002,15.55376823,0.0,0.0,19.0,,,,,,15.5540385,16.163835187500002,81.0,114.0,28.0,,,,,,14.742958,16.364578,A:min7,7.0
109,16.163835187500002,15.55376823,0.0,0.0,19.0,,,,,,15.5540385,16.163835187500002,81.0,114.0,28.0,,,,,,14.742958,16.364578,A:min7,7.0
110,16.363159312500002,15.55376823,0.0,0.0,19.0,,,,,,,,,,,,,,,,14.742958,16.364578,A:min7,7.0
111,16.364578,15.55376823,0.0,0.0,19.0,,,,,,,,,,,,,,,,16.364578,19.607818,D:min,8.0
112,16.364578230000003,16.364578230000003,1.0,1.0,20.0,,,,,,,,,,,,,,,,16.364578,19.607818,D:min,8.0
113,16.3648485,16.364578230000003,1.0,1.0,20.0,,,,,,16.3648485,16.770253500000003,69.0,117.0,29.0,16.3648485,17.581063500000003,50.0,87.0,31.0,16.364578,19.607818,D:min,8.0
114,16.770253500000003,16.364578230000003,1.0,1.0,20.0,,,,,,16.770253500000003,17.173969312500002,74.0,113.0,30.0,16.770253500000003,17.777009250000003,57.0,77.0,32.0,16.364578,19.607818,D:min,8.0
115,17.173969312500002,16.364578230000003,1.0,1.0,20.0,,,,,,16.770253500000003,17.173969312500002,74.0,113.0,30.0,16.770253500000003,17.777009250000003,57.0,77.0,32.0,16.364578,19.607818,D:min,8.0
116,17.175388230000003,17.175388230000003,0.0,0.0,21.0,,,,,,,,,,,16.770253500000003,17.777009250000003,57.0,77.0,32.0,16.364578,19.607818,D:min,8.0
117,17.1756585,17.175388230000003,0.0,0.0,21.0,,,,,,17.1756585,17.581063500000003,74.0,107.0,31.0,17.1756585,17.783766,62.0,78.0,33.0,16.364578,19.607818,D:min,8.0
118,17.1756585,17.175388230000003,0.0,0.0,21.0,,,,,,17.1756585,17.581063500000003,74.0,107.0,31.0,17.1756585,17.783766,65.0,84.0,34.0,16.364578,19.607818,D:min,8.0
119,17.581063500000003,17.175388230000003,0.0,0.0,21.0,,,,,,17.581063500000003,17.9864685,77.0,104.0,32.0,17.1756585,17.783766,65.0,84.0,34.0,16.364578,19.607818,D:min,8.0
120,17.777009250000003,17.175388230000003,0.0,0.0,21.0,,,,,,17.581063500000003,17.9864685,77.0,104.0,32.0,17.1756585,17.783766,65.0,84.0,34.0,16.364578,19.607818,D:min,8.0
121,17.783766,17.175388230000003,0.0,0.0,21.0,,,,,,17.581063500000003,17.9864685,77.0,104.0,32.0,17.783766,17.88511725,50.0,97.0,35.0,16.364578,19.607818,D:min,8.0
122,17.88511725,17.175388230000003,0.0,0.0,21.0,,,,,,17.581063500000003,17.9864685,77.0,104.0,32.0,17.783766,17.88511725,50.0,97.0,35.0,16.364578,19.607818,D:min,8.0
123,17.986198230000003,17.986198230000003,1.0,0.0,22.0,,,,,,17.581063500000003,17.9864685,77.0,104.0,32.0,,,,,,16.364578,19.607818,D:min,8.0
124,17.9864685,17.986198230000003,1.0,0.0,22.0,,,,,,17.9864685,18.7972785,74.0,98.0,33.0,17.9864685,19.1266700625,50.0,83.0,36.0,16.364578,19.607818,D:min,8.0
125,18.391873500000003,17.986198230000003,1.0,0.0,22.0,,,,,,17.9864685,18.7972785,74.0,98.0,33.0,18.391873500000003,19.084440375000003,57.0,77.0,37.0,16.364578,19.607818,D:min,8.0
126,18.797008230000003,18.797008230000003,0.0,0.0,23.0,,,,,,17.9864685,18.7972785,74.0,98.0,33.0,18.391873500000003,19.084440375000003,57.0,77.0,37.0,16.364578,19.607818,D:min,8.0
127,18.7972785,18.797008230000003,0.0,0.0,23.0,,,,,,18.7972785,19.202683500000003,72.0,113.0,34.0,18.7972785,19.405386,62.0,85.0,38.0,16.364578,19.607818,D:min,8.0
128,18.7972785,18.797008230000003,0.0,0.0,23.0,,,,,,18.7972785,19.202683500000003,72.0,113.0,34.0,18.7972785,19.405386,65.0,87.0,39.0,16.364578,19.607818,D:min,8.0
129,19.084440375000003,18.797008230000003,0.0,0.0,23.0,,,,,,18.7972785,19.202683500000003,72.0,113.0,34.0,18.7972785,19.405386,65.0,87.0,39.0,16.364578,19.607818,D:min,8.0
130,19.1266700625,18.797008230000003,0.0,0.0,23.0,,,,,,18.7972785,19.202683500000003,72.0,113.0,34.0,18.7972785,19.405386,65.0,87.0,39.0,16.364578,19.607818,D:min,8.0
131,19.202683500000003,18.797008230000003,0.0,0.0,23.0,,,,,,19.202683500000003,19.6080885,69.0,108.0,35.0,18.7972785,19.405386,65.0,87.0,39.0,16.364578,19.607818,D:min,8.0
132,19.405386,18.797008230000003,0.0,0.0,23.0,,,,,,19.202683500000003,19.6080885,69.0,108.0,35.0,18.7972785,19.405386,65.0,87.0,39.0,16.364578,19.607818,D:min,8.0
133,19.607818,18.797008230000003,0.0,0.0,23.0,,,,,,19.202683500000003,19.6080885,69.0,108.0,35.0,,,,,,19.607818,21.229438,F:maj,9.0
134,19.607818230000003,19.607818230000003,1.0,1.0,24.0,,,,,,19.202683500000003,19.6080885,69.0,108.0,35.0,,,,,,19.607818,21.229438,F:maj,9.0
135,19.6080885,19.607818230000003,1.0,1.0,24.0,,,,,,19.6080885,20.055723187500003,65.0,113.0,36.0,19.6080885,20.851330500000003,41.0,87.0,40.0,19.607818,21.229438,F:maj,9.0
136,20.013493500000003,19.607818230000003,1.0,1.0,24.0,,,,,,20.013493500000003,20.4188985,67.0,100.0,37.0,20.013493500000003,21.12835725,53.0,75.0,41.0,19.607818,21.229438,F:maj,9.0
137,20.055723187500003,19.607818230000003,1.0,1.0,24.0,,,,,,20.013493500000003,20.4188985,67.0,100.0,37.0,20.013493500000003,21.12835725,53.0,75.0,41.0,19.607818,21.229438,F:maj,9.0
138,20.418628230000003,20.418628230000003,0.0,0.0,25.0,,,,,,20.013493500000003,20.4188985,67.0,100.0,37.0,20.013493500000003,21.12835725,53.0,75.0,41.0,19.607818,21.229438,F:maj,9.0
139,20.4188985,20.418628230000003,0.0,0.0,25.0,,,,,,20.4188985,20.824303500000003,69.0,107.0,38.0,20.4188985,21.2297085,60.0,84.0,42.0,19.607818,21.229438,F:maj,9.0
140,20.4188985,20.418628230000003,0.0,0.0,25.0,,,,,,20.4188985,20.824303500000003,69.0,107.0,38.0,20.4188985,20.8766683125,65.0,86.0,43.0,19.607818,21.229438,F:maj,9.0
