,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
431,54.40280274,54.40280274,0.0,0.0,63.0,,,,,,53.97494602500001,54.416017012500006,82.0,79.0,37.0,53.54637502500001,55.1999448,61.0,56.0,101.0,51.831377,55.259945,C#:maj,36.0
432,54.403517025000006,54.40280274,0.0,0.0,63.0,54.403517025000006,54.82494517500001,66.0,96.0,48.0,54.403517025000006,54.882087975000005,83.0,73.0,38.0,53.54637502500001,55.1999448,61.0,56.0,101.0,51.831377,55.259945,C#:maj,36.0
433,54.416017012500006,54.40280274,0.0,0.0,63.0,54.403517025000006,54.82494517500001,66.0,96.0,48.0,54.403517025000006,54.882087975000005,83.0,73.0,38.0,53.54637502500001,55.1999448,61.0,56.0,101.0,51.831377,55.259945,C#:maj,36.0
434,54.82494517500001,54.40280274,0.0,0.0,63.0,54.403517025000006,54.82494517500001,66.0,96.0,48.0,54.403517025000006,54.882087975000005,83.0,73.0,38.0,53.54637502500001,55.1999448,61.0,56.0,101.0,51.831377,55.259945,C#:maj,36.0
435,54.832088025,54.40280274,0.0,0.0,63.0,54.832088025,55.307087550000006,68.0,92.0,49.0,54.832088025,55.65351577500001,85.0,100.0,39.0,53.54637502500001,55.1999448,61.0,56.0,101.0,51.831377,55.259945,C#:maj,36.0
436,54.882087975000005,54.40280274,0.0,0.0,63.0,54.832088025,55.307087550000006,68.0,92.0,49.0,54.832088025,55.65351577500001,85.0,100.0,39.0,53.54637502500001,55.1999448,61.0,56.0,101.0,51.831377,55.259945,C#:maj,36.0
437,55.1624448375,54.40280274,0.0,0.0,63.0,54.832088025,55.307087550000006,68.0,92.0,49.0,54.832088025,55.65351577500001,85.0,100.0,39.0,53.54637502500001,55.1999448,61.0,56.0,101.0,51.831377,55.259945,C#:maj,36.0
438,55.19101623750001,54.40280274,0.0,0.0,63.0,54.832088025,55.307087550000006,68.0,92.0,49.0,54.832088025,55.65351577500001,85.0,100.0,39.0,53.54637502500001,55.1999448,61.0,56.0,101.0,51.831377,55.259945,C#:maj,36.0
439,55.19815908750001,54.40280274,0.0,0.0,63.0,54.832088025,55.307087550000006,68.0,92.0,49.0,54.832088025,55.65351577500001,85.0,100.0,39.0,53.54637502500001,55.1999448,61.0,56.0,101.0,51.831377,55.259945,C#:maj,36.0
440,55.1999448,54.40280274,0.0,0.0,63.0,54.832088025,55.307087550000006,68.0,92.0,49.0,54.832088025,55.65351577500001,85.0,100.0,39.0,53.54637502500001,55.1999448,61.0,56.0,101.0,51.831377,55.259945,C#:maj,36.0
441,55.20887336250001,54.40280274,0.0,0.0,63.0,54.832088025,55.307087550000006,68.0,92.0,49.0,54.832088025,55.65351577500001,85.0,100.0,39.0,,,,,,51.831377,55.259945,C#:maj,36.0
442,55.224944775,54.40280274,0.0,0.0,63.0,54.832088025,55.307087550000006,68.0,92.0,49.0,54.832088025,55.65351577500001,85.0,100.0,39.0,,,,,,51.831377,55.259945,C#:maj,36.0
443,55.25994474,55.25994474,1.0,1.0,64.0,54.832088025,55.307087550000006,68.0,92.0,49.0,54.832088025,55.65351577500001,85.0,100.0,39.0,,,,,,51.831377,55.259945,C#:maj,36.0
444,55.259945,55.25994474,1.0,1.0,64.0,54.832088025,55.307087550000006,68.0,92.0,49.0,54.832088025,55.65351577500001,85.0,100.0,39.0,,,,,,55.259945,57.831371,F#:maj,37.0
445,55.26065902500001,55.25994474,1.0,1.0,64.0,55.26065902500001,55.9856583,70.0,112.0,50.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,55.26065902500001,57.63387093750001,42.0,89.0,102.0,55.259945,57.831371,F#:maj,37.0
446,55.307087550000006,55.25994474,1.0,1.0,64.0,55.26065902500001,55.9856583,70.0,112.0,50.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,55.26065902500001,57.63387093750001,42.0,89.0,102.0,55.259945,57.831371,F#:maj,37.0
447,55.65351577500001,55.25994474,1.0,1.0,64.0,55.26065902500001,55.9856583,70.0,112.0,50.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,55.26065902500001,57.63387093750001,42.0,89.0,102.0,55.259945,57.831371,F#:maj,37.0
448,55.68923002500001,55.25994474,1.0,1.0,64.0,55.26065902500001,55.9856583,70.0,112.0,50.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,55.68923002500001,56.60708625000001,54.0,58.0,103.0,55.259945,57.831371,F#:maj,37.0
449,55.9856583,55.25994474,1.0,1.0,64.0,55.26065902500001,55.9856583,70.0,112.0,50.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,55.68923002500001,56.60708625000001,54.0,58.0,103.0,55.259945,57.831371,F#:maj,37.0
450,56.11708674,56.11708674,0.0,0.0,65.0,,,,,,55.26065902500001,57.832085025000005,70.0,96.0,40.0,55.68923002500001,56.60708625000001,54.0,58.0,103.0,55.259945,57.831371,F#:maj,37.0
451,56.117801025000006,56.11708674,0.0,0.0,65.0,56.117801025000006,56.473157812500006,73.0,102.0,51.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,56.117801025000006,57.901727812500006,61.0,71.0,104.0,55.259945,57.831371,F#:maj,37.0
452,56.473157812500006,56.11708674,0.0,0.0,65.0,56.117801025000006,56.473157812500006,73.0,102.0,51.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,56.117801025000006,57.901727812500006,61.0,71.0,104.0,55.259945,57.831371,F#:maj,37.0
453,56.54637202500001,56.11708674,0.0,0.0,65.0,,,,,,55.26065902500001,57.832085025000005,70.0,96.0,40.0,56.54637202500001,57.016014412500006,58.0,66.0,105.0,55.259945,57.831371,F#:maj,37.0
454,56.60708625000001,56.11708674,0.0,0.0,65.0,,,,,,55.26065902500001,57.832085025000005,70.0,96.0,40.0,56.54637202500001,57.016014412500006,58.0,66.0,105.0,55.259945,57.831371,F#:maj,37.0
455,56.97422874,56.97422874,1.0,0.0,66.0,,,,,,55.26065902500001,57.832085025000005,70.0,96.0,40.0,56.54637202500001,57.016014412500006,58.0,66.0,105.0,55.259945,57.831371,F#:maj,37.0
456,56.97494302500001,56.97422874,1.0,0.0,66.0,56.97494302500001,57.426728287500005,71.0,95.0,52.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,56.97494302500001,57.75887081250001,54.0,52.0,106.0,55.259945,57.831371,F#:maj,37.0
457,57.016014412500006,56.97422874,1.0,0.0,66.0,56.97494302500001,57.426728287500005,71.0,95.0,52.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,56.97494302500001,57.75887081250001,54.0,52.0,106.0,55.259945,57.831371,F#:maj,37.0
458,57.40351402500001,56.97422874,1.0,0.0,66.0,57.40351402500001,57.67315661250001,70.0,90.0,53.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,57.40351402500001,57.95529918750001,58.0,52.0,107.0,55.259945,57.831371,F#:maj,37.0
459,57.426728287500005,56.97422874,1.0,0.0,66.0,57.40351402500001,57.67315661250001,70.0,90.0,53.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,57.40351402500001,57.95529918750001,58.0,52.0,107.0,55.259945,57.831371,F#:maj,37.0
460,57.61779952500001,56.97422874,1.0,0.0,66.0,57.61779952500001,58.39101303750001,68.0,92.0,54.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,57.40351402500001,57.95529918750001,58.0,52.0,107.0,55.259945,57.831371,F#:maj,37.0
461,57.63387093750001,56.97422874,1.0,0.0,66.0,57.61779952500001,58.39101303750001,68.0,92.0,54.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,57.40351402500001,57.95529918750001,58.0,52.0,107.0,55.259945,57.831371,F#:maj,37.0
462,57.67315661250001,56.97422874,1.0,0.0,66.0,57.61779952500001,58.39101303750001,68.0,92.0,54.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,57.40351402500001,57.95529918750001,58.0,52.0,107.0,55.259945,57.831371,F#:maj,37.0
463,57.75887081250001,56.97422874,1.0,0.0,66.0,57.61779952500001,58.39101303750001,68.0,92.0,54.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,57.40351402500001,57.95529918750001,58.0,52.0,107.0,55.259945,57.831371,F#:maj,37.0
464,57.83137074,57.83137074,0.0,0.0,67.0,57.61779952500001,58.39101303750001,68.0,92.0,54.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,57.40351402500001,57.95529918750001,58.0,52.0,107.0,55.259945,57.831371,F#:maj,37.0
465,57.831371,57.83137074,0.0,0.0,67.0,57.61779952500001,58.39101303750001,68.0,92.0,54.0,55.26065902500001,57.832085025000005,70.0,96.0,40.0,57.40351402500001,57.95529918750001,58.0,52.0,107.0,57.831371,58.688513,F:sus4,38.0
466,57.832085025000005,57.83137074,0.0,0.0,67.0,57.61779952500001,58.39101303750001,68.0,92.0,54.0,57.832085025000005,58.78386978750001,68.0,77.0,41.0,57.832085025000005,58.337441662500005,41.0,67.0,108.0,57.831371,58.688513,F:sus4,38.0
467,57.901727812500006,57.83137074,0.0,0.0,67.0,57.61779952500001,58.39101303750001,68.0,92.0,54.0,57.832085025000005,58.78386978750001,68.0,77.0,41.0,57.832085025000005,58.337441662500005,41.0,67.0,108.0,57.831371,58.688513,F:sus4,38.0
468,57.95529918750001,57.83137074,0.0,0.0,67.0,57.61779952500001,58.39101303750001,68.0,92.0,54.0,57.832085025000005,58.78386978750001,68.0,77.0,41.0,57.832085025000005,58.337441662500005,41.0,67.0,108.0,57.831371,58.688513,F:sus4,38.0
469,58.26065602500001,57.83137074,0.0,0.0,67.0,58.26065602500001,59.048155237500005,70.0,96.0,55.0,57.832085025000005,58.78386978750001,68.0,77.0,41.0,58.26065602500001,58.79636977500001,58.0,1.0,109.0,57.831371,58.688513,F:sus4,38.0
470,58.26065602500001,57.83137074,0.0,0.0,67.0,58.26065602500001,59.048155237500005,70.0,96.0,55.0,57.832085025000005,58.78386978750001,68.0,77.0,41.0,58.26065602500001,58.85172686250001,53.0,52.0,110.0,57.831371,58.688513,F:sus4,38.0
471,58.337441662500005,57.83137074,0.0,0.0,67.0,58.26065602500001,59.048155237500005,70.0,96.0,55.0,57.832085025000005,58.78386978750001,68.0,77.0,41.0,58.26065602500001,58.85172686250001,53.0,52.0,110.0,57.831371,58.688513,F:sus4,38.0
472,58.39101303750001,57.83137074,0.0,0.0,67.0,58.26065602500001,59.048155237500005,70.0,96.0,55.0,57.832085025000005,58.78386978750001,68.0,77.0,41.0,58.26065602500001,58.85172686250001,53.0,52.0,110.0,57.831371,58.688513,F:sus4,38.0
473,58.68851274,58.68851274,1.0,1.0,68.0,58.26065602500001,59.048155237500005,70.0,96.0,55.0,57.832085025000005,58.78386978750001,68.0,77.0,41.0,58.26065602500001,58.85172686250001,53.0,52.0,110.0,57.831371,58.688513,F:sus4,38.0
474,58.688513,58.68851274,1.0,1.0,68.0,58.26065602500001,59.048155237500005,70.0,96.0,55.0,57.832085025000005,58.78386978750001,68.0,77.0,41.0,58.26065602500001,58.85172686250001,53.0,52.0,110.0,58.688513,61.259939,Eb:min,39.0
475,58.68922702500001,58.68851274,1.0,1.0,68.0,58.26065602500001,59.048155237500005,70.0,96.0,55.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,58.68922702500001,61.15351027500001,39.0,67.0,111.0,58.688513,61.259939,Eb:min,39.0
476,58.78386978750001,58.68851274,1.0,1.0,68.0,58.26065602500001,59.048155237500005,70.0,96.0,55.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,58.68922702500001,61.15351027500001,39.0,67.0,111.0,58.688513,61.259939,Eb:min,39.0
477,58.79636977500001,58.68851274,1.0,1.0,68.0,58.26065602500001,59.048155237500005,70.0,96.0,55.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,58.68922702500001,61.15351027500001,39.0,67.0,111.0,58.688513,61.259939,Eb:min,39.0
478,58.85172686250001,58.68851274,1.0,1.0,68.0,58.26065602500001,59.048155237500005,70.0,96.0,55.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,58.68922702500001,61.15351027500001,39.0,67.0,111.0,58.688513,61.259939,Eb:min,39.0
479,59.048155237500005,58.68851274,1.0,1.0,68.0,58.26065602500001,59.048155237500005,70.0,96.0,55.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,58.68922702500001,61.15351027500001,39.0,67.0,111.0,58.688513,61.259939,Eb:min,39.0
480,59.117798025000006,58.68851274,1.0,1.0,68.0,59.117798025000006,59.360654925000006,70.0,92.0,56.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,59.117798025000006,59.46244053750001,51.0,42.0,112.0,58.688513,61.259939,Eb:min,39.0
481,59.33208352500001,58.68851274,1.0,1.0,68.0,59.33208352500001,59.603511825000005,71.0,69.0,57.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,59.117798025000006,59.46244053750001,51.0,42.0,112.0,58.688513,61.259939,Eb:min,39.0
482,59.360654925000006,58.68851274,1.0,1.0,68.0,59.33208352500001,59.603511825000005,71.0,69.0,57.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,59.117798025000006,59.46244053750001,51.0,42.0,112.0,58.688513,61.259939,Eb:min,39.0
483,59.46244053750001,58.68851274,1.0,1.0,68.0,59.33208352500001,59.603511825000005,71.0,69.0,57.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,59.117798025000006,59.46244053750001,51.0,42.0,112.0,58.688513,61.259939,Eb:min,39.0
484,59.54565474,59.54565474,0.0,0.0,69.0,59.33208352500001,59.603511825000005,71.0,69.0,57.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,,,,,,58.688513,61.259939,Eb:min,39.0
485,59.54636902500001,59.54565474,0.0,0.0,69.0,59.54636902500001,59.92672578750001,70.0,92.0,58.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,59.54636902500001,61.29636727500001,58.0,42.0,113.0,58.688513,61.259939,Eb:min,39.0
486,59.603511825000005,59.54565474,0.0,0.0,69.0,59.54636902500001,59.92672578750001,70.0,92.0,58.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,59.54636902500001,61.29636727500001,58.0,42.0,113.0,58.688513,61.259939,Eb:min,39.0
487,59.92672578750001,59.54565474,0.0,0.0,69.0,59.54636902500001,59.92672578750001,70.0,92.0,58.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,59.54636902500001,61.29636727500001,58.0,42.0,113.0,58.688513,61.259939,Eb:min,39.0
488,59.97494002500001,59.54565474,0.0,0.0,69.0,59.97494002500001,60.582082275000005,66.0,66.0,59.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,59.97494002500001,60.45886811250001,51.0,50.0,114.0,58.688513,61.259939,Eb:min,39.0
489,60.40279674,60.40279674,1.0,0.0,70.0,59.97494002500001,60.582082275000005,66.0,66.0,59.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,59.97494002500001,60.45886811250001,51.0,50.0,114.0,58.688513,61.259939,Eb:min,39.0
490,60.40351102500001,60.40279674,1.0,0.0,70.0,59.97494002500001,60.582082275000005,66.0,66.0,59.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,60.40351102500001,61.23922447500001,54.0,69.0,115.0,58.688513,61.259939,Eb:min,39.0
491,60.45886811250001,60.40279674,1.0,0.0,70.0,59.97494002500001,60.582082275000005,66.0,66.0,59.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,60.40351102500001,61.23922447500001,54.0,69.0,115.0,58.688513,61.259939,Eb:min,39.0
492,60.582082275000005,60.40279674,1.0,0.0,70.0,59.97494002500001,60.582082275000005,66.0,66.0,59.0,58.68922702500001,60.71779642500001,66.0,71.0,42.0,60.40351102500001,61.23922447500001,54.0,69.0,115.0,58.688513,61.259939,Eb:min,39.0
493,60.71779642500001,60.40279674,1.0,0.0,70.0,,,,,,58.68922702500001,60.71779642500001,66.0,71.0,42.0,60.40351102500001,61.23922447500001,54.0,69.0,115.0,58.688513,61.259939,Eb:min,39.0
494,60.832082025000005,60.40279674,1.0,0.0,70.0,60.832082025000005,61.18386738750001,66.0,107.0,60.0,,,,,,60.832082025000005,61.224938775000005,51.0,43.0,116.0,58.688513,61.259939,Eb:min,39.0
495,61.15351027500001,60.40279674,1.0,0.0,70.0,60.832082025000005,61.18386738750001,66.0,107.0,60.0,,,,,,60.832082025000005,61.224938775000005,51.0,43.0,116.0,58.688513,61.259939,Eb:min,39.0
496,61.18386738750001,60.40279674,1.0,0.0,70.0,60.832082025000005,61.18386738750001,66.0,107.0,60.0,,,,,,60.832082025000005,61.224938775000005,51.0,43.0,116.0,58.688513,61.259939,Eb:min,39.0
497,61.224938775000005,60.40279674,1.0,0.0,70.0,,,,,,,,,,,60.832082025000005,61.224938775000005,51.0,43.0,116.0,58.688513,61.259939,Eb:min,39.0
498,61.23922447500001,60.40279674,1.0,0.0,70.0,,,,,,,,,,,,,,,,58.688513,61.259939,Eb:min,39.0
499,61.25993874,61.25993874,0.0,0.0,71.0,,,,,,,,,,,,,,,,58.688513,61.259939,Eb:min,39.0
500,61.259939,61.25993874,0.0,0.0,71.0,,,,,,,,,,,,,,,,61.259939,62.117081,C#:sus4,40.0
501,61.26065302500001,61.25993874,0.0,0.0,71.0,61.26065302500001,61.61600981250001,70.0,99.0,61.0,61.26065302500001,62.18922352500001,65.0,73.0,43.0,61.26065302500001,62.11600931250001,37.0,63.0,117.0,61.259939,62.117081,C#:sus4,40.0
502,61.29636727500001,61.25993874,0.0,0.0,71.0,61.26065302500001,61.61600981250001,70.0,99.0,61.0,61.26065302500001,62.18922352500001,65.0,73.0,43.0,61.26065302500001,62.11600931250001,37.0,63.0,117.0,61.259939,62.117081,C#:sus4,40.0
503,61.61600981250001,61.25993874,0.0,0.0,71.0,61.26065302500001,61.61600981250001,70.0,99.0,61.0,61.26065302500001,62.18922352500001,65.0,73.0,43.0,61.26065302500001,62.11600931250001,37.0,63.0,117.0,61.259939,62.117081,C#:sus4,40.0
504,61.68922402500001,61.25993874,0.0,0.0,71.0,61.68922402500001,62.12672358750001,73.0,99.0,62.0,61.26065302500001,62.18922352500001,65.0,73.0,43.0,61.68922402500001,62.22672348750001,54.0,57.0,118.0,61.259939,62.117081,C#:sus4,40.0
505,62.11600931250001,61.25993874,0.0,0.0,71.0,61.68922402500001,62.12672358750001,73.0,99.0,62.0,61.26065302500001,62.18922352500001,65.0,73.0,43.0,61.68922402500001,62.22672348750001,54.0,57.0,118.0,61.259939,62.117081,C#:sus4,40.0
506,62.11708074,62.11708074,1.0,1.0,72.0,61.68922402500001,62.12672358750001,73.0,99.0,62.0,61.26065302500001,62.18922352500001,65.0,73.0,43.0,61.68922402500001,62.22672348750001,54.0,57.0,118.0,61.259939,62.117081,C#:sus4,40.0
507,62.117081,62.11708074,1.0,1.0,72.0,61.68922402500001,62.12672358750001,73.0,99.0,62.0,61.26065302500001,62.18922352500001,65.0,73.0,43.0,61.68922402500001,62.22672348750001,54.0,57.0,118.0,62.117081,63.831365,B:maj,41.0
508,62.11779502500001,62.11708074,1.0,1.0,72.0,62.11779502500001,62.98029416250001,78.0,99.0,63.0,62.11779502500001,63.84279330000001,63.0,78.0,44.0,62.11779502500001,63.64815063750001,35.0,66.0,119.0,62.117081,63.831365,B:maj,41.0
509,62.12672358750001,62.11708074,1.0,1.0,72.0,62.11779502500001,62.98029416250001,78.0,99.0,63.0,62.11779502500001,63.84279330000001,63.0,78.0,44.0,62.11779502500001,63.64815063750001,35.0,66.0,119.0,62.117081,63.831365,B:maj,41.0
510,62.18922352500001,62.11708074,1.0,1.0,72.0,62.11779502500001,62.98029416250001,78.0,99.0,63.0,62.11779502500001,63.84279330000001,63.0,78.0,44.0,62.11779502500001,63.64815063750001,35.0,66.0,119.0,62.117081,63.831365,B:maj,41.0
511,62.22672348750001,62.11708074,1.0,1.0,72.0,62.11779502500001,62.98029416250001,78.0,99.0,63.0,62.11779502500001,63.84279330000001,63.0,78.0,44.0,62.11779502500001,63.64815063750001,35.0,66.0,119.0,62.117081,63.831365,B:maj,41.0
512,62.546366025000005,62.11708074,1.0,1.0,72.0,62.11779502500001,62.98029416250001,78.0,99.0,63.0,62.11779502500001,63.84279330000001,63.0,78.0,44.0,62.546366025000005,63.75350767500001,42.0,47.0,120.0,62.117081,63.831365,B:maj,41.0
513,62.97422274,62.97422274,0.0,0.0,73.0,62.11779502500001,62.98029416250001,78.0,99.0,63.0,62.11779502500001,63.84279330000001,63.0,78.0,44.0,62.546366025000005,63.75350767500001,42.0,47.0,120.0,62.117081,63.831365,B:maj,41.0
514,62.97493702500001,62.97422274,0.0,0.0,73.0,62.97493702500001,63.29279385000001,80.0,99.0,64.0,62.11779502500001,63.84279330000001,63.0,78.0,44.0,62.97493702500001,63.819579037500006,63.0,54.0,121.0,62.117081,63.831365,B:maj,41.0
515,62.97493702500001,62.97422274,0.0,0.0,73.0,62.97493702500001,63.29279385000001,80.0,99.0,64.0,62.11779502500001,63.84279330000001,63.0,78.0,44.0,62.97493702500001,63.80886476250001,66.0,41.0,122.0,62.117081,63.831365,B:maj,41.0
516,62.98029416250001,62.97422274,0.0,0.0,73.0,62.97493702500001,63.29279385000001,80.0,99.0,64.0,62.11779502500001,63.84279330000001,63.0,78.0,44.0,62.97493702500001,63.80886476250001,66.0,41.0,122.0,62.117081,63.831365,B:maj,41.0
517,63.29279385000001,62.97422274,0.0,0.0,73.0,62.97493702500001,63.29279385000001,80.0,99.0,64.0,62.11779502500001,63.84279330000001,63.0,78.0,44.0,62.97493702500001,63.80886476250001,66.0,41.0,122.0,62.117081,63.831365,B:maj,41.0
518,63.40350802500001,62.97422274,0.0,0.0,73.0,,,,,,62.11779502500001,63.84279330000001,63.0,78.0,44.0,63.40350802500001,63.81422190000001,59.0,55.0,123.0,62.117081,63.831365,B:maj,41.0
519,63.64815063750001,62.97422274,0.0,0.0,73.0,,,,,,62.11779502500001,63.84279330000001,63.0,78.0,44.0,63.40350802500001,63.81422190000001,59.0,55.0,123.0,62.117081,63.831365,B:maj,41.0
520,63.75350767500001,62.97422274,0.0,0.0,73.0,,,,,,62.11779502500001,63.84279330000001,63.0,78.0,44.0,63.40350802500001,63.81422190000001,59.0,55.0,123.0,62.117081,63.831365,B:maj,41.0
521,63.80886476250001,62.97422274,0.0,0.0,73.0,,,,,,62.11779502500001,63.84279330000001,63.0,78.0,44.0,63.40350802500001,63.81422190000001,59.0,55.0,123.0,62.117081,63.831365,B:maj,41.0
522,63.81422190000001,62.97422274,0.0,0.0,73.0,,,,,,62.11779502500001,63.84279330000001,63.0,78.0,44.0,63.40350802500001,63.81422190000001,59.0,55.0,123.0,62.117081,63.831365,B:maj,41.0
523,63.819579037500006,62.97422274,0.0,0.0,73.0,,,,,,62.11779502500001,63.84279330000001,63.0,78.0,44.0,,,,,,62.117081,63.831365,B:maj,41.0
524,63.83136474,63.83136474,1.0,0.0,74.0,,,,,,62.11779502500001,63.84279330000001,63.0,78.0,44.0,,,,,,62.117081,63.831365,B:maj,41.0
525,63.831365,63.83136474,1.0,0.0,74.0,,,,,,62.11779502500001,63.84279330000001,63.0,78.0,44.0,,,,,,63.831365,65.545649,C#:maj,42.0
526,63.832079025000006,63.83136474,1.0,0.0,74.0,63.832079025000006,64.2999357,77.0,107.0,65.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,63.832079025000006,64.8052923375,37.0,65.0,124.0,63.831365,65.545649,C#:maj,42.0
527,63.84279330000001,63.83136474,1.0,0.0,74.0,63.832079025000006,64.2999357,77.0,107.0,65.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,63.832079025000006,64.8052923375,37.0,65.0,124.0,63.831365,65.545649,C#:maj,42.0
528,64.260650025,63.83136474,1.0,0.0,74.0,64.260650025,64.52136405,75.0,93.0,66.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,64.260650025,64.74993525000001,49.0,72.0,125.0,63.831365,65.545649,C#:maj,42.0
529,64.2999357,63.83136474,1.0,0.0,74.0,64.260650025,64.52136405,75.0,93.0,66.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,64.260650025,64.74993525000001,49.0,72.0,125.0,63.831365,65.545649,C#:maj,42.0
530,64.474935525,63.83136474,1.0,0.0,74.0,64.474935525,65.00707785,73.0,90.0,67.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,64.260650025,64.74993525000001,49.0,72.0,125.0,63.831365,65.545649,C#:maj,42.0
531,64.52136405,63.83136474,1.0,0.0,74.0,64.474935525,65.00707785,73.0,90.0,67.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,64.260650025,64.74993525000001,49.0,72.0,125.0,63.831365,65.545649,C#:maj,42.0
532,64.68850674,64.68850674,0.0,0.0,75.0,64.474935525,65.00707785,73.0,90.0,67.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,64.260650025,64.74993525000001,49.0,72.0,125.0,63.831365,65.545649,C#:maj,42.0
533,64.68922102500001,64.68850674,0.0,0.0,75.0,64.474935525,65.00707785,73.0,90.0,67.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,64.68922102500001,65.50886306250001,53.0,56.0,126.0,63.831365,65.545649,C#:maj,42.0
534,64.68922102500001,64.68850674,0.0,0.0,75.0,64.474935525,65.00707785,73.0,90.0,67.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,64.68922102500001,65.57493442500001,56.0,53.0,127.0,63.831365,65.545649,C#:maj,42.0
535,64.74993525000001,64.68850674,0.0,0.0,75.0,64.474935525,65.00707785,73.0,90.0,67.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,64.68922102500001,65.57493442500001,56.0,53.0,127.0,63.831365,65.545649,C#:maj,42.0
536,64.8052923375,64.68850674,0.0,0.0,75.0,64.474935525,65.00707785,73.0,90.0,67.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,64.68922102500001,65.57493442500001,56.0,53.0,127.0,63.831365,65.545649,C#:maj,42.0
537,65.00707785,64.68850674,0.0,0.0,75.0,64.474935525,65.00707785,73.0,90.0,67.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,64.68922102500001,65.57493442500001,56.0,53.0,127.0,63.831365,65.545649,C#:maj,42.0
538,65.11779202500001,64.68850674,0.0,0.0,75.0,65.11779202500001,65.59993440000001,68.0,93.0,68.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,64.68922102500001,65.57493442500001,56.0,53.0,127.0,63.831365,65.545649,C#:maj,42.0
539,65.42314886250001,64.68850674,0.0,0.0,75.0,65.11779202500001,65.59993440000001,68.0,93.0,68.0,63.832079025000006,65.42314886250001,65.0,67.0,45.0,64.68922102500001,65.57493442500001,56.0,53.0,127.0,63.831365,65.545649,C#:maj,42.0
540,65.50886306250001,64.68850674,0.0,0.0,75.0,65.11779202500001,65.59993440000001,68.0,93.0,68.0,,,,,,64.68922102500001,65.57493442500001,56.0,53.0,127.0,63.831365,65.545649,C#:maj,42.0
541,65.54564874,65.54564874,1.0,1.0,76.0,65.11779202500001,65.59993440000001,68.0,93.0,68.0,,,,,,64.68922102500001,65.57493442500001,56.0,53.0,127.0,63.831365,65.545649,C#:maj,42.0
542,65.545649,65.54564874,1.0,1.0,76.0,65.11779202500001,65.59993440000001,68.0,93.0,68.0,,,,,,64.68922102500001,65.57493442500001,56.0,53.0,127.0,65.545649,67.259933,Eb:min,43.0
543,65.546363025,65.54564874,1.0,1.0,76.0,65.546363025,67.24636132500001,70.0,96.0,69.0,65.546363025,66.44100498750001,66.0,88.0,46.0,65.546363025,67.11421860000002,39.0,67.0,128.0,65.545649,67.259933,Eb:min,43.0
