,start,end,pitch,velocity
109,58.26065602500001,58.79636977500001,58.0,1.0
110,58.26065602500001,58.85172686250001,53.0,52.0
111,59.117798025000006,59.46244053750001,51.0,42.0
112,59.97494002500001,60.45886811250001,51.0,50.0
113,58.68922702500001,61.15351027500001,39.0,67.0
114,60.832082025000005,61.224938775000005,51.0,43.0
115,60.40351102500001,61.23922447500001,54.0,69.0
116,59.54636902500001,61.29636727500001,58.0,42.0
117,61.26065302500001,62.11600931250001,37.0,63.0
118,61.68922402500001,62.22672348750001,54.0,57.0
119,62.11779502500001,63.64815063750001,35.0,66.0
120,62.546366025000005,63.75350767500001,42.0,47.0
121,62.97493702500001,63.80886476250001,66.0,41.0
122,63.40350802500001,63.81422190000001,59.0,55.0
123,62.97493702500001,63.819579037500006,63.0,54.0
124,64.260650025,64.74993525000001,49.0,72.0
125,63.832079025000006,64.8052923375,37.0,65.0
126,64.68922102500001,65.50886306250001,53.0,56.0
127,64.68922102500001,65.57493442500001,56.0,53.0
128,65.97493402500001,66.4231478625,51.0,53.0
129,65.546363025,67.11421860000002,39.0,67.0
130,66.832076025,67.46064682500001,51.0,37.0
131,67.26064702500001,68.0338605375,39.0,67.0
132,67.689218025,68.07671763750001,51.0,63.0
133,66.40350502500002,68.09100333750001,58.0,39.0
134,66.40350502500002,68.11600331250001,54.0,41.0
135,68.54636002500001,68.81243118750001,54.0,18.0
136,68.11778902500001,68.974931025,37.0,73.0
137,68.54636002500001,68.974931025,51.0,62.0
138,70.260644025,70.81242918750002,59.0,64.0
139,70.68921502500001,71.5624284375,63.0,75.0
140,68.974931025,71.62492837500001,35.0,72.0
141,69.40350202500001,71.67492832500001,42.0,46.0
142,69.83207302500001,71.9570709,47.0,90.0
143,70.68921502500001,72.26957058750001,66.0,90.0
144,71.97492802500001,72.3374276625,63.0,53.0
145,71.546357025,72.40707045,59.0,85.0
146,72.40349902500002,73.31421240000002,42.0,71.0
147,72.83207002500001,73.317783825,54.0,50.0
148,73.26064102500001,74.1195687375,61.0,79.0
149,73.26064102500001,74.12314016250001,41.0,57.0
150,73.689212025,74.189211525,54.0,66.0
151,74.54635402500001,75.03563925000002,51.0,47.0
152,74.11778302500001,75.08206777500001,39.0,68.0
153,75.40349602500001,75.83206702500001,51.0,47.0
154,74.974925025,75.83206702500001,54.0,56.0
155,74.974925025,75.83206702500001,58.0,64.0
156,76.260638025,76.87492312500001,51.0,53.0
157,77.11778002500002,77.97313631250002,51.0,34.0
158,76.68920902500001,78.24992175000001,63.0,56.0
159,76.68920902500001,78.28563600000001,60.0,58.0
160,77.97492202500001,78.40706445000001,51.0,45.0
161,77.546351025,78.51420720000002,56.0,58.0
162,75.83206702500001,78.57135000000001,44.0,72.0
163,78.40349302500002,79.22492077500002,63.0,66.0
164,78.40349302500002,79.26063502500001,60.0,68.0
165,78.83206402500001,79.3838491875,56.0,53.0
166,80.11777702500001,81.18920452500001,49.0,83.0
167,80.974919025,81.57134700000002,65.0,66.0
168,80.974919025,81.7159897125,61.0,70.0
169,80.54634802500001,81.7552753875,56.0,71.0
170,79.26063502500001,81.82134675000002,37.0,70.0
171,79.689206025,81.90170381250002,44.0,38.0
172,81.40349002500001,81.93206092500002,49.0,50.0
173,81.83206102500002,81.9409894875,56.0,61.0
174,81.83206102500002,82.58920312500001,65.0,86.0
175,81.83206102500002,82.62134595,61.0,82.0
176,82.260632025,82.6267030875,56.0,90.0
177,83.11777402500002,83.59991640000001,63.0,78.0
178,83.332059525,83.667773475,75.0,58.0
179,83.76063052500001,83.94098748750001,63.0,82.0
180,82.90348852500001,83.98027316250001,58.0,34.0
181,82.68920302500001,84.08205877500001,51.0,82.0
182,83.97491602500001,84.35884421250002,78.0,32.0
183,83.54634502500001,84.3624156375,82.0,100.0
184,85.26062902500001,85.428486,70.0,72.0
185,84.403487025,85.65705720000001,46.0,78.0
186,84.83205802500001,85.71598571250001,58.0,61.0
187,85.689200025,86.1445567125,70.0,68.0
188,85.26062902500001,86.15348527500001,73.0,70.0
189,85.26062902500001,86.15348527500001,77.0,63.0
190,86.54634202500002,86.95884161250001,71.0,63.0
191,86.33205652500001,86.97134160000002,66.0,73.0
192,86.11777102500001,86.98741301250001,59.0,76.0
193,86.76062752500002,87.87491212500001,75.0,60.0
194,86.974913025,87.87848355000001,78.0,85.0
195,87.40348402500001,87.91419780000001,71.0,56.0
196,88.26062602500001,88.73562555000001,61.0,60.0
197,87.83205502500002,88.81598261250001,54.0,69.0
198,89.11776802500002,89.57491042500001,66.0,64.0
199,88.68919702500001,89.58562470000001,70.0,71.0
200,88.68919702500001,89.59633897500001,73.0,65.0
201,89.54633902500001,91.01240898750001,51.0,75.0
202,89.97491002500001,91.04633752500001,58.0,46.0
203,90.403481025,91.053480375,63.0,55.0
204,90.403481025,91.27490872500002,75.0,50.0
205,90.403481025,91.27669443750001,78.0,60.0
206,91.26062302500002,92.15883641250001,58.0,65.0
207,91.689194025,92.15883641250001,70.0,59.0
208,92.11776502500001,92.83562145000002,77.0,60.0
209,92.11776502500001,93.03740696250001,73.0,67.0
210,93.40347802500001,93.93562035000001,66.0,66.0
211,92.97490702500001,93.96240603750002,59.0,74.0
212,93.83204902500002,94.6016911125,78.0,97.0
213,93.83204902500002,94.64990535000001,75.0,107.0
214,94.26062002500001,94.732048125,71.0,56.0
215,95.11776202500002,95.56419015000002,61.0,75.0
216,95.33204752500001,95.6374043625,68.0,64.0
217,94.90347652500002,95.90526123750001,56.0,56.0
218,94.68919102500001,95.92847550000002,49.0,76.0
219,95.76061852500001,96.1231181625,61.0,86.0
220,95.54633302500001,96.27847515,77.0,73.0
221,95.97490402500001,96.38918932500002,68.0,85.0
222,96.18918952500002,96.41418930000002,73.0,71.0
223,96.83204602500001,96.92668878750001,54.0,97.0
224,97.04633152500001,97.34990265000002,58.0,86.0
225,97.47490252500002,97.6445452125,54.0,89.0
226,96.61776052500001,97.70168801250001,49.0,33.0
227,96.403475025,97.84097358750002,42.0,88.0
228,97.689188025,97.98204487500001,61.0,59.0
229,97.26061702500002,97.98918772500001,66.0,102.0
230,97.90347352500001,98.13025901250002,58.0,81.0
231,98.33204452500001,98.64632992500002,53.0,81.0
232,98.54633002500002,98.8552582875,58.0,82.0
233,98.11775902500001,98.94454391250001,41.0,71.0
234,98.76061552500002,99.08740091250002,53.0,65.0
235,99.18918652500001,99.44454341250001,58.0,69.0
236,99.40347202500001,99.74811453750002,53.0,76.0
237,98.97490102500001,99.80347162500001,61.0,107.0
238,99.61775752500002,99.84275730000002,58.0,77.0
239,100.26061402500001,100.75347067500002,51.0,65.0
240,100.47489952500001,100.86061342500001,54.0,75.0
241,99.83204302500002,101.20882736250002,39.0,72.0
242,100.046328525,101.22311306250002,46.0,63.0
243,100.90347052500002,101.31775582500002,51.0,85.0
244,101.11775602500002,101.45346997500002,58.0,38.0
245,100.68918502500001,101.48918422500002,63.0,96.0
246,101.33204152500001,101.49096993750001,54.0,83.0
247,101.76061252500001,102.05168366250001,58.0,77.0
248,102.18918352500002,102.453468975,58.0,70.0
249,101.97489802500002,102.47489752500002,61.0,74.0
250,102.61775452500001,102.66954018750002,61.0,34.0
251,101.54632702500001,102.71239728750001,46.0,95.0
252,102.403469025,102.77489722500002,65.0,72.0
253,102.61775452500001,103.20882536250001,58.0,67.0
254,102.83204002500001,103.23203962500001,61.0,66.0
255,103.04632552500001,103.26596816250002,65.0,47.0
256,103.68918202500001,104.15168156250002,59.0,64.0
257,103.90346752500001,104.17668153750002,63.0,79.0
258,103.26061102500002,104.44275270000001,47.0,60.0
259,103.47489652500002,104.51953833750001,54.0,70.0
260,104.33203852500002,104.63025251250001,63.0,73.0
261,104.54632402500002,104.63025251250001,63.0,62.0
262,104.11775302500001,104.87668083750002,66.0,97.0
263,104.54632402500002,104.96953788750001,59.0,63.0
264,105.18918052500001,105.51239448750002,58.0,72.0
265,105.40346602500001,105.88560840000001,61.0,64.0
266,105.61775152500002,105.89096553750001,58.0,67.0
267,104.97489502500001,106.05703680000002,46.0,51.0
268,106.04632252500001,106.32667938750001,58.0,47.0
269,106.26060802500001,106.56775057500002,61.0,55.0
270,105.83203702500002,106.61596481250001,65.0,72.0
271,106.47489352500001,106.76775037500002,58.0,51.0
272,106.90346452500002,107.21417850000002,56.0,63.0
273,107.11775002500002,107.40167831250001,59.0,66.0
274,107.33203552500001,107.61774952500001,56.0,69.0
275,106.68917902500002,107.84096358750001,44.0,61.0
276,107.76060652500001,108.04096338750001,56.0,78.0
277,107.97489202500002,108.26060602500002,59.0,60.0
278,107.54632102500001,108.32489167500002,63.0,83.0
279,108.18917752500002,108.40524873750002,56.0,93.0
280,108.83203402500001,109.33917637500001,49.0,86.0
281,109.04631952500002,109.35881921250001,53.0,70.0
282,108.61774852500001,109.60167611250002,44.0,53.0
283,108.40346302500001,109.60346182500001,37.0,71.0
284,109.47489052500002,109.82489017500001,49.0,92.0
285,109.68917602500001,110.07667563750002,56.0,112.0
286,109.90346152500001,110.10881846250001,53.0,97.0
287,109.26060502500002,110.11060417500002,61.0,112.0
288,110.33203252500002,110.60524653750001,54.0,66.0
289,110.76060352500001,111.05346037500001,54.0,77.0
290,110.54631802500002,111.06953178750001,58.0,59.0
291,110.11774702500001,111.31417440000001,42.0,88.0
292,110.97488902500001,111.35346007500002,66.0,79.0
293,110.97488902500001,111.43203142500002,61.0,34.0
294,111.18917452500001,111.61060267500001,54.0,74.0
295,111.40346002500002,111.88381668750002,58.0,72.0
296,111.61774552500002,111.90345952500002,61.0,65.0
297,112.04631652500001,112.37488762500001,53.0,59.0
298,112.26060202500001,112.57667313750001,58.0,78.0
299,111.83203102500002,112.66953018750002,41.0,71.0
300,112.47488752500001,112.76953008750002,53.0,66.0
301,112.90345852500002,113.15167256250001,53.0,73.0
302,112.68917302500002,113.50702935000001,61.0,100.0
303,113.33202952500001,113.51952933750002,53.0,78.0
304,113.11774402500002,113.60345782500002,58.0,77.0
305,114.18917152500002,114.46952838750002,54.0,72.0
306,113.97488602500002,114.49274265000001,51.0,70.0
307,113.76060052500002,114.57667113750001,46.0,35.0
308,113.54631502500001,114.70345672500001,39.0,68.0
309,114.61774252500001,114.85524228750002,54.0,78.0
310,114.83202802500001,115.10345632500001,58.0,59.0
311,114.40345702500001,115.19631337500002,63.0,93.0
312,115.04631352500002,115.29988470000002,54.0,82.0
313,115.68917002500001,116.03559825000002,49.0,57.0
314,115.90345552500001,116.22131235000002,53.0,58.0
315,116.11774102500002,116.45345497500001,58.0,90.0
316,115.26059902500002,116.54631202500002,34.0,73.0
317,115.47488452500002,116.61059767500001,46.0,59.0
318,116.33202652500002,116.94631162500002,49.0,60.0
319,116.76059752500001,116.95702590000002,58.0,65.0
320,116.54631202500002,116.96774017500002,53.0,52.0
321,117.61773952500002,117.92309636250002,51.0,72.0
322,118.04631052500001,118.31952453750002,51.0,72.0
323,116.97488302500001,118.56595286250001,35.0,74.0
324,117.18916852500001,118.61416710000002,42.0,75.0
325,118.26059602500001,118.62666708750001,54.0,70.0
326,117.40345402500002,118.64988135000002,47.0,66.0
327,117.83202502500002,118.69095273750001,59.0,74.0
328,118.47488152500001,118.69630987500001,51.0,61.0
329,119.33202352500001,119.58202327500001,61.0,74.0
330,119.11773802500002,119.59452326250002,58.0,92.0
331,118.90345252500002,119.85880871250002,54.0,35.0
332,119.76059452500002,119.89630867500001,58.0,89.0
333,118.68916702500002,119.95523718750002,46.0,76.0
334,119.54630902500001,120.05880851250002,65.0,88.0
335,119.97488002500002,120.31059397500002,61.0,90.0
336,120.18916552500002,120.37130820000002,65.0,69.0
337,120.61773652500001,120.90702195000001,56.0,66.0
338,120.83202202500001,121.21237878750001,59.0,63.0
339,120.40345102500001,121.28202157500002,44.0,58.0
340,121.04630752500002,121.34987865000002,56.0,70.0
341,121.47487852500002,121.76773537500002,56.0,60.0
342,121.68916402500001,121.93202092500002,59.0,59.0
343,121.26059302500002,122.07844935000001,63.0,82.0
344,121.90344952500001,122.13916357500001,56.0,56.0
345,122.33202052500002,123.08916262500001,44.0,26.0
346,122.11773502500002,123.16416255000001,37.0,83.0
347,122.54630602500002,123.26951958750001,49.0,60.0
348,122.97487702500001,123.82487617500001,65.0,64.0
349,122.97487702500001,123.83737616250002,61.0,66.0
350,124.47487552500002,124.67487532500002,58.0,50.0
351,124.26059002500001,124.73023241250002,54.0,72.0
352,124.90344652500002,125.10166061250001,54.0,71.0
353,124.68916102500002,125.15344627500002,61.0,74.0
354,123.83201902500002,125.33380323750002,42.0,66.0
355,124.04630452500001,125.42844600000002,49.0,59.0
356,125.97487402500002,126.42130215000002,73.0,92.0
357,126.40344502500001,126.84630172500002,78.0,90.0
358,125.11773202500001,127.23737276250002,58.0,76.0
359,125.54630302500001,127.23915847500001,42.0,61.0
360,125.54630302500001,127.25880131250001,54.0,68.0
361,125.33201752500001,127.28558700000002,61.0,72.0
362,126.83201602500002,127.28915842500001,80.0,83.0
363,127.68915802500001,128.1445147125,73.0,83.0
364,127.26058702500002,128.16772897500002,82.0,107.0
365,128.11772902500002,128.50701435000002,85.0,76.0
366,127.26058702500002,128.9427282,66.0,79.0
367,128.54630002500002,129.07487092500003,73.0,79.0
368,128.97487102500003,129.8480844375,83.0,92.0
369,129.832013025,130.62844080000002,85.0,85.0
370,129.403442025,130.68915502500002,73.0,75.0
371,128.97487102500003,130.73379783750002,65.0,71.0
372,131.11772602500002,131.56415415,70.0,66.0
373,130.68915502500002,131.83558245,78.0,93.0
374,131.54629702500003,132.43201042500002,85.0,96.0
375,131.54629702500003,132.45165326250003,73.0,65.0
376,131.974868025,132.48201037500002,70.0,68.0
377,130.68915502500002,132.78736721250002,63.0,68.0
378,132.83201002500002,133.3016524125,73.0,83.0
379,133.26058102500002,133.72129485000002,78.0,58.0
380,132.403439025,134.07665163750002,61.0,66.0
381,133.68915202500003,134.17843725000003,80.0,63.0
382,134.546294025,135.146293425,54.0,60.0
383,134.117723025,135.1855791,82.0,93.0
384,134.117723025,135.3730789125,47.0,76.0
385,134.974865025,135.80522133750003,85.0,93.0
386,134.974865025,135.86057842500003,66.0,67.0
387,134.974865025,135.87486412500002,63.0,69.0
388,135.40343602500002,135.9623640375,59.0,48.0
389,136.26057802500003,136.689149025,90.0,83.0
390,136.26057802500003,136.75879181250002,58.0,62.0
391,135.83200702500002,136.88022026250002,46.0,69.0
392,136.689149025,137.13022001250002,85.0,92.0
393,136.689149025,137.52664818750003,65.0,64.0
394,136.689149025,137.54271960000003,61.0,55.0
395,137.117720025,137.57129100000003,78.0,77.0
396,137.54629102500002,138.35343307500003,85.0,97.0
397,137.97486202500002,138.47664723750003,56.0,51.0
398,137.54629102500002,138.54093288750002,44.0,90.0
399,138.40343302500003,138.9945038625,63.0,57.0
400,138.40343302500003,139.0159324125,59.0,71.0
401,139.260575025,139.39271775000003,56.0,33.0
402,139.260575025,140.22485977500003,65.0,55.0
403,139.260575025,140.610573675,61.0,56.0
404,139.260575025,140.71771642500002,37.0,66.0
405,139.689146025,140.79628777500002,44.0,40.0
406,140.11771702500002,140.88378768750002,49.0,73.0
407,140.97485902500003,142.59271455,37.0,62.0
408,140.97485902500003,142.61592881250002,44.0,61.0
409,140.97485902500003,142.6266430875,49.0,54.0
410,140.97485902500003,142.63021451250003,65.0,51.0
411,140.97485902500003,142.63378593750002,61.0,56.0
412,140.54628802500002,142.65521448750002,56.0,50.0
413,143.11771402500003,144.03557025,54.0,58.0
414,143.974856025,144.44449841250002,58.0,66.0
415,142.68914302500002,145.06235493750003,42.0,89.0
416,144.403427025,145.18735481250002,54.0,52.0
417,143.54628502500003,145.3302118125,61.0,71.0
418,144.83199802500002,145.38378318750003,58.0,52.0
419,145.26056902500002,145.76592566250002,41.0,67.0
420,145.68914002500003,146.224853775,58.0,1.0
421,145.68914002500003,146.2802108625,53.0,52.0
422,146.546282025,146.8909245375,51.0,42.0
423,147.40342402500002,147.88735211250003,51.0,50.0
424,146.117711025,148.58199427500003,39.0,67.0
425,148.26056602500003,148.65342277500002,51.0,43.0
426,147.83199502500003,148.667708475,54.0,69.0
427,146.97485302500002,148.72485127500002,58.0,42.0
428,148.689137025,149.5444933125,37.0,63.0
429,149.117708025,149.6552074875,54.0,57.0
430,149.54627902500002,151.0766346375,35.0,66.0
431,149.97485002500002,151.181991675,42.0,47.0
432,150.40342102500003,151.23734876250003,66.0,41.0
433,150.83199202500003,151.24270590000003,59.0,55.0
434,150.40342102500003,151.24806303750003,63.0,54.0
435,151.68913402500002,152.17841925000002,49.0,72.0
436,151.260563025,152.23377633750002,37.0,65.0
437,152.11770502500002,152.9373470625,53.0,56.0
438,152.11770502500002,153.003418425,56.0,53.0
439,153.403418025,153.85163186250003,51.0,53.0
440,152.97484702500003,154.5427026,39.0,67.0
441,154.26056002500002,154.88913082500002,51.0,37.0
442,154.68913102500002,155.46234453750003,39.0,67.0
443,155.11770202500003,155.50520163750002,51.0,63.0
444,153.831989025,155.5194873375,58.0,39.0
445,153.831989025,155.54448731250002,54.0,41.0
446,155.974844025,156.2409151875,54.0,18.0
447,155.54627302500003,156.40341502500002,37.0,73.0
448,155.974844025,156.40341502500002,51.0,62.0
449,157.68912802500003,158.2409131875,59.0,64.0
450,158.117699025,158.99091243750001,63.0,75.0
451,156.40341502500002,159.05341237500002,35.0,72.0
452,156.83198602500002,159.10341232500002,42.0,46.0
453,157.26055702500003,159.38555490000002,47.0,90.0
454,158.117699025,159.69805458750002,66.0,90.0
455,159.40341202500002,159.76591166250003,63.0,53.0
456,158.97484102500002,159.83555445000002,59.0,85.0
457,159.83198302500003,160.74269640000003,42.0,71.0
458,160.26055402500003,160.74626782500002,54.0,50.0
459,160.689125025,161.54805273750003,61.0,79.0
460,160.689125025,161.55162416250002,41.0,57.0
461,161.11769602500001,161.61769552500002,54.0,66.0
462,161.97483802500003,162.46412325000003,51.0,47.0
463,161.54626702500002,162.510551775,39.0,68.0
464,162.831980025,163.260551025,51.0,47.0
465,162.40340902500003,163.260551025,54.0,56.0
466,162.40340902500003,163.260551025,58.0,64.0
467,163.68912202500002,164.30340712500004,51.0,53.0
468,164.54626402500003,165.40162031250003,51.0,34.0
469,164.11769302500002,165.67840575000002,63.0,56.0
470,164.11769302500002,165.71412,60.0,58.0
471,165.403406025,165.83554845000003,51.0,45.0
472,164.97483502500003,165.9426912,56.0,58.0
473,163.260551025,165.99983400000002,44.0,72.0
474,165.83197702500001,166.653404775,63.0,66.0
475,165.83197702500001,166.68911902500002,60.0,68.0
476,166.26054802500002,166.81233318750003,56.0,53.0
477,167.54626102500004,168.61768852500003,49.0,83.0
478,168.40340302500002,168.99983100000003,65.0,66.0
479,168.40340302500002,169.14447371250003,61.0,70.0
480,167.974832025,169.18375938750003,56.0,71.0
481,166.68911902500002,169.24983075000003,37.0,70.0
482,167.11769002500003,169.33018781250001,44.0,38.0
483,168.83197402500002,169.36054492500003,49.0,50.0
484,169.26054502500003,169.36947348750002,56.0,61.0
485,169.26054502500003,170.017687125,65.0,86.0
486,169.26054502500003,170.04982995000003,61.0,82.0
487,169.68911602500003,170.05518708750003,56.0,90.0
488,170.54625802500001,171.0284004,51.0,78.0
489,170.76054352500003,171.09625747500002,63.0,58.0
490,171.18911452500004,171.36947148750002,51.0,82.0
491,170.33197252500003,171.40875716250002,46.0,34.0
492,170.117687025,171.51054277500003,39.0,82.0
493,171.40340002500002,171.78732821250003,66.0,32.0
494,170.97482902500002,171.79089963750002,70.0,100.0
495,172.689113025,172.85697000000002,58.0,72.0
496,171.617685525,172.87125570000003,34.0,78.0
497,172.26054202500003,173.1444697125,46.0,61.0
498,173.11768402500002,173.57304071250002,58.0,68.0
499,172.689113025,173.58196927500003,61.0,70.0
500,172.689113025,173.58196927500003,65.0,63.0
501,173.97482602500003,174.38732561250004,59.0,63.0
502,173.760540525,174.3998256,54.0,73.0
503,173.54625502500002,174.4158970125,47.0,76.0
504,174.18911152500002,175.30339612500003,63.0,60.0
505,174.40339702500003,175.30696755000002,66.0,85.0
506,174.831968025,175.34268180000004,59.0,56.0
507,175.68911002500002,176.16410955000003,49.0,60.0
508,175.260539025,176.24446661250002,42.0,69.0
509,176.54625202500003,177.003394425,54.0,64.0
510,176.11768102500002,177.01410870000004,58.0,71.0
511,176.11768102500002,177.02482297500003,61.0,65.0
512,176.97482302500003,178.44089298750004,39.0,75.0
513,177.403394025,178.474821525,46.0,46.0
514,177.83196502500002,178.48196437500002,51.0,55.0
515,177.83196502500002,178.70339272500001,63.0,50.0
516,177.83196502500002,178.70517843750002,66.0,60.0
517,178.68910702500003,179.58732041250002,46.0,65.0
518,179.11767802500003,179.58732041250002,58.0,59.0
519,179.54624902500004,180.26410545000002,65.0,60.0
520,179.54624902500004,180.46589096250003,61.0,67.0
521,180.83196202500002,181.36410435000002,54.0,66.0
522,180.40339102500002,181.39089003750001,47.0,74.0
523,181.26053302500003,182.03017511250002,66.0,97.0
524,181.26053302500003,182.07838935000004,63.0,107.0
525,181.68910402500003,182.16053212500003,59.0,56.0
526,182.54624602500002,182.99267415000003,49.0,75.0
527,182.76053152500003,183.06588836250003,56.0,64.0
528,182.33196052500003,183.3337452375,44.0,56.0
529,182.117675025,183.35695950000002,37.0,76.0
530,183.189102525,183.55160216250002,49.0,86.0
531,182.97481702500002,183.70695915000002,65.0,73.0
532,183.40338802500003,183.81767332500002,56.0,85.0
533,183.61767352500001,183.83195902500003,61.0,71.0
534,184.26053002500004,184.84624372500002,49.0,100.0
535,184.47481552500003,184.97838645000002,53.0,76.0
536,184.90338652500003,185.52481447500003,49.0,76.0
537,184.04624452500002,185.54624302500002,44.0,83.0
538,184.689101025,185.560528725,61.0,117.0
539,185.11767202500002,185.56410015000003,56.0,82.0
540,185.33195752500004,185.56945728750003,53.0,83.0
541,183.83195902500003,185.63374293750002,37.0,97.0
542,185.97481402500003,186.06945678750003,54.0,97.0
543,186.18909952500002,186.49267065000004,58.0,86.0
544,186.61767052500002,186.78731321250004,54.0,89.0
545,185.760528525,186.84445601250002,49.0,33.0
546,185.54624302500002,186.98374158750002,42.0,88.0
547,186.831956025,187.12481287500003,61.0,59.0
548,186.40338502500003,187.131955725,66.0,102.0
549,187.04624152500003,187.27302701250002,58.0,81.0
