,start,end,pitch,velocity
87,48.51780862500001,51.276734437500004,65.0,77.0
88,50.660663625000005,51.56066272500001,82.0,76.0
89,48.946379625000006,51.58744841250001,70.0,69.0
90,49.374950625000004,51.6570912,73.0,77.0
91,51.946376625000006,54.14816013750001,65.0,74.0
92,52.374947625000004,54.18566010000001,68.0,72.0
93,51.51780562500001,54.18744581250001,56.0,78.0
94,52.80351862500001,54.41065987500001,77.0,80.0
95,54.94637362500001,56.148158137500005,73.0,86.0
96,55.80351562500001,57.53029961250001,66.0,76.0
97,55.374944625000005,57.626728087500005,61.0,65.0
98,54.94637362500001,57.69279945000001,54.0,73.0
99,56.660657625000006,58.36422735000001,78.0,78.0
100,56.23208662500001,58.36601306250001,70.0,84.0
101,59.23208362500001,61.02136755000001,63.0,80.0
102,58.80351262500001,61.049938950000005,60.0,74.0
103,59.66065462500001,61.06779607500001,68.0,74.0
104,58.374941625000005,61.07315321250001,53.0,76.0
105,60.089225625000005,61.07672463750001,75.0,84.0
106,60.94636762500001,61.79636677500001,72.0,83.0
107,62.66065162500001,64.48207837500001,70.0,81.0
108,61.80350962500001,64.63743536250001,58.0,87.0
109,62.23208062500001,64.67314961250001,65.0,80.0
110,63.089222625000005,64.69279245000001,73.0,78.0
111,63.51779362500001,65.12314916250001,82.0,78.0
112,65.232077625,66.58921912500001,80.0,81.0
113,66.517790625,66.94457591250001,77.0,68.0
114,66.08921962500001,67.8231464625,68.0,74.0
115,65.66064862500001,67.889217825,65.0,44.0
116,65.232077625,68.10171761250001,56.0,79.0
117,66.94636162500001,68.66778847500001,75.0,74.0
118,69.51778762500001,69.8999301,66.0,76.0
119,69.089216625,69.97671573750002,61.0,66.0
120,68.66064562500002,70.01778712500001,54.0,76.0
121,68.66064562500002,70.10885846250001,73.0,87.0
122,70.80350062500001,71.3517143625,63.0,68.0
123,70.37492962500001,71.43564285000001,56.0,83.0
124,71.232071625,72.11421360000001,68.0,72.0
125,72.08921362500001,73.47849795,70.0,83.0
126,72.94635562500001,73.48206937500001,61.0,78.0
127,73.37492662500001,73.8338547375,60.0,77.0
128,72.517784625,74.86778227500001,53.0,65.0
129,72.08921362500001,74.98206787500001,46.0,67.0
130,73.803497625,75.2695675875,63.0,78.0
131,76.37492362500001,76.85349457500001,58.0,69.0
132,75.51778162500001,76.86242313750002,42.0,84.0
133,75.946352625,77.21956563750001,54.0,74.0
134,76.80349462500001,77.571351,61.0,70.0
135,77.66063662500001,78.50170721250001,56.0,67.0
136,78.08920762500001,78.5481357375,60.0,74.0
137,77.232065625,78.55527858750001,44.0,85.0
138,78.517778625,79.05706380000001,63.0,86.0
139,80.23206262500001,80.63384793750001,60.0,70.0
140,80.66063362500002,80.7552763875,61.0,81.0
141,79.37492062500002,81.6159898125,53.0,67.0
142,79.803491625,81.63920407500001,58.0,77.0
143,78.94634962500001,81.7856325,46.0,79.0
144,81.51777562500001,81.87491812500001,70.0,89.0
145,81.08920462500001,81.93920377500001,65.0,82.0
146,81.946346625,82.33741766250002,72.0,91.0
147,82.37491762500001,82.68741731250002,73.0,88.0
148,82.160632125,82.91777422500002,65.0,78.0
149,82.37491762500001,83.71420200000001,42.0,79.0
150,82.80348862500001,83.73563055000001,49.0,71.0
151,83.66063062500001,83.86598756250001,61.0,82.0
152,83.66063062500001,83.932058925,70.0,84.0
153,83.232059625,84.03027311250001,54.0,84.0
154,84.08920162500002,85.39098603750001,44.0,80.0
155,84.517772625,85.40527173750002,51.0,74.0
156,84.94634362500001,85.7695570875,56.0,72.0
157,85.37491462500002,85.80705705000001,63.0,78.0
158,85.80348562500001,86.08741391250001,61.0,75.0
159,85.80348562500001,86.79634177500002,68.0,76.0
160,87.08919862500001,87.49812678750001,66.0,84.0
161,86.66062762500002,87.72848370000001,61.0,75.0
162,87.51776962500001,88.0659833625,65.0,87.0
163,87.946340625,88.40884016250001,61.0,80.0
164,86.23205662500001,88.46598296250001,56.0,70.0
165,85.80348562500001,88.60705425000002,49.0,65.0
166,88.37491162500001,88.8266968875,65.0,98.0
167,88.80348262500002,89.24633932500001,68.0,89.0
168,89.232053625,89.61955323750001,70.0,86.0
169,89.66062462500001,90.19276695,54.0,76.0
170,89.232053625,90.23205262500001,48.0,84.0
171,90.08919562500002,90.54633802500001,60.0,81.0
172,90.51776662500001,91.12312316250001,66.0,84.0
173,91.80347962500001,91.94276520000001,58.0,85.0
174,91.37490862500002,91.96597946250002,53.0,60.0
175,90.94633762500001,91.98205087500001,46.0,84.0
176,92.23205062500001,92.73205012500001,61.0,81.0
177,93.51776362500001,93.6909777375,56.0,82.0
178,92.66062162500002,93.77312051250001,44.0,83.0
179,93.08919262500001,93.96419175000001,60.0,80.0
180,93.946334625,94.46597696250001,63.0,86.0
181,94.37490562500001,96.09990390000002,61.0,70.0
182,94.37490562500001,96.10347532500002,43.0,63.0
183,94.37490562500001,96.1231181625,55.0,69.0
184,94.37490562500001,96.12490387500002,58.0,64.0
185,94.37490562500001,96.15526098750001,65.0,74.0
186,96.08918962500002,97.33383123750001,39.0,78.0
187,96.51776062500001,97.77668793750001,46.0,64.0
188,96.94633162500001,97.79633077500002,51.0,79.0
189,97.37490262500002,97.82311646250001,58.0,72.0
190,98.23204462500001,99.16597226250002,48.0,40.0
191,97.80347362500001,99.17132940000002,41.0,79.0
192,98.66061562500002,99.53025761250001,53.0,56.0
193,97.80347362500001,99.68918602500001,65.0,81.0
194,98.66061562500002,99.76061452500001,60.0,67.0
195,100.80347062500002,101.24811303750002,60.0,76.0
196,101.23204162500001,101.34097008750001,61.0,88.0
197,100.37489962500001,102.15168356250001,58.0,77.0
198,99.946328625,102.16061212500001,53.0,66.0
199,99.51775762500002,102.18739781250001,46.0,73.0
200,102.08918362500002,102.53204032500001,70.0,96.0
201,101.66061262500001,102.53739746250001,65.0,85.0
202,102.51775462500001,102.85346857500001,72.0,94.0
203,102.73204012500001,103.84811043750001,61.0,75.0
204,102.94632562500001,103.93382463750001,70.0,98.0
205,102.94632562500001,104.26596716250002,42.0,87.0
206,103.80346762500001,104.55525258750001,54.0,84.0
207,103.37489662500002,104.58739541250002,49.0,64.0
208,104.66060962500002,105.11775202500002,68.0,92.0
209,104.44632412500002,105.12668058750002,60.0,74.0
210,104.66060962500002,105.96775117500002,44.0,84.0
211,105.51775162500002,106.34096508750001,56.0,83.0
212,105.08918062500001,106.39453646250001,51.0,66.0
213,106.16060812500001,106.79989320000001,61.0,67.0
214,106.37489362500001,107.21596421250001,70.0,88.0
215,106.37489362500001,107.26239273750001,65.0,77.0
216,107.66060662500001,107.97846345000002,63.0,83.0
217,107.23203562500001,108.21239178750001,58.0,83.0
218,108.08917762500002,108.62131995000001,65.0,94.0
219,108.08917762500002,108.62667708750001,70.0,93.0
220,108.51774862500001,109.09631947500002,58.0,91.0
221,106.80346462500002,109.17489082500002,53.0,76.0
222,106.37489362500001,109.34631922500002,46.0,78.0
223,108.94631962500002,109.39810488750001,63.0,98.0
224,109.37489062500002,109.81596161250002,65.0,87.0
225,109.80346162500001,110.03203282500002,70.0,88.0
226,110.66060362500002,111.05346037500001,58.0,82.0
227,110.66060362500002,111.07131750000002,66.0,84.0
228,109.80346162500001,111.14988885000001,42.0,87.0
229,110.66060362500002,111.29274585000002,54.0,75.0
230,109.80346162500001,111.51060277500001,61.0,88.0
231,110.23203262500002,111.54453131250001,49.0,67.0
232,111.51774562500002,111.98381658750002,68.0,87.0
233,111.51774562500002,111.98738801250002,60.0,87.0
234,111.51774562500002,112.00881656250002,63.0,89.0
235,111.51774562500002,112.80345862500002,44.0,84.0
236,111.94631662500001,112.85524428750001,51.0,69.0
237,112.37488762500001,112.87667283750001,68.0,88.0
238,112.37488762500001,112.88560140000001,60.0,88.0
239,112.37488762500001,113.25167246250001,56.0,76.0
240,114.51774262500001,114.72667098750001,65.0,85.0
241,114.51774262500001,114.73202812500001,60.0,83.0
242,114.08917162500002,114.96417075000001,58.0,83.0
243,114.94631362500002,115.37488462500002,61.0,91.0
244,114.94631362500002,115.41952743750001,65.0,88.0
245,115.37488462500002,116.09452676250001,58.0,86.0
246,113.66060062500001,116.11774102500002,53.0,73.0
247,115.80345562500001,116.12131245000002,72.0,82.0
248,113.23202962500001,116.18381238750001,46.0,90.0
249,115.80345562500001,116.31952653750001,65.0,100.0
250,116.23202662500002,116.55345487500001,70.0,88.0
251,116.66059762500001,117.19631137500002,54.0,67.0
252,116.66059762500001,117.19631137500002,61.0,70.0
253,116.66059762500001,117.19631137500002,66.0,74.0
254,116.66059762500001,117.30702555000002,70.0,71.0
255,117.51773962500002,117.94631062500001,54.0,70.0
256,116.66059762500001,118.06773907500002,42.0,87.0
257,117.51773962500002,118.10166761250001,58.0,82.0
258,117.51773962500002,118.17845325000002,66.0,85.0
259,117.08916862500001,118.44273870000002,49.0,75.0
260,118.37488162500001,118.91059537500001,63.0,77.0
261,118.37488162500001,118.93380963750002,68.0,89.0
262,118.37488162500001,118.95523818750002,60.0,86.0
263,118.37488162500001,119.01773812500002,56.0,72.0
264,118.37488162500001,119.69452316250002,44.0,84.0
265,119.23202362500001,119.69452316250002,60.0,88.0
266,119.23202362500001,119.81595161250002,68.0,87.0
267,119.23202362500001,119.83738016250001,56.0,79.0
268,118.37488162500001,119.88202297500001,72.0,81.0
269,118.80345262500002,120.04630852500001,51.0,74.0
270,120.08916562500002,120.51773662500001,58.0,71.0
271,120.08916562500002,120.97130760000002,65.0,79.0
272,120.08916562500002,120.99987900000002,61.0,82.0
273,120.08916562500002,121.69273545000001,73.0,80.0
274,120.08916562500002,121.72309256250001,70.0,71.0
275,120.94630762500002,122.29452056250001,58.0,82.0
276,122.66059162500001,122.86416285000001,58.0,79.0
277,120.51773662500001,122.99273415000002,53.0,78.0
278,120.08916562500002,123.06237693750002,46.0,78.0
279,121.80344962500001,123.13559115000001,65.0,77.0
280,121.81416390000001,123.13737686250002,72.0,70.0
281,121.80344962500001,123.16237683750002,61.0,84.0
282,123.51773362500002,123.78380478750002,54.0,73.0
283,123.51773362500002,123.93559035000001,66.0,87.0
284,123.51773362500002,124.21594721250001,58.0,67.0
285,123.51773362500002,124.85166086250001,42.0,85.0
286,123.51773362500002,124.86416085000002,61.0,73.0
287,124.80344662500002,125.06951778750002,58.0,81.0
288,123.51773362500002,125.09808918750002,70.0,77.0
289,125.01773212500002,125.22130335000001,61.0,36.0
290,124.37487562500002,125.23023191250002,54.0,87.0
291,123.94630462500001,125.24630332500001,49.0,67.0
292,125.23201762500001,125.74630282500001,56.0,74.0
293,125.23201762500001,126.53201632500001,44.0,80.0
294,125.23201762500001,126.56237343750001,68.0,86.0
295,125.23201762500001,126.57844485000001,60.0,87.0
296,125.66058862500002,126.65165906250002,51.0,64.0
297,125.23201762500001,126.67308761250001,72.0,77.0
298,126.08915962500002,126.70344472500001,56.0,80.0
299,126.94630162500002,127.23915847500001,58.0,78.0
300,126.94630162500002,127.38558690000002,65.0,86.0
301,126.94630162500002,127.83915787500001,46.0,79.0
302,128.232014625,128.4445144125,72.0,82.0
303,128.44630012500002,128.67487132500003,73.0,81.0
304,128.660585625,128.9980852875,72.0,75.0
305,129.08915662500002,129.56415615000003,70.0,87.0
306,126.94630162500002,129.60165611250002,53.0,67.0
307,127.37487262500002,129.61237038750002,60.0,42.0
308,127.80344362500001,129.79272735,65.0,68.0
309,129.51772762500002,130.24451261250002,68.0,98.0
310,130.37486962500003,131.93379663750002,61.0,77.0
311,130.37486962500003,132.1802249625,54.0,76.0
312,130.37486962500003,132.1980820875,70.0,78.0
313,132.08915362500002,133.32308096250003,63.0,74.0
314,132.08915362500002,133.5409378875,72.0,80.0
315,132.08915362500002,133.69986630000002,56.0,65.0
316,132.08915362500002,133.75343767500001,68.0,71.0
317,133.80343762500002,135.29450756250003,65.0,73.0
318,133.80343762500002,135.3337932375,58.0,70.0
319,133.80343762500002,135.37843605,73.0,78.0
320,133.80343762500002,135.4837930875,70.0,68.0
321,135.517721625,136.54093488750001,56.0,69.0
322,135.517721625,136.73557755000002,63.0,76.0
323,135.517721625,136.90700595,68.0,74.0
324,135.517721625,136.9730773125,72.0,80.0
325,137.23200562500003,137.55164816250002,70.0,84.0
326,137.23200562500003,138.54986145,42.0,78.0
327,138.089147625,138.61950423750002,66.0,77.0
328,138.089147625,138.73200412500003,58.0,77.0
329,137.660576625,138.98557530000002,54.0,65.0
330,137.23200562500003,139.01950383750003,61.0,76.0
331,138.94628962500002,139.70343172500003,68.0,78.0
332,138.94628962500002,140.25878831250003,44.0,79.0
333,139.37486062500003,140.32307396250002,56.0,67.0
334,138.94628962500002,140.75343067500003,60.0,80.0
335,139.80343162500003,140.77307351250002,68.0,76.0
336,138.94628962500002,140.80878776250003,63.0,65.0
337,141.94628662500003,142.4266432875,60.0,76.0
338,140.660573625,143.374856625,46.0,83.0
339,141.51771562500002,143.403428025,56.0,76.0
340,141.08914462500002,143.43199942500001,53.0,78.0
341,142.37485762500003,143.5194993375,61.0,60.0
342,145.80342562500002,146.30878226250002,80.0,81.0
343,144.08914162500002,147.0855672,58.0,88.0
344,144.51771262500003,147.27663843750003,65.0,77.0
345,146.66056762500003,147.56056672500003,82.0,76.0
346,144.946283625,147.58735241250002,70.0,69.0
347,145.374854625,147.6569952,73.0,77.0
348,148.80342262500002,150.1159213125,77.0,80.0
349,147.946280625,150.14806413750003,65.0,74.0
350,148.37485162500002,150.18556410000002,68.0,72.0
351,147.517709625,150.18734981250003,56.0,78.0
352,150.089135625,150.96770617500002,75.0,85.0
353,150.94627762500002,152.14806213750003,73.0,86.0
354,151.80341962500003,153.53020361250003,66.0,76.0
355,151.37484862500003,153.6266320875,61.0,65.0
356,150.94627762500002,153.69270345,54.0,73.0
357,152.660561625,154.36413135,78.0,78.0
358,152.231990625,154.36591706250002,70.0,84.0
359,155.23198762500002,157.02127155000002,63.0,80.0
360,154.803416625,157.04984295000003,60.0,74.0
361,155.66055862500002,157.06770007500003,68.0,74.0
362,154.374845625,157.07305721250003,53.0,76.0
363,156.08912962500003,157.07662863750002,75.0,84.0
364,156.946271625,157.796270775,72.0,83.0
365,158.66055562500003,160.48198237500003,70.0,81.0
366,157.80341362500002,160.63733936250003,58.0,87.0
367,158.23198462500002,160.6730536125,65.0,80.0
368,159.08912662500003,160.69269645000003,73.0,78.0
369,159.517697625,161.1230531625,82.0,78.0
370,161.23198162500003,162.58912312500001,80.0,81.0
371,162.51769462500002,162.94447991250001,77.0,68.0
372,162.089123625,163.82305046250002,68.0,74.0
373,161.660552625,163.88912182500002,65.0,44.0
374,161.23198162500003,164.10162161250003,56.0,79.0
375,162.94626562500002,164.66769247500002,75.0,74.0
376,165.51769162500003,165.89983410000002,66.0,76.0
377,165.08912062500002,165.97661973750002,61.0,66.0
378,164.66054962500002,166.01769112500003,54.0,76.0
379,164.66054962500002,166.1087624625,73.0,87.0
380,166.803404625,167.35161836250003,63.0,68.0
381,166.374833625,167.43554685,56.0,83.0
382,167.23197562500002,168.11411760000001,68.0,72.0
383,168.08911762500003,169.47840195000003,70.0,83.0
384,169.37483062500002,169.83375873750003,63.0,77.0
385,168.946259625,170.83554345000002,58.0,78.0
386,168.51768862500003,170.867686275,53.0,65.0
387,168.08911762500003,170.98197187500003,46.0,67.0
388,169.80340162500002,171.26947158750002,61.0,78.0
389,172.37482762500002,172.85339857500003,58.0,69.0
390,171.517685625,172.86232713750002,42.0,84.0
391,171.94625662500002,173.21946963750003,54.0,74.0
392,172.80339862500003,173.57125500000004,61.0,70.0
393,173.660540625,174.50161121250002,56.0,67.0
394,174.08911162500002,174.54803973750003,60.0,74.0
395,173.23196962500003,174.5551825875,44.0,85.0
396,174.51768262500002,175.05696780000002,63.0,86.0
397,176.231966625,176.63375193750002,60.0,70.0
398,176.66053762500002,176.75518038750002,61.0,81.0
399,175.37482462500003,177.61589381250002,53.0,67.0
400,175.80339562500004,177.63910807500002,58.0,77.0
401,174.94625362500003,177.78553650000003,46.0,79.0
402,177.51767962500003,177.87482212500004,70.0,89.0
403,177.08910862500002,177.93910777500002,65.0,82.0
404,177.94625062500003,178.33732166250002,72.0,91.0
405,178.374821625,178.68732131250002,73.0,88.0
406,178.16053612500002,178.91767822500003,65.0,78.0
407,178.374821625,179.71410600000002,42.0,79.0
408,178.80339262500001,179.73553455,49.0,71.0
409,179.66053462500003,179.86589156250002,61.0,82.0
410,179.66053462500003,179.93196292500002,70.0,84.0
411,179.23196362500002,180.0301771125,54.0,84.0
412,180.08910562500003,180.496248075,68.0,87.0
413,180.08910562500003,180.61053367500003,60.0,81.0
414,180.08910562500003,181.39089003750001,44.0,80.0
415,180.51767662500004,181.40517573750003,51.0,74.0
416,180.946247625,181.42839000000004,68.0,85.0
417,180.946247625,181.43374713750003,60.0,86.0
418,180.946247625,181.76946108750002,56.0,72.0
419,181.37481862500002,181.80696105,63.0,78.0
420,181.80338962500002,182.08731791250003,61.0,75.0
421,181.80338962500002,182.79624577500002,68.0,76.0
422,183.08910262500004,183.49803078750003,66.0,84.0
423,182.66053162500003,183.7283877,61.0,75.0
424,183.51767362500001,184.06588736250004,65.0,87.0
425,183.94624462500002,184.40874416250003,61.0,80.0
426,182.23196062500003,184.46588696250004,56.0,70.0
427,181.80338962500002,184.60695825000002,49.0,65.0
428,184.37481562500002,184.82660088750004,65.0,98.0
429,184.80338662500003,185.24624332500002,68.0,89.0
430,185.23195762500004,185.61945723750003,70.0,86.0
431,185.660528625,186.19267095000004,54.0,76.0
432,185.23195762500004,186.23195662500004,48.0,84.0
433,186.08909962500002,186.54624202500003,60.0,81.0
434,186.51767062500002,186.86945598750003,66.0,84.0
435,187.80338362500004,188.29266885,58.0,83.0
436,186.94624162500003,188.2980259875,46.0,85.0
437,187.37481262500003,188.30874026250004,53.0,74.0
438,189.51766762500003,190.02838140000003,65.0,86.0
439,189.08909662500002,190.36230963750003,56.0,88.0
440,188.66052562500002,190.38373818750003,49.0,89.0
441,190.374809625,192.09980790000003,61.0,70.0
442,190.374809625,192.10337932500002,43.0,63.0
443,190.374809625,192.12302216250004,55.0,69.0
444,190.374809625,192.12480787500002,58.0,64.0
445,190.374809625,192.15516498750003,65.0,74.0
446,192.08909362500003,193.33373523750004,39.0,78.0
447,192.51766462500004,193.77659193750003,46.0,64.0
448,192.946235625,193.79623477500002,51.0,79.0
449,193.37480662500002,193.8230204625,58.0,72.0
450,194.23194862500003,195.16587626250003,48.0,40.0
451,193.80337762500002,195.17123340000003,41.0,79.0
452,194.66051962500003,195.53016161250002,53.0,56.0
453,193.80337762500002,195.689090025,65.0,81.0
454,194.66051962500003,195.76051852500004,60.0,67.0
455,196.80337462500003,197.24801703750003,60.0,76.0
456,197.23194562500004,197.34087408750003,61.0,88.0
457,196.37480362500003,198.15158756250003,58.0,77.0
458,195.94623262500002,198.16051612500002,53.0,66.0
459,195.51766162500002,198.18730181250004,46.0,73.0
460,198.08908762500002,198.531944325,70.0,96.0
461,197.660516625,198.53730146250004,65.0,85.0
462,198.51765862500002,198.85337257500004,72.0,94.0
463,198.94622962500003,199.02301526250002,66.0,73.0
464,198.94622962500003,199.93372863750002,70.0,98.0
465,198.94622962500003,200.06229993750003,61.0,75.0
466,198.94622962500003,200.26587116250002,42.0,87.0
467,199.80337162500004,200.55515658750002,54.0,84.0
468,199.37480062500003,200.58729941250002,49.0,64.0
469,200.66051362500002,200.73729926250002,63.0,80.0
470,200.66051362500002,201.11765602500003,68.0,92.0
471,200.44622812500003,201.12658458750002,60.0,74.0
472,200.66051362500002,201.96765517500003,44.0,84.0
473,201.51765562500003,202.34086908750004,56.0,83.0
474,201.08908462500003,202.39444046250003,51.0,66.0
475,202.16051212500003,202.79979720000003,61.0,67.0
476,202.374797625,203.21586821250003,70.0,88.0
477,202.374797625,203.26229673750004,65.0,77.0
478,203.66051062500003,203.97836745000004,63.0,83.0
479,203.23193962500002,204.21229578750004,58.0,83.0
480,204.08908162500003,204.62122395000003,65.0,94.0
481,204.08908162500003,204.62658108750003,70.0,93.0
482,204.51765262500004,205.09622347500002,58.0,91.0
483,202.80336862500002,205.17479482500002,53.0,76.0
484,202.374797625,205.34622322500002,46.0,78.0
485,204.94622362500002,205.39800888750003,63.0,98.0
486,205.37479462500002,205.81586561250003,65.0,87.0
487,205.80336562500003,206.03193682500003,70.0,88.0
488,206.66050762500004,207.05336437500003,58.0,82.0
489,206.66050762500004,207.07122150000004,66.0,84.0
490,205.80336562500003,207.14979285000004,42.0,87.0
491,206.66050762500004,207.29264985000003,54.0,75.0
492,205.80336562500003,207.51050677500004,61.0,88.0
493,206.23193662500003,207.5444353125,49.0,67.0
494,207.51764962500002,207.98372058750002,68.0,87.0
495,207.51764962500002,207.98729201250003,60.0,87.0
496,207.51764962500002,208.00872056250003,63.0,89.0
497,207.51764962500002,208.80336262500003,44.0,84.0
498,207.94622062500002,208.85514828750001,51.0,69.0
499,208.37479162500003,208.87657683750004,68.0,88.0
500,208.37479162500003,208.88550540000003,60.0,88.0
501,208.37479162500003,209.25157646250003,56.0,76.0
502,210.51764662500003,210.72657498750002,65.0,85.0
503,210.51764662500003,210.84086058750003,60.0,83.0
504,210.08907562500002,210.96407475000004,58.0,83.0
505,210.94621762500003,211.08371748750002,61.0,91.0
506,210.94621762500003,211.12836030000003,65.0,88.0
507,211.37478862500004,212.09443076250002,58.0,86.0
508,209.66050462500002,212.11764502500003,53.0,73.0
509,211.80335962500004,212.12121645000002,72.0,82.0
510,209.23193362500004,212.18371638750003,46.0,90.0
511,211.80335962500004,212.31943053750004,65.0,100.0
512,212.23193062500002,212.70157301250003,70.0,88.0
513,212.66050162500002,212.86228713750003,73.0,90.0
514,212.66050162500002,213.08550120000004,66.0,91.0
515,212.66050162500002,214.06764307500003,42.0,87.0
516,213.51764362500003,214.10157161250004,58.0,82.0
517,213.51764362500003,214.17835725000003,66.0,85.0
518,213.51764362500003,214.18907152500003,54.0,70.0
519,213.08907262500003,214.44264270000002,49.0,75.0
520,214.37478562500002,214.93371363750003,68.0,89.0
521,214.37478562500002,214.95514218750003,60.0,86.0
522,214.37478562500002,215.69442716250003,44.0,84.0
523,215.23192762500003,215.69442716250003,60.0,88.0
524,215.23192762500003,215.81585561250003,68.0,87.0
525,215.23192762500003,215.83728416250003,56.0,79.0
526,214.80335662500002,216.04621252500002,51.0,74.0
527,216.08906962500004,216.96406875000002,70.0,87.0
528,216.08906962500004,216.97121160000003,65.0,79.0
529,216.08906962500004,216.99978300000004,61.0,82.0
530,217.37478262500002,217.56763957500002,65.0,68.0
531,217.37478262500002,217.83728216250003,60.0,76.0
532,216.94621162500002,218.29442456250004,58.0,82.0
533,218.66049562500004,218.86406685000003,58.0,79.0
534,216.51764062500004,218.99263815000003,53.0,78.0
535,216.08906962500004,219.06228093750002,46.0,78.0
536,217.80335362500003,219.13549515000003,65.0,77.0
537,217.80335362500003,219.16228083750002,61.0,84.0
538,219.51763762500002,219.93549435000003,66.0,87.0
539,219.51763762500002,220.05870851250003,61.0,70.0
540,219.51763762500002,220.21585121250004,58.0,67.0
541,219.51763762500002,220.85156486250003,42.0,85.0
542,220.80335062500004,221.06942178750003,58.0,81.0
543,221.01763612500002,221.22120735000004,61.0,36.0
544,220.37477962500003,221.23013591250003,54.0,87.0
545,219.94620862500003,221.24620732500003,49.0,67.0
546,221.23192162500004,222.53192032500002,44.0,80.0
547,221.23192162500004,222.56227743750003,68.0,86.0
