,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,5.339280375,5.231994768000001,1.0,1.0,6.0,,,,,,,,,,,5.339280375,5.446423125000001,73.0,89.0,1.0,5.231995,8.660563,C#:maj,6.0
16,5.446423125000001,5.231994768000001,1.0,1.0,6.0,,,,,,,,,,,5.446423125000001,5.553565875,75.0,94.0,2.0,5.231995,8.660563,C#:maj,6.0
17,5.553565875,5.231994768000001,1.0,1.0,6.0,,,,,,,,,,,5.553565875,5.660708625000001,77.0,98.0,3.0,5.231995,8.660563,C#:maj,6.0
18,5.660708625000001,5.231994768000001,1.0,1.0,6.0,,,,,,,,,,,5.660708625000001,5.767851375000001,79.0,104.0,4.0,5.231995,8.660563,C#:maj,6.0
19,5.767851375000001,5.231994768000001,1.0,1.0,6.0,,,,,,,,,,,5.767851375000001,6.946421625000001,80.0,107.0,5.0,5.231995,8.660563,C#:maj,6.0
20,6.089136768,6.089136768,0.0,0.0,7.0,,,,,,,,,,,5.767851375000001,6.946421625000001,80.0,107.0,5.0,5.231995,8.660563,C#:maj,6.0
21,6.946278768,6.946278768,1.0,0.0,8.0,,,,,,,,,,,5.767851375000001,6.946421625000001,80.0,107.0,5.0,5.231995,8.660563,C#:maj,6.0
22,6.946421625000001,6.946278768,1.0,0.0,8.0,,,,,,,,,,,5.767851375000001,6.946421625000001,80.0,107.0,5.0,5.231995,8.660563,C#:maj,6.0
23,7.803420768,7.803420768,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.231995,8.660563,C#:maj,6.0
24,8.660562768,8.660562768,1.0,1.0,10.0,,,,,,,,,,,,,,,,5.231995,8.660563,C#:maj,6.0
25,8.660563,8.660562768,1.0,1.0,10.0,,,,,,,,,,,,,,,,8.660563,12.089131,Ab:min/b3,7.0
26,9.517704768,9.517704768,0.0,0.0,11.0,,,,,,,,,,,,,,,,8.660563,12.089131,Ab:min/b3,7.0
27,9.517847625000002,9.517704768,0.0,0.0,11.0,,,,,,,,,,,9.517847625000002,9.6196332375,70.0,64.0,6.0,8.660563,12.089131,Ab:min/b3,7.0
28,9.6196332375,9.517704768,0.0,0.0,11.0,,,,,,,,,,,9.517847625000002,9.6196332375,70.0,64.0,6.0,8.660563,12.089131,Ab:min/b3,7.0
29,9.624990375,9.517704768,0.0,0.0,11.0,,,,,,,,,,,9.624990375,9.710704575,71.0,67.0,7.0,8.660563,12.089131,Ab:min/b3,7.0
30,9.710704575,9.517704768,0.0,0.0,11.0,,,,,,,,,,,9.624990375,9.710704575,71.0,67.0,7.0,8.660563,12.089131,Ab:min/b3,7.0
31,9.732133125,9.517704768,0.0,0.0,11.0,,,,,,,,,,,9.732133125,9.8303473125,72.0,72.0,8.0,8.660563,12.089131,Ab:min/b3,7.0
32,9.8303473125,9.517704768,0.0,0.0,11.0,,,,,,,,,,,9.732133125,9.8303473125,72.0,72.0,8.0,8.660563,12.089131,Ab:min/b3,7.0
33,9.839275875000002,9.517704768,0.0,0.0,11.0,,,,,,,,,,,9.839275875000002,9.946418625000002,73.0,80.0,9.0,8.660563,12.089131,Ab:min/b3,7.0
34,9.946418625000002,9.517704768,0.0,0.0,11.0,,,,,,,,,,,9.946418625000002,10.053561375,74.0,87.0,10.0,8.660563,12.089131,Ab:min/b3,7.0
35,10.053561375,9.517704768,0.0,0.0,11.0,,,,,,,,,,,10.053561375,10.69284645,75.0,108.0,11.0,8.660563,12.089131,Ab:min/b3,7.0
36,10.374846768,10.374846768,1.0,0.0,12.0,,,,,,,,,,,10.053561375,10.69284645,75.0,108.0,11.0,8.660563,12.089131,Ab:min/b3,7.0
37,10.69284645,10.374846768,1.0,0.0,12.0,,,,,,,,,,,10.053561375,10.69284645,75.0,108.0,11.0,8.660563,12.089131,Ab:min/b3,7.0
38,11.231988768,11.231988768,0.0,0.0,13.0,,,,,,,,,,,,,,,,8.660563,12.089131,Ab:min/b3,7.0
39,12.089130768,12.089130768,1.0,1.0,14.0,,,,,,,,,,,,,,,,8.660563,12.089131,Ab:min/b3,7.0
40,12.089131,12.089130768,1.0,1.0,14.0,,,,,,,,,,,,,,,,12.089131,15.517699,Eb:7/5,8.0
41,12.946272768,12.946272768,0.0,0.0,15.0,,,,,,,,,,,,,,,,12.089131,15.517699,Eb:7/5,8.0
42,13.696414875000002,12.946272768,0.0,0.0,15.0,,,,,,,,,,,13.696414875000002,13.803557625000002,68.0,91.0,12.0,12.089131,15.517699,Eb:7/5,8.0
43,13.803414768,13.803414768,1.0,0.0,16.0,,,,,,,,,,,13.696414875000002,13.803557625000002,68.0,91.0,12.0,12.089131,15.517699,Eb:7/5,8.0
44,13.803557625000002,13.803414768,1.0,0.0,16.0,,,,,,,,,,,13.803557625000002,13.910700375,69.0,98.0,13.0,12.089131,15.517699,Eb:7/5,8.0
45,13.910700375,13.803414768,1.0,0.0,16.0,,,,,,,,,,,13.910700375,14.017843125000002,70.0,90.0,14.0,12.089131,15.517699,Eb:7/5,8.0
46,14.017843125000002,13.803414768,1.0,0.0,16.0,,,,,,,,,,,14.017843125000002,14.178557250000004,71.0,90.0,15.0,12.089131,15.517699,Eb:7/5,8.0
47,14.178557250000004,13.803414768,1.0,0.0,16.0,,,,,,,,,,,14.178557250000004,14.339271375000004,72.0,90.0,16.0,12.089131,15.517699,Eb:7/5,8.0
48,14.339271375000004,13.803414768,1.0,0.0,16.0,,,,,,,,,,,14.339271375000004,14.553556875000002,73.0,102.0,17.0,12.089131,15.517699,Eb:7/5,8.0
49,14.553556875000002,13.803414768,1.0,0.0,16.0,,,,,,,,,,,14.553556875000002,14.767842375000004,77.0,102.0,18.0,12.089131,15.517699,Eb:7/5,8.0
50,14.660556768,14.660556768,0.0,0.0,17.0,,,,,,,,,,,14.553556875000002,14.767842375000004,77.0,102.0,18.0,12.089131,15.517699,Eb:7/5,8.0
51,14.767842375000004,14.660556768,0.0,0.0,17.0,,,,,,,,,,,14.767842375000004,15.089270625000005,73.0,102.0,19.0,12.089131,15.517699,Eb:7/5,8.0
52,15.089270625000005,14.660556768,0.0,0.0,17.0,,,,,,,,,,,15.089270625000005,15.410698875,72.0,85.0,20.0,12.089131,15.517699,Eb:7/5,8.0
53,15.410698875,14.660556768,0.0,0.0,17.0,,,,,,,,,,,15.410698875,15.839269875000005,70.0,79.0,21.0,12.089131,15.517699,Eb:7/5,8.0
54,15.517698768,15.517698768,1.0,1.0,18.0,,,,,,,,,,,15.410698875,15.839269875000005,70.0,79.0,21.0,12.089131,15.517699,Eb:7/5,8.0
55,15.517699,15.517698768,1.0,1.0,18.0,,,,,,,,,,,15.410698875,15.839269875000005,70.0,79.0,21.0,15.517699,16.374841,Bb:sus2,9.0
56,15.839269875000005,15.517698768,1.0,1.0,18.0,,,,,,,,,,,15.839269875000005,16.267840875,72.0,68.0,22.0,15.517699,16.374841,Bb:sus2,9.0
57,16.267840875,15.517698768,1.0,1.0,18.0,,,,,,,,,,,16.267840875,17.121411450000004,73.0,72.0,23.0,15.517699,16.374841,Bb:sus2,9.0
58,16.374840768000002,16.374840768000002,0.0,0.0,19.0,,,,,,,,,,,16.267840875,17.121411450000004,73.0,72.0,23.0,15.517699,16.374841,Bb:sus2,9.0
59,16.374841,16.374840768000002,0.0,0.0,19.0,,,,,,,,,,,16.267840875,17.121411450000004,73.0,72.0,23.0,16.374841,18.946267,C#:maj,10.0
60,17.121411450000004,16.374840768000002,0.0,0.0,19.0,,,,,,,,,,,16.267840875,17.121411450000004,73.0,72.0,23.0,16.374841,18.946267,C#:maj,10.0
61,17.231982768,17.231982768,1.0,0.0,20.0,,,,,,,,,,,,,,,,16.374841,18.946267,C#:maj,10.0
62,18.089124768,18.089124768,0.0,0.0,21.0,,,,,,,,,,,,,,,,16.374841,18.946267,C#:maj,10.0
63,18.946266768,18.946266768,1.0,1.0,22.0,,,,,,,,,,,,,,,,16.374841,18.946267,C#:maj,10.0
64,18.946267,18.946266768,1.0,1.0,22.0,,,,,,,,,,,,,,,,18.946267,22.374835,F#:maj,11.0
65,19.803408768,19.803408768,0.0,0.0,23.0,,,,,,,,,,,,,,,,18.946267,22.374835,F#:maj,11.0
66,20.660550768,20.660550768,1.0,0.0,24.0,,,,,,,,,,,,,,,,18.946267,22.374835,F#:maj,11.0
67,20.660693625000004,20.660550768,1.0,0.0,24.0,,,,,,20.660693625000004,20.967836175,77.0,96.0,0.0,20.660693625000004,22.0339065375,66.0,74.0,24.0,18.946267,22.374835,F#:maj,11.0
68,20.660693625000004,20.660550768,1.0,0.0,24.0,,,,,,20.660693625000004,20.967836175,77.0,96.0,0.0,20.660693625000004,21.94997805,54.0,67.0,25.0,18.946267,22.374835,F#:maj,11.0
69,20.660693625000004,20.660550768,1.0,0.0,24.0,,,,,,20.660693625000004,20.967836175,77.0,96.0,0.0,20.660693625000004,21.8374781625,70.0,71.0,26.0,18.946267,22.374835,F#:maj,11.0
70,20.660693625000004,20.660550768,1.0,0.0,24.0,,,,,,20.660693625000004,20.967836175,77.0,96.0,0.0,20.660693625000004,21.724978275,61.0,70.0,27.0,18.946267,22.374835,F#:maj,11.0
71,20.967836175,20.660550768,1.0,0.0,24.0,,,,,,20.660693625000004,20.967836175,77.0,96.0,0.0,20.660693625000004,21.724978275,61.0,70.0,27.0,18.946267,22.374835,F#:maj,11.0
72,21.089264625,20.660550768,1.0,0.0,24.0,,,,,,21.089264625,21.526764187500003,75.0,88.0,1.0,20.660693625000004,21.724978275,61.0,70.0,27.0,18.946267,22.374835,F#:maj,11.0
73,21.517692768,21.517692768,0.0,0.0,25.0,,,,,,21.089264625,21.526764187500003,75.0,88.0,1.0,20.660693625000004,21.724978275,61.0,70.0,27.0,18.946267,22.374835,F#:maj,11.0
74,21.517835625000004,21.517692768,0.0,0.0,25.0,,,,,,21.517835625000004,21.889263825000004,77.0,87.0,2.0,20.660693625000004,21.724978275,61.0,70.0,27.0,18.946267,22.374835,F#:maj,11.0
75,21.526764187500003,21.517692768,0.0,0.0,25.0,,,,,,21.517835625000004,21.889263825000004,77.0,87.0,2.0,20.660693625000004,21.724978275,61.0,70.0,27.0,18.946267,22.374835,F#:maj,11.0
76,21.724978275,21.517692768,0.0,0.0,25.0,,,,,,21.517835625000004,21.889263825000004,77.0,87.0,2.0,20.660693625000004,21.724978275,61.0,70.0,27.0,18.946267,22.374835,F#:maj,11.0
77,21.8374781625,21.517692768,0.0,0.0,25.0,,,,,,21.517835625000004,21.889263825000004,77.0,87.0,2.0,,,,,,18.946267,22.374835,F#:maj,11.0
78,21.889263825000004,21.517692768,0.0,0.0,25.0,,,,,,21.517835625000004,21.889263825000004,77.0,87.0,2.0,,,,,,18.946267,22.374835,F#:maj,11.0
79,21.946406625,21.517692768,0.0,0.0,25.0,,,,,,21.946406625,22.341049087500004,82.0,92.0,3.0,,,,,,18.946267,22.374835,F#:maj,11.0
80,21.94997805,21.517692768,0.0,0.0,25.0,,,,,,21.946406625,22.341049087500004,82.0,92.0,3.0,,,,,,18.946267,22.374835,F#:maj,11.0
81,22.0339065375,21.517692768,0.0,0.0,25.0,,,,,,21.946406625,22.341049087500004,82.0,92.0,3.0,,,,,,18.946267,22.374835,F#:maj,11.0
82,22.341049087500004,21.517692768,0.0,0.0,25.0,,,,,,21.946406625,22.341049087500004,82.0,92.0,3.0,,,,,,18.946267,22.374835,F#:maj,11.0
83,22.374834768000003,22.374834768000003,1.0,1.0,26.0,,,,,,,,,,,,,,,,18.946267,22.374835,F#:maj,11.0
84,22.374835,22.374834768000003,1.0,1.0,26.0,,,,,,,,,,,,,,,,22.374835,24.089119,Ab:maj,12.0
85,22.374977625000003,22.374834768000003,1.0,1.0,26.0,,,,,,22.374977625000003,22.7856915,77.0,87.0,4.0,22.374977625000003,23.724976275000003,63.0,77.0,28.0,22.374835,24.089119,Ab:maj,12.0
86,22.374977625000003,22.374834768000003,1.0,1.0,26.0,,,,,,22.374977625000003,22.7856915,77.0,87.0,4.0,22.374977625000003,23.882118975000004,72.0,81.0,29.0,22.374835,24.089119,Ab:maj,12.0
87,22.374977625000003,22.374834768000003,1.0,1.0,26.0,,,,,,22.374977625000003,22.7856915,77.0,87.0,4.0,22.374977625000003,23.994618862500005,56.0,72.0,30.0,22.374835,24.089119,Ab:maj,12.0
88,22.374977625000003,22.374834768000003,1.0,1.0,26.0,,,,,,22.374977625000003,22.7856915,77.0,87.0,4.0,22.374977625000003,24.0696187875,68.0,72.0,31.0,22.374835,24.089119,Ab:maj,12.0
89,22.7856915,22.374834768000003,1.0,1.0,26.0,,,,,,22.374977625000003,22.7856915,77.0,87.0,4.0,22.374977625000003,24.0696187875,68.0,72.0,31.0,22.374835,24.089119,Ab:maj,12.0
90,22.803548625,22.374834768000003,1.0,1.0,26.0,,,,,,22.803548625,23.251762462500004,75.0,85.0,5.0,22.374977625000003,24.0696187875,68.0,72.0,31.0,22.374835,24.089119,Ab:maj,12.0
91,23.231976768000003,23.231976768000003,0.0,0.0,27.0,,,,,,22.803548625,23.251762462500004,75.0,85.0,5.0,22.374977625000003,24.0696187875,68.0,72.0,31.0,22.374835,24.089119,Ab:maj,12.0
92,23.232119625000003,23.231976768000003,0.0,0.0,27.0,,,,,,23.232119625000003,23.639262075,77.0,86.0,6.0,22.374977625000003,24.0696187875,68.0,72.0,31.0,22.374835,24.089119,Ab:maj,12.0
93,23.251762462500004,23.231976768000003,0.0,0.0,27.0,,,,,,23.232119625000003,23.639262075,77.0,86.0,6.0,22.374977625000003,24.0696187875,68.0,72.0,31.0,22.374835,24.089119,Ab:maj,12.0
94,23.639262075,23.231976768000003,0.0,0.0,27.0,,,,,,23.232119625000003,23.639262075,77.0,86.0,6.0,22.374977625000003,24.0696187875,68.0,72.0,31.0,22.374835,24.089119,Ab:maj,12.0
95,23.660690625000004,23.231976768000003,0.0,0.0,27.0,,,,,,23.660690625000004,24.074975925000004,84.0,87.0,7.0,22.374977625000003,24.0696187875,68.0,72.0,31.0,22.374835,24.089119,Ab:maj,12.0
96,23.724976275000003,23.231976768000003,0.0,0.0,27.0,,,,,,23.660690625000004,24.074975925000004,84.0,87.0,7.0,22.374977625000003,24.0696187875,68.0,72.0,31.0,22.374835,24.089119,Ab:maj,12.0
97,23.882118975000004,23.231976768000003,0.0,0.0,27.0,,,,,,23.660690625000004,24.074975925000004,84.0,87.0,7.0,22.374977625000003,24.0696187875,68.0,72.0,31.0,22.374835,24.089119,Ab:maj,12.0
98,23.994618862500005,23.231976768000003,0.0,0.0,27.0,,,,,,23.660690625000004,24.074975925000004,84.0,87.0,7.0,22.374977625000003,24.0696187875,68.0,72.0,31.0,22.374835,24.089119,Ab:maj,12.0
99,24.0696187875,23.231976768000003,0.0,0.0,27.0,,,,,,23.660690625000004,24.074975925000004,84.0,87.0,7.0,22.374977625000003,24.0696187875,68.0,72.0,31.0,22.374835,24.089119,Ab:maj,12.0
100,24.074975925000004,23.231976768000003,0.0,0.0,27.0,,,,,,23.660690625000004,24.074975925000004,84.0,87.0,7.0,,,,,,22.374835,24.089119,Ab:maj,12.0
101,24.089118768,24.089118768,1.0,0.0,28.0,,,,,,,,,,,,,,,,22.374835,24.089119,Ab:maj,12.0
102,24.089119,24.089118768,1.0,0.0,28.0,,,,,,,,,,,,,,,,24.089119,25.803403,Bb:min,13.0
103,24.089261625,24.089118768,1.0,0.0,28.0,,,,,,24.089261625,24.521404050000005,77.0,85.0,8.0,24.089261625,25.833902737500004,58.0,71.0,32.0,24.089119,25.803403,Bb:min,13.0
104,24.089261625,24.089118768,1.0,0.0,28.0,,,,,,24.089261625,24.521404050000005,77.0,85.0,8.0,24.089261625,25.723188562500003,70.0,71.0,33.0,24.089119,25.803403,Bb:min,13.0
105,24.089261625,24.089118768,1.0,0.0,28.0,,,,,,24.089261625,24.521404050000005,77.0,85.0,8.0,24.089261625,25.589260125000003,65.0,72.0,34.0,24.089119,25.803403,Bb:min,13.0
106,24.089261625,24.089118768,1.0,0.0,28.0,,,,,,24.089261625,24.521404050000005,77.0,85.0,8.0,24.089261625,25.692831450000003,73.0,80.0,35.0,24.089119,25.803403,Bb:min,13.0
107,24.517832625000004,24.089118768,1.0,0.0,28.0,,,,,,24.517832625000004,24.982117875000004,75.0,87.0,9.0,24.089261625,25.692831450000003,73.0,80.0,35.0,24.089119,25.803403,Bb:min,13.0
108,24.521404050000005,24.089118768,1.0,0.0,28.0,,,,,,24.517832625000004,24.982117875000004,75.0,87.0,9.0,24.089261625,25.692831450000003,73.0,80.0,35.0,24.089119,25.803403,Bb:min,13.0
109,24.946260768,24.946260768,0.0,0.0,29.0,,,,,,24.517832625000004,24.982117875000004,75.0,87.0,9.0,24.089261625,25.692831450000003,73.0,80.0,35.0,24.089119,25.803403,Bb:min,13.0
110,24.946403625,24.946260768,0.0,0.0,29.0,,,,,,24.946403625,25.367831775000003,77.0,84.0,10.0,24.089261625,25.692831450000003,73.0,80.0,35.0,24.089119,25.803403,Bb:min,13.0
111,24.982117875000004,24.946260768,0.0,0.0,29.0,,,,,,24.946403625,25.367831775000003,77.0,84.0,10.0,24.089261625,25.692831450000003,73.0,80.0,35.0,24.089119,25.803403,Bb:min,13.0
112,25.367831775000003,24.946260768,0.0,0.0,29.0,,,,,,24.946403625,25.367831775000003,77.0,84.0,10.0,24.089261625,25.692831450000003,73.0,80.0,35.0,24.089119,25.803403,Bb:min,13.0
113,25.374974625000004,24.946260768,0.0,0.0,29.0,,,,,,25.374974625000004,25.7660456625,85.0,83.0,11.0,24.089261625,25.692831450000003,73.0,80.0,35.0,24.089119,25.803403,Bb:min,13.0
114,25.589260125000003,24.946260768,0.0,0.0,29.0,,,,,,25.374974625000004,25.7660456625,85.0,83.0,11.0,24.089261625,25.692831450000003,73.0,80.0,35.0,24.089119,25.803403,Bb:min,13.0
115,25.692831450000003,24.946260768,0.0,0.0,29.0,,,,,,25.374974625000004,25.7660456625,85.0,83.0,11.0,24.089261625,25.692831450000003,73.0,80.0,35.0,24.089119,25.803403,Bb:min,13.0
116,25.723188562500003,24.946260768,0.0,0.0,29.0,,,,,,25.374974625000004,25.7660456625,85.0,83.0,11.0,,,,,,24.089119,25.803403,Bb:min,13.0
117,25.7660456625,24.946260768,0.0,0.0,29.0,,,,,,25.374974625000004,25.7660456625,85.0,83.0,11.0,,,,,,24.089119,25.803403,Bb:min,13.0
118,25.803402768,25.803402768,1.0,1.0,30.0,,,,,,,,,,,,,,,,24.089119,25.803403,Bb:min,13.0
119,25.803403,25.803402768,1.0,1.0,30.0,,,,,,,,,,,,,,,,25.803403,27.517687,Ab:maj,14.0
120,25.803545625,25.803402768,1.0,1.0,30.0,,,,,,25.803545625,26.132116725000003,84.0,102.0,12.0,25.803545625,27.116044312500005,63.0,74.0,36.0,25.803403,27.517687,Ab:maj,14.0
121,25.803545625,25.803402768,1.0,1.0,30.0,,,,,,25.803545625,26.132116725000003,84.0,102.0,12.0,25.803545625,27.126758587500003,72.0,70.0,37.0,25.803403,27.517687,Ab:maj,14.0
122,25.803545625,25.803402768,1.0,1.0,30.0,,,,,,25.803545625,26.132116725000003,84.0,102.0,12.0,25.803545625,27.155329987500004,68.0,70.0,38.0,25.803403,27.517687,Ab:maj,14.0
123,25.803545625,25.803402768,1.0,1.0,30.0,,,,,,25.803545625,26.132116725000003,84.0,102.0,12.0,25.803545625,27.241044187500005,56.0,64.0,39.0,25.803403,27.517687,Ab:maj,14.0
124,25.833902737500004,25.803402768,1.0,1.0,30.0,,,,,,25.803545625,26.132116725000003,84.0,102.0,12.0,25.803545625,27.241044187500005,56.0,64.0,39.0,25.803403,27.517687,Ab:maj,14.0
125,26.132116725000003,25.803402768,1.0,1.0,30.0,,,,,,25.803545625,26.132116725000003,84.0,102.0,12.0,25.803545625,27.241044187500005,56.0,64.0,39.0,25.803403,27.517687,Ab:maj,14.0
126,26.660544768,26.660544768,0.0,0.0,31.0,,,,,,,,,,,25.803545625,27.241044187500005,56.0,64.0,39.0,25.803403,27.517687,Ab:maj,14.0
127,26.660687625000005,26.660544768,0.0,0.0,31.0,,,,,,26.660687625000005,26.773187512500005,80.0,89.0,13.0,25.803545625,27.241044187500005,56.0,64.0,39.0,25.803403,27.517687,Ab:maj,14.0
128,26.773187512500005,26.660544768,0.0,0.0,31.0,,,,,,26.660687625000005,26.773187512500005,80.0,89.0,13.0,25.803545625,27.241044187500005,56.0,64.0,39.0,25.803403,27.517687,Ab:maj,14.0
129,27.116044312500005,26.660544768,0.0,0.0,31.0,,,,,,,,,,,25.803545625,27.241044187500005,56.0,64.0,39.0,25.803403,27.517687,Ab:maj,14.0
130,27.126758587500003,26.660544768,0.0,0.0,31.0,,,,,,,,,,,25.803545625,27.241044187500005,56.0,64.0,39.0,25.803403,27.517687,Ab:maj,14.0
131,27.155329987500004,26.660544768,0.0,0.0,31.0,,,,,,,,,,,25.803545625,27.241044187500005,56.0,64.0,39.0,25.803403,27.517687,Ab:maj,14.0
132,27.241044187500005,26.660544768,0.0,0.0,31.0,,,,,,,,,,,25.803545625,27.241044187500005,56.0,64.0,39.0,25.803403,27.517687,Ab:maj,14.0
133,27.517686768,27.517686768,1.0,0.0,32.0,,,,,,,,,,,,,,,,25.803403,27.517687,Ab:maj,14.0
134,27.517687,27.517686768,1.0,0.0,32.0,,,,,,,,,,,,,,,,27.517687,29.231971,F#:maj,15.0
135,27.517829625000005,27.517686768,1.0,0.0,32.0,,,,,,27.517829625000005,27.726757987500005,77.0,100.0,14.0,27.517829625000005,28.864256850000004,61.0,73.0,40.0,27.517687,29.231971,F#:maj,15.0
136,27.517829625000005,27.517686768,1.0,0.0,32.0,,,,,,27.517829625000005,27.726757987500005,77.0,100.0,14.0,27.517829625000005,29.098185187500004,70.0,77.0,41.0,27.517687,29.231971,F#:maj,15.0
137,27.517829625000005,27.517686768,1.0,0.0,32.0,,,,,,27.517829625000005,27.726757987500005,77.0,100.0,14.0,27.517829625000005,29.1713994,54.0,73.0,42.0,27.517687,29.231971,F#:maj,15.0
138,27.517829625000005,27.517686768,1.0,0.0,32.0,,,,,,27.517829625000005,27.726757987500005,77.0,100.0,14.0,27.517829625000005,29.187470812500003,66.0,78.0,43.0,27.517687,29.231971,F#:maj,15.0
139,27.726757987500005,27.517686768,1.0,0.0,32.0,,,,,,27.517829625000005,27.726757987500005,77.0,100.0,14.0,27.517829625000005,29.187470812500003,66.0,78.0,43.0,27.517687,29.231971,F#:maj,15.0
140,27.946400625000003,27.517686768,1.0,0.0,32.0,,,,,,27.946400625000003,28.3481859375,75.0,89.0,15.0,27.517829625000005,29.187470812500003,66.0,78.0,43.0,27.517687,29.231971,F#:maj,15.0
141,28.3481859375,27.517686768,1.0,0.0,32.0,,,,,,27.946400625000003,28.3481859375,75.0,89.0,15.0,27.517829625000005,29.187470812500003,66.0,78.0,43.0,27.517687,29.231971,F#:maj,15.0
142,28.374828768,28.374828768,0.0,0.0,33.0,,,,,,,,,,,27.517829625000005,29.187470812500003,66.0,78.0,43.0,27.517687,29.231971,F#:maj,15.0
143,28.374971625000004,28.374828768,0.0,0.0,33.0,,,,,,28.374971625000004,28.610685675000003,77.0,91.0,16.0,27.517829625000005,29.187470812500003,66.0,78.0,43.0,27.517687,29.231971,F#:maj,15.0
144,28.610685675000003,28.374828768,0.0,0.0,33.0,,,,,,28.374971625000004,28.610685675000003,77.0,91.0,16.0,27.517829625000005,29.187470812500003,66.0,78.0,43.0,27.517687,29.231971,F#:maj,15.0
145,28.803542625,28.374828768,0.0,0.0,33.0,,,,,,28.803542625,29.173185112500004,82.0,102.0,17.0,27.517829625000005,29.187470812500003,66.0,78.0,43.0,27.517687,29.231971,F#:maj,15.0
146,28.864256850000004,28.374828768,0.0,0.0,33.0,,,,,,28.803542625,29.173185112500004,82.0,102.0,17.0,27.517829625000005,29.187470812500003,66.0,78.0,43.0,27.517687,29.231971,F#:maj,15.0
147,29.098185187500004,28.374828768,0.0,0.0,33.0,,,,,,28.803542625,29.173185112500004,82.0,102.0,17.0,27.517829625000005,29.187470812500003,66.0,78.0,43.0,27.517687,29.231971,F#:maj,15.0
148,29.1713994,28.374828768,0.0,0.0,33.0,,,,,,28.803542625,29.173185112500004,82.0,102.0,17.0,27.517829625000005,29.187470812500003,66.0,78.0,43.0,27.517687,29.231971,F#:maj,15.0
149,29.173185112500004,28.374828768,0.0,0.0,33.0,,,,,,28.803542625,29.173185112500004,82.0,102.0,17.0,27.517829625000005,29.187470812500003,66.0,78.0,43.0,27.517687,29.231971,F#:maj,15.0
150,29.187470812500003,28.374828768,0.0,0.0,33.0,,,,,,,,,,,27.517829625000005,29.187470812500003,66.0,78.0,43.0,27.517687,29.231971,F#:maj,15.0
151,29.231970768,29.231970768,1.0,1.0,34.0,,,,,,,,,,,,,,,,27.517687,29.231971,F#:maj,15.0
152,29.231971,29.231970768,1.0,1.0,34.0,,,,,,,,,,,,,,,,29.231971,30.946255,Ab:maj,16.0
153,29.232113625000004,29.231970768,1.0,1.0,34.0,,,,,,29.232113625000004,29.646398925000003,77.0,94.0,18.0,29.232113625000004,30.623183662500004,63.0,67.0,44.0,29.231971,30.946255,Ab:maj,16.0
154,29.232113625000004,29.231970768,1.0,1.0,34.0,,,,,,29.232113625000004,29.646398925000003,77.0,94.0,18.0,29.232113625000004,30.673183612500004,72.0,77.0,45.0,29.231971,30.946255,Ab:maj,16.0
155,29.232113625000004,29.231970768,1.0,1.0,34.0,,,,,,29.232113625000004,29.646398925000003,77.0,94.0,18.0,29.232113625000004,30.676755037500005,68.0,71.0,46.0,29.231971,30.946255,Ab:maj,16.0
