,start,end,pitch,velocity
58,25.81951705,26.250015225000002,72.0,107.0
59,26.23445505,26.62864615,75.0,117.0
60,27.479269050000003,27.780099100000005,84.0,102.0
61,27.479269050000003,27.838881983333337,87.0,112.0
62,26.649393050000004,28.609975100000003,77.0,112.0
63,27.894207050000002,30.233420025000004,85.0,102.0
64,27.894207050000002,30.238606750000002,82.0,99.0
65,30.798773050000005,31.039091308333337,87.0,117.0
66,30.798773050000005,31.084042925000002,84.0,99.0
67,31.213711050000004,32.91841466666667,85.0,100.0
68,31.213711050000004,32.940890475,82.0,89.0
69,38.670492691666674,39.07505724166667,65.0,100.0
70,39.092346325,39.47270615833334,68.0,107.0
71,39.49345305833334,39.98273411666667,72.0,96.0
72,39.94469813333334,42.318489275000005,70.0,117.0
73,45.32160305000001,45.54463222500001,70.0,112.0
74,45.51005405833334,45.73826995833334,72.0,82.0
75,45.748643408333336,46.0166242,67.0,82.0
76,46.134189966666675,46.348574600000006,65.0,79.0
77,46.34165896666667,46.57160377500001,63.0,79.0
78,46.56468814166667,48.26074721666667,65.0,88.0
79,51.95715323333334,52.40321158333334,72.0,99.0
80,52.39975376666667,52.78011360000001,70.0,95.0
81,52.783571416666675,53.22962976666667,68.0,90.0
82,53.203696141666676,54.87036377500001,70.0,92.0
83,59.40010360833334,59.71822274166667,65.0,71.0
84,59.40010360833334,59.71822274166667,77.0,71.0
85,59.488277933333336,59.754529816666675,67.0,77.0
86,59.488277933333336,59.754529816666675,79.0,77.0
87,59.57645225833334,59.94470973333334,68.0,79.0
88,59.57645225833334,59.94470973333334,80.0,79.0
89,59.702662566666675,60.05881768333334,70.0,113.0
90,59.702662566666675,60.05881768333334,82.0,113.0
91,59.86345104166667,60.627628525000006,72.0,102.0
92,59.86345104166667,60.627628525000006,84.0,102.0
93,61.95370121666667,62.327145416666674,70.0,122.0
94,62.36691030833334,62.76628813333334,72.0,107.0
95,62.78357721666667,63.14491905833334,75.0,122.0
96,63.16566595833334,64.81158669166668,77.0,107.0
97,65.25072940833334,65.49796330000001,77.0,96.0
98,65.45992731666668,65.68987212500001,75.0,86.0
99,65.67258304166667,65.90079894166668,72.0,89.0
100,65.86794968333334,66.11345466666667,75.0,96.0
101,66.05640069166667,66.30017676666667,77.0,78.0
102,66.25868296666667,66.40218235833333,79.0,95.0
103,66.47306760000001,68.03772964166667,80.0,102.0
104,70.63282105,70.886970575,72.0,97.0
105,70.8299166,71.04775905000001,70.0,86.0
106,71.0166387,71.24139678333334,67.0,83.0
107,71.22583660833334,71.48863067500001,70.0,100.0
108,71.4730705,72.21650108333334,72.0,96.0
109,72.33579575833335,72.51733113333334,72.0,102.0
110,72.50695768333334,72.74554703333334,75.0,90.0
111,72.72480013333335,73.179503025,72.0,95.0
112,73.15702721666668,74.67846655000001,70.0,102.0
113,75.20924140833334,75.31816263333334,70.0,112.0
114,75.42708385833335,75.49969800833334,68.0,93.0
115,75.648384125,75.7469319,70.0,112.0
116,78.51491414166668,78.635937725,72.0,96.0
117,78.71200969166668,78.80191292500001,70.0,97.0
118,78.936767775,79.00938192500001,72.0,112.0
119,83.52356158333335,83.75004857500001,68.0,117.0
120,83.73275949166667,83.97719796666668,70.0,107.0
121,83.94421190833334,84.22546145833334,68.0,117.0
122,84.35046125833334,84.65428021666668,63.0,100.0
123,84.76018282500002,86.11955565000001,65.0,122.0
124,87.46156739166668,87.72719196666668,70.0,107.0
125,87.85566398333334,88.10219136666667,68.0,97.0
126,88.10913580000002,89.38517542500001,70.0,100.0
127,90.78795095833334,90.88864524166668,68.0,117.0
128,91.00843671666668,91.21329750000001,68.0,102.0
129,91.21676971666668,91.42510271666669,67.0,81.0
130,91.44246380000001,92.59003140833335,65.0,99.0
131,93.50148828333334,93.70982128333334,79.0,75.0
132,93.50322439166668,93.72891847500001,67.0,82.0
133,93.93898758333334,94.12822339166668,79.0,95.0
134,93.93204315000001,94.15600112500002,67.0,93.0
135,94.32266752500001,94.69419470833334,77.0,96.0
136,94.32440363333335,94.71155579166668,65.0,97.0
137,94.73412520000001,95.15599952500001,75.0,95.0
138,94.73238909166668,95.16120785000001,63.0,102.0
139,96.80530244166668,97.10738529166667,89.0,65.0
140,96.80703855000002,97.11259361666669,77.0,79.0
141,97.23585730833335,97.50148188333334,89.0,74.0
142,97.23759341666668,97.52405129166668,77.0,74.0
143,97.64557887500001,97.89210625833334,89.0,92.0
144,97.64731498333335,97.90252290833334,77.0,89.0
145,98.06050876666669,98.99106283333334,77.0,100.0
146,98.05530044166667,99.01016002500002,89.0,99.0
147,99.74453385000001,100.9424486,84.0,127.0
148,100.99453185000002,101.40772563333334,77.0,112.0
149,101.41119785000001,102.69939023333335,82.0,127.0
150,103.07786185,103.55702775000002,80.0,127.0
151,103.69244420000001,103.80008291666668,82.0,107.0
152,103.79487459166668,103.90772163333335,80.0,117.0
153,103.93202715000001,104.22022113333335,77.0,88.0
154,104.32785985000001,104.67855373333335,75.0,112.0
155,104.74452585000002,105.81917690833335,72.0,100.0
156,106.41118985000001,107.43375765833335,82.0,127.0
157,107.66118785,107.84174311666668,80.0,127.0
158,107.86952085000001,108.03097892500001,82.0,107.0
159,108.07785385000001,108.45111714166669,79.0,127.0
160,108.91066801250001,109.75148264375001,87.0,127.0
161,109.73939701250002,110.56812601250002,84.0,127.0
162,110.56812601250002,110.77530826250002,75.0,127.0
163,110.77530826250002,110.86163420000001,80.0,112.0
164,110.98249051250002,111.19312580000002,82.0,127.0
165,111.18967276250001,111.42620583125002,84.0,117.0
166,111.39685501250001,111.78704825000001,86.0,127.0
167,112.01840176250002,112.50010049375001,88.0,127.0
168,112.63994851250001,113.00424396875002,84.0,117.0
169,113.05431301250002,113.77945088750002,89.0,127.0
170,113.05431301250002,114.13511375000002,77.0,112.0
171,114.29740651250002,114.49768268750002,80.0,127.0
172,114.50458876250002,114.74630138750001,84.0,102.0
173,114.71177101250001,115.64581765625002,82.0,127.0
174,115.76322093125002,115.89616287500002,84.0,93.0
175,115.85990598125001,115.97212970000001,82.0,89.0
176,115.94450540000001,116.20693625000001,80.0,96.0
177,116.17240587500001,116.36232293750001,82.0,122.0
178,116.35886990000002,116.89581723125002,84.0,95.0
179,116.78359351250002,117.33953255000002,77.0,107.0
180,117.19795801250001,117.33953255000002,77.0,127.0
181,117.61232251250001,118.00251575000001,75.0,122.0
182,118.02668701250002,118.86922816250001,72.0,117.0
183,119.26978051250002,119.62544337500002,80.0,127.0
184,119.68414501250001,120.44036022500002,79.0,127.0
185,120.92723851250001,121.26563618750002,80.0,127.0
186,121.34160301250002,122.02185140000002,82.0,127.0
187,122.17033201250001,122.96107760000001,75.0,117.0
188,122.99906101250002,125.66825900000002,77.0,112.0
189,131.67309121250003,132.07537008125,65.0,100.0
190,132.09263526875003,132.47246939375,68.0,107.0
191,132.49491413750002,132.98351894375003,72.0,96.0
192,132.94380901250003,135.31431925625003,70.0,117.0
193,138.31328232500002,138.53600324375003,70.0,112.0
194,138.50147286875003,138.72937334375,72.0,82.0
195,138.741458975,139.00734286250002,67.0,82.0
196,139.12647265625003,139.34056098125,65.0,79.0
197,139.33192838750003,139.56155538125,63.0,79.0
198,139.55464930625,141.25009071875002,65.0,88.0
199,144.94138780625002,145.38682964375002,72.0,99.0
200,145.38337660625,145.76321073125,70.0,95.0
201,145.76666376875002,146.21037908750003,68.0,90.0
202,146.18620782500003,147.8505719,70.0,92.0
203,152.384090925,152.6740210166667,65.0,94.0
204,152.47436855833337,152.7104792916667,67.0,94.0
205,152.49520185833336,152.7330487,79.0,94.0
206,152.56117397500003,152.90145120833336,68.0,94.0
207,152.58374338333334,152.9240206166667,80.0,94.0
208,152.68790988333336,153.01603435833334,70.0,99.0
209,152.7104792916667,153.03686765833336,82.0,99.0
210,152.8511040666667,153.58721400000002,72.0,106.0
211,152.87193736666669,153.6080473,84.0,106.0
212,154.9500590416667,155.32332233333335,70.0,122.0
213,155.36498893333336,155.76602995833335,72.0,107.0
214,155.78165493333336,156.14623768333337,75.0,122.0
215,156.165334875,157.8198461166667,77.0,107.0
216,158.25908152500003,158.50734501666668,77.0,96.0
217,158.47088674166667,158.70005304166668,75.0,86.0
218,158.68269195833335,158.9135943666667,72.0,89.0
219,158.88060830833336,159.12539958333335,75.0,96.0
220,159.06810800833335,159.31289928333337,77.0,78.0
221,159.27123268333335,159.415329675,79.0,95.0
222,159.4865101166667,161.0594242666667,80.0,102.0
223,163.6635867666667,163.92053080000002,72.0,97.0
224,163.86150311666668,164.0802527666667,70.0,86.0
225,164.05073892500002,164.2746969,67.0,83.0
226,164.26080803333335,164.52469650000003,70.0,100.0
227,164.50733541666668,165.25386200000003,72.0,96.0
228,165.37365347500003,165.55768095833335,72.0,102.0
229,165.54726430833335,165.78511115000003,75.0,90.0
230,165.76601395833336,166.2208743416667,72.0,95.0
231,166.20004104166668,167.72781637500003,70.0,102.0
232,168.259065525,168.37017645833336,70.0,112.0
233,168.47955128333336,168.55073172500002,68.0,93.0
234,168.70177315,168.80073132500002,70.0,112.0
235,171.5802407666667,171.70176835,72.0,96.0
236,171.77642100833336,171.86843475,70.0,97.0
237,172.0038512,172.07676775000002,72.0,112.0
238,176.59893850000003,176.8254254916667,68.0,117.0
239,176.8098653166667,177.0536413916667,70.0,107.0
240,177.02079213333337,177.30087528333337,68.0,117.0
241,177.42362777500003,177.7279156416667,63.0,100.0
242,177.8316501416667,179.18711427500003,65.0,122.0
243,180.52183150833335,180.7880833916667,70.0,107.0
244,180.91429370000003,181.1615275916667,68.0,97.0
245,181.16844322500003,182.4374619416667,70.0,100.0
246,183.83614878333336,183.93469655833337,68.0,117.0
247,184.05399123333336,184.2580024166667,68.0,102.0
248,184.26146023333337,184.46892923333337,67.0,81.0
249,184.48794722500003,185.62902672500002,65.0,99.0
250,186.53843250833336,186.74590150833336,79.0,75.0
251,186.5401614166667,186.76491950000002,67.0,82.0
252,186.97238850000002,187.16083950833337,79.0,95.0
253,186.96720177500004,187.18850204166668,67.0,93.0
254,187.35620615000002,187.72619253333335,77.0,96.0
255,187.35793505833337,187.74348161666668,65.0,97.0
256,187.76595742500004,188.18435324166668,75.0,95.0
257,187.76249960833337,188.1895399666667,63.0,102.0
258,189.40669143333335,189.49486575833336,77.0,95.0
259,189.61761825000002,189.69714803333335,77.0,72.0
260,189.8129848916667,189.89424358333335,77.0,82.0
261,190.0152671666667,190.10689930833337,77.0,107.0
262,190.44230752500002,190.5339396666667,75.0,122.0
263,190.8451431666667,190.919486225,76.0,96.0
264,191.06644343333335,191.31713514166668,77.0,127.0
265,192.27840817500004,192.42536538333337,77.0,102.0
266,192.40288957500002,192.57405150000002,79.0,76.0
267,192.46685918333336,192.7331110666667,80.0,71.0
268,192.58096713333336,192.8420322916667,82.0,74.0
269,192.74521342500003,193.33477116666668,84.0,127.0
270,194.83719250833337,195.17778745000004,70.0,112.0
271,195.23138360833337,195.62557470833337,72.0,102.0
272,195.64113488333336,195.96962746666668,75.0,127.0
273,196.0266814416667,197.32163378333337,77.0,117.0
274,198.13594960833336,198.2829068166667,77.0,117.0
275,198.33477406666668,198.5059359916667,75.0,96.0
276,198.52841180000001,198.78256132500002,72.0,93.0
277,198.7237784416667,198.97101233333336,75.0,112.0
278,198.93297635000002,199.1594633416667,77.0,90.0
279,199.13180080833337,199.32370963333335,79.0,92.0
280,199.35482998333336,200.6221197916667,80.0,127.0
281,208.10310615000003,208.20684065000003,70.0,127.0
282,208.28982825000003,208.3607134916667,68.0,102.0
283,208.48865270833335,208.55089340833337,70.0,127.0
284,211.4156945166667,211.5090555666667,72.0,112.0
285,211.61624788333336,211.69750657500003,70.0,102.0
286,211.8254457916667,211.89978885000002,72.0,117.0
287,220.12247688333338,220.33859042500004,70.0,117.0
288,220.33513260833337,220.53222815833337,68.0,93.0
289,220.53568597500004,220.7777331416667,65.0,85.0
290,220.77600423333337,222.63803850833335,70.0,122.0
291,223.4229628916667,223.51805285000003,70.0,117.0
292,223.63388970833336,223.7393531166667,70.0,95.0
293,223.84654543333335,223.93471975833336,68.0,102.0
294,224.07476133333336,225.6273210166667,72.0,117.0
295,226.01978320833337,227.14357362500004,79.0,127.0
296,227.17988070000004,227.56024053333337,65.0,102.0
297,227.20235650833337,227.59481870000002,77.0,107.0
298,227.61210778333336,227.94751600000004,75.0,112.0
299,227.61210778333336,227.96307617500003,63.0,127.0
300,229.70062905000003,230.1138381416667,72.0,107.0
301,230.11556705000004,230.4976557916667,80.0,127.0
302,230.53050505000004,232.45132220833335,79.0,112.0
303,232.60519505000002,232.99592833333338,77.0,112.0
304,233.02013305000003,233.39876397500004,72.0,95.0
305,233.43507105000003,233.91224975000003,84.0,122.0
306,233.85000905000004,235.71723005000004,82.0,117.0
307,235.52532122500003,235.81059110000004,80.0,97.0
308,235.72933240833336,235.97656630000003,82.0,82.0
309,235.93507250000005,236.3327214166667,84.0,100.0
310,236.34655268333336,236.78050867500002,77.0,86.0
311,236.7632195916667,237.5827221416667,82.0,117.0
312,237.5308548916667,238.07373210833336,77.0,100.0
313,238.24662294166671,239.70063485000003,72.0,107.0
314,239.62283397500005,240.31785512500005,79.0,96.0
315,240.286734775,241.38113375000003,75.0,112.0
316,241.3482844916667,245.15015391666668,77.0,99.0
