,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,3.473376841666667,3.412450112,1.0,1.0,4.0,,,,,,3.41286505,3.812242875,84.0,95.0,2.0,3.41286505,6.495508608333334,41.0,79.0,0.0,3.41245,6.731954,F:min,4.0
15,3.812242875,3.412450112,1.0,1.0,4.0,,,,,,3.41286505,3.812242875,84.0,95.0,2.0,3.41286505,6.495508608333334,41.0,79.0,0.0,3.41245,6.731954,F:min,4.0
16,3.82780305,3.412450112,1.0,1.0,4.0,,,,,,3.82780305,4.310168475,77.0,92.0,3.0,3.82780305,6.756573766666667,48.0,55.0,1.0,3.41245,6.731954,F:min,4.0
17,4.242326112000001,4.242326112000001,0.0,0.0,5.0,,,,,,3.82780305,4.310168475,77.0,92.0,3.0,3.82780305,6.756573766666667,48.0,55.0,1.0,3.41245,6.731954,F:min,4.0
18,4.24274105,4.242326112000001,0.0,0.0,5.0,,,,,,4.24274105,4.683612675000001,82.0,99.0,4.0,4.24274105,6.602700925000001,53.0,38.0,2.0,3.41245,6.731954,F:min,4.0
19,4.24274105,4.242326112000001,0.0,0.0,5.0,,,,,,4.24274105,4.683612675000001,82.0,99.0,4.0,4.24274105,7.318468975000001,68.0,74.0,3.0,3.41245,6.731954,F:min,4.0
20,4.24274105,4.242326112000001,0.0,0.0,5.0,,,,,,4.24274105,4.683612675000001,82.0,99.0,4.0,4.24274105,7.356504958333334,65.0,77.0,4.0,3.41245,6.731954,F:min,4.0
21,4.310168475,4.242326112000001,0.0,0.0,5.0,,,,,,4.24274105,4.683612675000001,82.0,99.0,4.0,4.24274105,7.356504958333334,65.0,77.0,4.0,3.41245,6.731954,F:min,4.0
22,4.6576790500000005,4.242326112000001,0.0,0.0,5.0,,,,,,4.6576790500000005,5.0950928583333335,77.0,78.0,5.0,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
23,4.683612675000001,4.242326112000001,0.0,0.0,5.0,,,,,,4.6576790500000005,5.0950928583333335,77.0,78.0,5.0,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
24,5.072202112000001,5.072202112000001,1.0,0.0,6.0,,,,,,4.6576790500000005,5.0950928583333335,77.0,78.0,5.0,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
25,5.072617050000001,5.072202112000001,1.0,0.0,6.0,,,,,,5.072617050000001,5.860999250000001,80.0,102.0,6.0,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
26,5.0950928583333335,5.072202112000001,1.0,0.0,6.0,,,,,,5.072617050000001,5.860999250000001,80.0,102.0,6.0,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
27,5.487555050000001,5.072202112000001,1.0,0.0,6.0,,,,,,5.487555050000001,5.848896891666668,79.0,99.0,7.0,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
28,5.848896891666668,5.072202112000001,1.0,0.0,6.0,,,,,,5.487555050000001,5.848896891666668,79.0,99.0,7.0,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
29,5.860999250000001,5.072202112000001,1.0,0.0,6.0,,,,,,,,,,,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
30,5.902078112000001,5.902078112000001,0.0,0.0,7.0,,,,,,,,,,,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
31,5.90249305,5.902078112000001,0.0,0.0,7.0,,,,,,5.90249305,6.362382666666667,72.0,96.0,8.0,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
32,6.317431050000001,5.902078112000001,0.0,0.0,7.0,,,,,,6.317431050000001,6.7219956000000005,80.0,112.0,9.0,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
33,6.362382666666667,5.902078112000001,0.0,0.0,7.0,,,,,,6.317431050000001,6.7219956000000005,80.0,112.0,9.0,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
34,6.495508608333334,5.902078112000001,0.0,0.0,7.0,,,,,,6.317431050000001,6.7219956000000005,80.0,112.0,9.0,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
35,6.602700925000001,5.902078112000001,0.0,0.0,7.0,,,,,,6.317431050000001,6.7219956000000005,80.0,112.0,9.0,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
36,6.7219956000000005,5.902078112000001,0.0,0.0,7.0,,,,,,6.317431050000001,6.7219956000000005,80.0,112.0,9.0,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,3.41245,6.731954,F:min,4.0
37,6.731954,5.902078112000001,0.0,0.0,7.0,,,,,,,,,,,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,6.731954,10.051458,F:min,5.0
38,6.731954112000001,6.731954112000001,1.0,1.0,8.0,,,,,,,,,,,4.6576790500000005,7.334029150000001,60.0,73.0,5.0,6.731954,10.051458,F:min,5.0
39,6.732369050000001,6.731954112000001,1.0,1.0,8.0,,,,,,6.732369050000001,7.152493775000001,84.0,112.0,10.0,6.732369050000001,9.910102566666668,41.0,67.0,6.0,6.731954,10.051458,F:min,5.0
40,6.756573766666667,6.731954112000001,1.0,1.0,8.0,,,,,,6.732369050000001,7.152493775000001,84.0,112.0,10.0,6.732369050000001,9.910102566666668,41.0,67.0,6.0,6.731954,10.051458,F:min,5.0
41,7.147307050000001,6.731954112000001,1.0,1.0,8.0,,,,,,7.147307050000001,7.574347408333334,77.0,96.0,11.0,7.147307050000001,10.13486065,48.0,42.0,7.0,6.731954,10.051458,F:min,5.0
42,7.152493775000001,6.731954112000001,1.0,1.0,8.0,,,,,,7.147307050000001,7.574347408333334,77.0,96.0,11.0,7.147307050000001,10.13486065,48.0,42.0,7.0,6.731954,10.051458,F:min,5.0
43,7.318468975000001,6.731954112000001,1.0,1.0,8.0,,,,,,7.147307050000001,7.574347408333334,77.0,96.0,11.0,7.147307050000001,10.13486065,48.0,42.0,7.0,6.731954,10.051458,F:min,5.0
44,7.334029150000001,6.731954112000001,1.0,1.0,8.0,,,,,,7.147307050000001,7.574347408333334,77.0,96.0,11.0,7.147307050000001,10.13486065,48.0,42.0,7.0,6.731954,10.051458,F:min,5.0
45,7.356504958333334,6.731954112000001,1.0,1.0,8.0,,,,,,7.147307050000001,7.574347408333334,77.0,96.0,11.0,7.147307050000001,10.13486065,48.0,42.0,7.0,6.731954,10.051458,F:min,5.0
46,7.561830112000001,7.561830112000001,0.0,0.0,9.0,,,,,,7.147307050000001,7.574347408333334,77.0,96.0,11.0,7.147307050000001,10.13486065,48.0,42.0,7.0,6.731954,10.051458,F:min,5.0
47,7.56224505,7.561830112000001,0.0,0.0,9.0,,,,,,7.56224505,7.928773616666668,84.0,100.0,12.0,7.56224505,9.980987808333335,53.0,52.0,8.0,6.731954,10.051458,F:min,5.0
48,7.56224505,7.561830112000001,0.0,0.0,9.0,,,,,,7.56224505,7.928773616666668,84.0,100.0,12.0,7.56224505,10.603394808333334,68.0,76.0,9.0,6.731954,10.051458,F:min,5.0
49,7.56224505,7.561830112000001,0.0,0.0,9.0,,,,,,7.56224505,7.928773616666668,84.0,100.0,12.0,7.56224505,10.606852625000002,65.0,67.0,10.0,6.731954,10.051458,F:min,5.0
50,7.574347408333334,7.561830112000001,0.0,0.0,9.0,,,,,,7.56224505,7.928773616666668,84.0,100.0,12.0,7.56224505,10.606852625000002,65.0,67.0,10.0,6.731954,10.051458,F:min,5.0
51,7.928773616666668,7.561830112000001,0.0,0.0,9.0,,,,,,7.56224505,7.928773616666668,84.0,100.0,12.0,7.56224505,10.606852625000002,65.0,67.0,10.0,6.731954,10.051458,F:min,5.0
52,7.977183050000001,7.561830112000001,0.0,0.0,9.0,,,,,,7.977183050000001,8.322964716666668,77.0,92.0,13.0,7.977183050000001,9.42946605,60.0,63.0,11.0,6.731954,10.051458,F:min,5.0
53,8.322964716666668,7.561830112000001,0.0,0.0,9.0,,,,,,7.977183050000001,8.322964716666668,77.0,92.0,13.0,7.977183050000001,9.42946605,60.0,63.0,11.0,6.731954,10.051458,F:min,5.0
54,8.391706112000001,8.391706112000001,1.0,0.0,10.0,,,,,,,,,,,7.977183050000001,9.42946605,60.0,63.0,11.0,6.731954,10.051458,F:min,5.0
55,8.39212105,8.391706112000001,1.0,0.0,10.0,,,,,,8.39212105,8.805330141666667,80.0,127.0,14.0,7.977183050000001,9.42946605,60.0,63.0,11.0,6.731954,10.051458,F:min,5.0
56,8.805330141666667,8.391706112000001,1.0,0.0,10.0,,,,,,8.39212105,8.805330141666667,80.0,127.0,14.0,7.977183050000001,9.42946605,60.0,63.0,11.0,6.731954,10.051458,F:min,5.0
57,8.807059050000001,8.391706112000001,1.0,0.0,10.0,,,,,,8.807059050000001,9.187418883333336,79.0,97.0,15.0,7.977183050000001,9.42946605,60.0,63.0,11.0,6.731954,10.051458,F:min,5.0
58,9.187418883333336,8.391706112000001,1.0,0.0,10.0,,,,,,8.807059050000001,9.187418883333336,79.0,97.0,15.0,7.977183050000001,9.42946605,60.0,63.0,11.0,6.731954,10.051458,F:min,5.0
59,9.221582112,9.221582112,0.0,0.0,11.0,,,,,,,,,,,7.977183050000001,9.42946605,60.0,63.0,11.0,6.731954,10.051458,F:min,5.0
60,9.22199705,9.221582112,0.0,0.0,11.0,,,,,,9.22199705,9.519369283333337,77.0,93.0,16.0,7.977183050000001,9.42946605,60.0,63.0,11.0,6.731954,10.051458,F:min,5.0
61,9.42946605,9.221582112,0.0,0.0,11.0,,,,,,9.22199705,9.519369283333337,77.0,93.0,16.0,7.977183050000001,9.42946605,60.0,63.0,11.0,6.731954,10.051458,F:min,5.0
62,9.519369283333337,9.221582112,0.0,0.0,11.0,,,,,,9.22199705,9.519369283333337,77.0,93.0,16.0,,,,,,6.731954,10.051458,F:min,5.0
63,9.636935050000002,9.221582112,0.0,0.0,11.0,,,,,,9.636935050000002,9.877253308333334,80.0,117.0,17.0,9.636935050000002,10.606852625000002,60.0,63.0,12.0,6.731954,10.051458,F:min,5.0
64,9.84440405,9.221582112,0.0,0.0,11.0,,,,,,9.84440405,10.043228508333334,82.0,95.0,18.0,9.636935050000002,10.606852625000002,60.0,63.0,12.0,6.731954,10.051458,F:min,5.0
65,9.877253308333334,9.221582112,0.0,0.0,11.0,,,,,,9.84440405,10.043228508333334,82.0,95.0,18.0,9.636935050000002,10.606852625000002,60.0,63.0,12.0,6.731954,10.051458,F:min,5.0
66,9.910102566666668,9.221582112,0.0,0.0,11.0,,,,,,9.84440405,10.043228508333334,82.0,95.0,18.0,9.636935050000002,10.606852625000002,60.0,63.0,12.0,6.731954,10.051458,F:min,5.0
67,9.980987808333335,9.221582112,0.0,0.0,11.0,,,,,,9.84440405,10.043228508333334,82.0,95.0,18.0,9.636935050000002,10.606852625000002,60.0,63.0,12.0,6.731954,10.051458,F:min,5.0
68,10.043228508333334,9.221582112,0.0,0.0,11.0,,,,,,9.84440405,10.043228508333334,82.0,95.0,18.0,9.636935050000002,10.606852625000002,60.0,63.0,12.0,6.731954,10.051458,F:min,5.0
69,10.051458,9.221582112,0.0,0.0,11.0,,,,,,,,,,,9.636935050000002,10.606852625000002,60.0,63.0,12.0,10.051458,13.370962,F:min,6.0
70,10.051458112,10.051458112,1.0,1.0,12.0,,,,,,,,,,,9.636935050000002,10.606852625000002,60.0,63.0,12.0,10.051458,13.370962,F:min,6.0
71,10.05187305,10.051458112,1.0,1.0,12.0,,,,,,10.05187305,10.373450000000002,84.0,100.0,19.0,10.05187305,12.856162366666668,41.0,72.0,13.0,10.051458,13.370962,F:min,6.0
72,10.13486065,10.051458112,1.0,1.0,12.0,,,,,,10.05187305,10.373450000000002,84.0,100.0,19.0,10.05187305,12.856162366666668,41.0,72.0,13.0,10.051458,13.370962,F:min,6.0
73,10.373450000000002,10.051458112,1.0,1.0,12.0,,,,,,10.05187305,10.373450000000002,84.0,100.0,19.0,10.05187305,12.856162366666668,41.0,72.0,13.0,10.051458,13.370962,F:min,6.0
74,10.46681105,10.051458112,1.0,1.0,12.0,,,,,,10.46681105,10.90249595,77.0,89.0,20.0,10.46681105,12.8838249,48.0,35.0,14.0,10.051458,13.370962,F:min,6.0
75,10.603394808333334,10.051458112,1.0,1.0,12.0,,,,,,10.46681105,10.90249595,77.0,89.0,20.0,10.46681105,12.8838249,48.0,35.0,14.0,10.051458,13.370962,F:min,6.0
76,10.606852625000002,10.051458112,1.0,1.0,12.0,,,,,,10.46681105,10.90249595,77.0,89.0,20.0,10.46681105,12.8838249,48.0,35.0,14.0,10.051458,13.370962,F:min,6.0
77,10.881334112,10.881334112,0.0,0.0,13.0,,,,,,10.46681105,10.90249595,77.0,89.0,20.0,10.46681105,12.8838249,48.0,35.0,14.0,10.051458,13.370962,F:min,6.0
78,10.881749050000002,10.881334112,0.0,0.0,13.0,,,,,,10.881749050000002,11.294958141666667,82.0,99.0,21.0,10.881749050000002,12.952981233333334,53.0,55.0,15.0,10.051458,13.370962,F:min,6.0
79,10.881749050000002,10.881334112,0.0,0.0,13.0,,,,,,10.881749050000002,11.294958141666667,82.0,99.0,21.0,10.881749050000002,12.902842891666667,68.0,86.0,16.0,10.051458,13.370962,F:min,6.0
80,10.881749050000002,10.881334112,0.0,0.0,13.0,,,,,,10.881749050000002,11.294958141666667,82.0,99.0,21.0,10.881749050000002,12.9045718,65.0,82.0,17.0,10.051458,13.370962,F:min,6.0
81,10.90249595,10.881334112,0.0,0.0,13.0,,,,,,10.881749050000002,11.294958141666667,82.0,99.0,21.0,10.881749050000002,12.9045718,65.0,82.0,17.0,10.051458,13.370962,F:min,6.0
82,11.294958141666667,10.881334112,0.0,0.0,13.0,,,,,,10.881749050000002,11.294958141666667,82.0,99.0,21.0,10.881749050000002,12.9045718,65.0,82.0,17.0,10.051458,13.370962,F:min,6.0
83,11.29668705,10.881334112,0.0,0.0,13.0,,,,,,11.29668705,11.642468716666668,77.0,93.0,22.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
84,11.642468716666668,10.881334112,0.0,0.0,13.0,,,,,,11.29668705,11.642468716666668,77.0,93.0,22.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
85,11.711210112000002,11.711210112000002,1.0,0.0,14.0,,,,,,,,,,,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
86,11.711625050000002,11.711210112000002,1.0,0.0,14.0,,,,,,11.711625050000002,12.133478683333337,80.0,112.0,23.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
87,12.12656305,11.711210112000002,1.0,0.0,14.0,,,,,,12.12656305,12.486175983333334,72.0,96.0,24.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
88,12.133478683333337,11.711210112000002,1.0,0.0,14.0,,,,,,12.12656305,12.486175983333334,72.0,96.0,24.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
89,12.486175983333334,11.711210112000002,1.0,0.0,14.0,,,,,,12.12656305,12.486175983333334,72.0,96.0,24.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
90,12.541086112,12.541086112,0.0,0.0,15.0,,,,,,,,,,,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
91,12.54150105,12.541086112,0.0,0.0,15.0,,,,,,12.54150105,12.933963241666667,80.0,100.0,25.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
92,12.856162366666668,12.541086112,0.0,0.0,15.0,,,,,,12.54150105,12.933963241666667,80.0,100.0,25.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
93,12.8838249,12.541086112,0.0,0.0,15.0,,,,,,12.54150105,12.933963241666667,80.0,100.0,25.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
94,12.902842891666667,12.541086112,0.0,0.0,15.0,,,,,,12.54150105,12.933963241666667,80.0,100.0,25.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
95,12.9045718,12.541086112,0.0,0.0,15.0,,,,,,12.54150105,12.933963241666667,80.0,100.0,25.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
96,12.933963241666667,12.541086112,0.0,0.0,15.0,,,,,,12.54150105,12.933963241666667,80.0,100.0,25.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
97,12.952981233333334,12.541086112,0.0,0.0,15.0,,,,,,,,,,,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
98,12.956439050000002,12.541086112,0.0,0.0,15.0,,,,,,12.956439050000002,13.333341066666668,82.0,102.0,26.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
99,13.022137566666668,12.541086112,0.0,0.0,15.0,,,,,,12.956439050000002,13.333341066666668,82.0,102.0,26.0,11.29668705,13.022137566666668,60.0,88.0,18.0,10.051458,13.370962,F:min,6.0
100,13.333341066666668,12.541086112,0.0,0.0,15.0,,,,,,12.956439050000002,13.333341066666668,82.0,102.0,26.0,,,,,,10.051458,13.370962,F:min,6.0
101,13.370962,12.541086112,0.0,0.0,15.0,,,,,,,,,,,,,,,,13.370962,16.690466,Ab:maj,7.0
102,13.370962112,13.370962112,1.0,1.0,16.0,,,,,,,,,,,,,,,,13.370962,16.690466,Ab:maj,7.0
103,13.37137705,13.370962112,1.0,1.0,16.0,,,,,,13.37137705,13.78631505,84.0,97.0,27.0,13.37137705,16.002775533333335,44.0,92.0,19.0,13.370962,16.690466,Ab:maj,7.0
104,13.78631505,13.370962112,1.0,1.0,16.0,,,,,,13.78631505,14.145927983333335,75.0,96.0,28.0,13.78631505,14.292885191666668,56.0,72.0,20.0,13.370962,16.690466,Ab:maj,7.0
105,14.145927983333335,13.370962112,1.0,1.0,16.0,,,,,,13.78631505,14.145927983333335,75.0,96.0,28.0,13.78631505,14.292885191666668,56.0,72.0,20.0,13.370962,16.690466,Ab:maj,7.0
106,14.200838111999998,14.200838111999998,0.0,0.0,17.0,,,,,,,,,,,13.78631505,14.292885191666668,56.0,72.0,20.0,13.370962,16.690466,Ab:maj,7.0
107,14.201253050000002,14.200838111999998,0.0,0.0,17.0,,,,,,14.201253050000002,14.569510525000002,82.0,100.0,29.0,14.201253050000002,15.69502985,60.0,73.0,21.0,13.370962,16.690466,Ab:maj,7.0
108,14.201253050000002,14.200838111999998,0.0,0.0,17.0,,,,,,14.201253050000002,14.569510525000002,82.0,100.0,29.0,14.201253050000002,15.69502985,63.0,71.0,22.0,13.370962,16.690466,Ab:maj,7.0
109,14.292885191666668,14.200838111999998,0.0,0.0,17.0,,,,,,14.201253050000002,14.569510525000002,82.0,100.0,29.0,14.201253050000002,15.69502985,63.0,71.0,22.0,13.370962,16.690466,Ab:maj,7.0
110,14.569510525000002,14.200838111999998,0.0,0.0,17.0,,,,,,14.201253050000002,14.569510525000002,82.0,100.0,29.0,14.201253050000002,15.69502985,63.0,71.0,22.0,13.370962,16.690466,Ab:maj,7.0
111,14.61619105,14.200838111999998,0.0,0.0,17.0,,,,,,14.61619105,15.000008700000002,75.0,100.0,30.0,14.61619105,15.810866708333336,56.0,72.0,23.0,13.370962,16.690466,Ab:maj,7.0
112,15.000008700000002,14.200838111999998,0.0,0.0,17.0,,,,,,14.61619105,15.000008700000002,75.0,100.0,30.0,14.61619105,15.810866708333336,56.0,72.0,23.0,13.370962,16.690466,Ab:maj,7.0
113,15.030714111999998,15.030714111999998,1.0,0.0,18.0,,,,,,,,,,,14.61619105,15.810866708333336,56.0,72.0,23.0,13.370962,16.690466,Ab:maj,7.0
114,15.031129050000002,15.030714111999998,1.0,0.0,18.0,,,,,,15.031129050000002,15.439151416666668,80.0,112.0,31.0,14.61619105,15.810866708333336,56.0,72.0,23.0,13.370962,16.690466,Ab:maj,7.0
115,15.439151416666668,15.030714111999998,1.0,0.0,18.0,,,,,,15.031129050000002,15.439151416666668,80.0,112.0,31.0,14.61619105,15.810866708333336,56.0,72.0,23.0,13.370962,16.690466,Ab:maj,7.0
116,15.446067050000002,15.030714111999998,1.0,0.0,18.0,,,,,,15.446067050000002,15.79876435,75.0,102.0,32.0,14.61619105,15.810866708333336,56.0,72.0,23.0,13.370962,16.690466,Ab:maj,7.0
117,15.69502985,15.030714111999998,1.0,0.0,18.0,,,,,,15.446067050000002,15.79876435,75.0,102.0,32.0,14.61619105,15.810866708333336,56.0,72.0,23.0,13.370962,16.690466,Ab:maj,7.0
118,15.79876435,15.030714111999998,1.0,0.0,18.0,,,,,,15.446067050000002,15.79876435,75.0,102.0,32.0,14.61619105,15.810866708333336,56.0,72.0,23.0,13.370962,16.690466,Ab:maj,7.0
119,15.810866708333336,15.030714111999998,1.0,0.0,18.0,,,,,,,,,,,14.61619105,15.810866708333336,56.0,72.0,23.0,13.370962,16.690466,Ab:maj,7.0
120,15.860590112,15.860590112,0.0,0.0,19.0,,,,,,,,,,,,,,,,13.370962,16.690466,Ab:maj,7.0
121,15.86100505,15.860590112,0.0,0.0,19.0,,,,,,15.86100505,16.241364883333336,72.0,127.0,33.0,15.86100505,15.966468458333336,60.0,66.0,24.0,13.370962,16.690466,Ab:maj,7.0
122,15.86100505,15.860590112,0.0,0.0,19.0,,,,,,15.86100505,16.241364883333336,72.0,127.0,33.0,15.86100505,15.971655183333334,56.0,41.0,25.0,13.370962,16.690466,Ab:maj,7.0
123,15.86100505,15.860590112,0.0,0.0,19.0,,,,,,15.86100505,16.241364883333336,72.0,127.0,33.0,15.86100505,16.007962258333336,63.0,90.0,26.0,13.370962,16.690466,Ab:maj,7.0
124,15.966468458333336,15.860590112,0.0,0.0,19.0,,,,,,15.86100505,16.241364883333336,72.0,127.0,33.0,15.86100505,16.007962258333336,63.0,90.0,26.0,13.370962,16.690466,Ab:maj,7.0
125,15.971655183333334,15.860590112,0.0,0.0,19.0,,,,,,15.86100505,16.241364883333336,72.0,127.0,33.0,15.86100505,16.007962258333336,63.0,90.0,26.0,13.370962,16.690466,Ab:maj,7.0
126,16.002775533333335,15.860590112,0.0,0.0,19.0,,,,,,15.86100505,16.241364883333336,72.0,127.0,33.0,15.86100505,16.007962258333336,63.0,90.0,26.0,13.370962,16.690466,Ab:maj,7.0
127,16.007962258333336,15.860590112,0.0,0.0,19.0,,,,,,15.86100505,16.241364883333336,72.0,127.0,33.0,15.86100505,16.007962258333336,63.0,90.0,26.0,13.370962,16.690466,Ab:maj,7.0
128,16.241364883333336,15.860590112,0.0,0.0,19.0,,,,,,15.86100505,16.241364883333336,72.0,127.0,33.0,,,,,,13.370962,16.690466,Ab:maj,7.0
129,16.275943050000002,15.860590112,0.0,0.0,19.0,,,,,,16.275943050000002,16.47130969166667,75.0,102.0,34.0,,,,,,13.370962,16.690466,Ab:maj,7.0
130,16.47130969166667,15.860590112,0.0,0.0,19.0,,,,,,16.275943050000002,16.47130969166667,75.0,102.0,34.0,,,,,,13.370962,16.690466,Ab:maj,7.0
131,16.483412050000002,15.860590112,0.0,0.0,19.0,,,,,,16.483412050000002,16.689152141666668,72.0,112.0,35.0,,,,,,13.370962,16.690466,Ab:maj,7.0
132,16.689152141666668,15.860590112,0.0,0.0,19.0,,,,,,16.483412050000002,16.689152141666668,72.0,112.0,35.0,,,,,,13.370962,16.690466,Ab:maj,7.0
133,16.690466,15.860590112,0.0,0.0,19.0,,,,,,,,,,,,,,,,16.690466,20.00997,Bb:min,8.0
134,16.690466112,16.690466112,1.0,1.0,20.0,,,,,,,,,,,,,,,,16.690466,20.00997,Bb:min,8.0
135,16.69088105,16.690466112,1.0,1.0,20.0,,,,,,16.69088105,17.162873025000003,70.0,127.0,36.0,16.69088105,18.71716161666667,46.0,112.0,27.0,16.690466,20.00997,Bb:min,8.0
136,16.69088105,16.690466112,1.0,1.0,20.0,,,,,,16.69088105,17.162873025000003,70.0,127.0,36.0,16.69088105,17.3029146,65.0,86.0,28.0,16.690466,20.00997,Bb:min,8.0
137,16.69088105,16.690466112,1.0,1.0,20.0,,,,,,16.69088105,17.162873025000003,70.0,127.0,36.0,16.69088105,17.34786621666667,58.0,99.0,29.0,16.690466,20.00997,Bb:min,8.0
138,16.69088105,16.690466112,1.0,1.0,20.0,,,,,,16.69088105,17.162873025000003,70.0,127.0,36.0,16.69088105,17.382444383333336,61.0,107.0,30.0,16.690466,20.00997,Bb:min,8.0
139,17.162873025000003,16.690466112,1.0,1.0,20.0,,,,,,16.69088105,17.162873025000003,70.0,127.0,36.0,16.69088105,17.382444383333336,61.0,107.0,30.0,16.690466,20.00997,Bb:min,8.0
140,17.3029146,16.690466112,1.0,1.0,20.0,,,,,,,,,,,16.69088105,17.382444383333336,61.0,107.0,30.0,16.690466,20.00997,Bb:min,8.0
