,index,chord,melody,duration,time,db_index1,db_index2
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666698, 0.0]",0.8298759999999987,41.58674611200001,26.0,13.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.18124999999999283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333457, 0.0]",0.8298759999999987,42.416622112000006,26.0,13.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,43.246498112000005,27.0,14.0
53,53.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6791666666666702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298760000000058,44.076374112,27.0,14.0
54,54.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9062499999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,44.90625011200001,28.0,14.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,45.73612611200001,28.0,14.0
56,56.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333321, 0.0, 0.0, 0.1374999999999972, 0.0, 0.0, 0.0]",0.8298759999999987,46.56600211200001,29.0,15.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.43958333333333666, 0.0, 0.0, 0.0, 0.0, 0.4583333333333508, 0.0, 0.0, 0.0]",0.8298759999999916,47.395878112000005,29.0,15.0
58,58.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8729166666666576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298760000000129,48.225754112,30.0,15.0
59,59.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998715, 0.0, 0.23750000000000066, 0.0]",0.8298759999999987,49.05563011200001,30.0,15.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2749999999999944, 0.0, 0.0, 0.3812499999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,49.88550611200001,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666667813, 0.0, 0.0, 0.0, 0.0, 0.24949999999999728, 0.0]",0.8298759999999987,50.71538211200001,31.0,16.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4995000000000101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004999999999898, 0.0]",0.8298759999999987,51.545258112000006,32.0,16.0
63,63.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4380000000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24949999999999087, 0.0, 0.19583333333334066, 0.0]",0.8298759999999916,52.375134112000005,32.0,16.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.34166666666666046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000500000000006991, 0.0, 0.4208333333333324, 0.0]",0.8298760000000058,53.205010112,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.28541666666666415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1124999999999985, 0.0, 0.24950000000000586, 0.0]",0.8298759999999987,54.034886112,33.0,17.0
66,66.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22083333333333768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6005000000000105, 0.0]",0.8298759999999987,54.864762112,34.0,17.0
67,67.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3000000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499499999999993, 0.0]",0.8298759999999987,55.694638112,34.0,17.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000000155, 0.0, 0.0, 0.0, 0.0, 0.4671666666666725, 0.0]",0.8298759999999987,56.524514112,35.0,18.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9192499999999926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298760000000058,57.354390112,35.0,18.0
70,70.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,58.184266112,36.0,18.0
71,71.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999984, 0.0, 0.3187500000000013, 0.0]",0.8298759999999916,59.014142112,36.0,18.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5145833333333119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,59.84401811199999,37.0,19.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.21875000000000186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333419, 0.0]",0.8298760000000058,60.67389411199999,37.0,19.0
74,74.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6562500000000112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,61.503770112,38.0,19.0
75,75.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.22291666666666116, 0.0, 0.0, 0.2458333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298760000000058,62.333646112,38.0,19.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,63.163522112,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.18750000000000483, 0.0, 0.0, 0.0, 0.0, 0.5479166666666682, 0.0, 0.0, 0.0]",0.8298759999999916,63.993398112,39.0,20.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,64.823274112,40.0,20.0
79,79.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.20625000000000868, 0.0, 0.18125000000000138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,65.65315011199999,40.0,20.0
80,80.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999972, 0.0, 0.0, 0.0]",0.8298759999999987,66.48302611199999,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46041666666667297, 0.0, 0.0, 0.2541666666666678, 0.0, 0.0, 0.0]",0.8298760000000129,67.31290211199999,41.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8458333333333399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,68.142778112,42.0,21.0
83,83.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333333384, 0.0, 0.0, 0.0, 0.0, 0.24949999999999728, 0.0]",0.8298759999999987,68.972654112,42.0,21.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49949999999998446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24216666666667552, 0.0]",0.8298759999999987,69.802530112,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,70.632406112,43.0,22.0
86,86.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5067500000000174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,71.462282112,44.0,22.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.32499999999999185, 0.0, 0.0, 0.35625000000000095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,72.292158112,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000002, 0.0]",0.8298759999999987,73.122034112,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2749999999999944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312500000000057, 0.0, 0.0, 0.0]",0.8298759999999987,73.951910112,45.0,23.0
90,90.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4874999999999878, 0.0]",0.8298759999999987,74.78178611199999,46.0,23.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.418750000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,75.61166211199999,46.0,23.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8015833333333235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298760000000129,76.44153811199999,47.0,24.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7916666666666574, 0.0, 0.0005000000000069952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,77.271414112,47.0,24.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5062500000000104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,78.101290112,48.0,24.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999998823, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,78.931166112,48.0,24.0
96,96.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000000644, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,79.761042112,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36250000000000276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,80.590918112,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.160416666666662, 0.0, 0.0, 0.5229166666666819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8298759999999987,81.420794112,50.0,25.0
99,99.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47708333333333525, 0.0, 0.4437499999999922, 0.0]",0.8298759999999987,82.250670112,50.0,25.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995002331019969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8302630720000082,83.080546112,51.0,26.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,83.910809184,51.0,26.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9609166666666888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,84.744141184,52.0,26.0
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.197916666666664, 0.0, 0.0, 0.21041666666665954, 0.0, 0.4328333333333066, 0.0]",0.8333319999999986,85.577473184,52.0,26.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8333319999999986,86.410805184,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6838333333333524, 0.0]",0.8333319999999986,87.244137184,53.0,27.0
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07708333333332278, 0.0]",0.8333319999999986,88.077469184,54.0,27.0
107,107.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46666666666667006, 0.0, 0.24374999999999797, 0.0]",0.8333319999999986,88.910801184,54.0,27.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999499999999975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000128,89.74413318399999,55.0,28.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9275833333333674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,90.577465184,55.0,28.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,91.410797184,56.0,28.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875000000000435, 0.0, 0.0, 0.0]",0.8333319999999986,92.244129184,56.0,28.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9604166666666979, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,93.077461184,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,93.910793184,57.0,29.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.17083333333335743, 0.0, 0.0, 0.35624999999997475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,94.744125184,58.0,29.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666916, 0.0, 0.42083333333335315, 0.0]",0.8333319999999986,95.577457184,58.0,29.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999499999999975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,96.410789184,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000128,97.244121184,59.0,30.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6650833333333591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,98.077453184,60.0,30.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4375000000000107, 0.0, 0.0, 0.11249999999999785, 0.0, 0.0, 0.0]",0.8287289999999814,126.313562648,77.0,39.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.46458333333332125, 0.0, 0.0, 0.0, 0.0, 0.32916666666665617, 0.0, 0.0, 0.0]",0.828729000000024,127.14229164799998,77.0,39.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8287289999999814,127.971020648,78.0,39.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001715, 0.0, 0.20833333333331333, 0.0]",0.8287290000000098,128.799749648,78.0,39.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5645833333333623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8287289999999814,129.628478648,79.0,40.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6895833333333172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.137500000000006, 0.0]",0.8287290000000098,130.45720764799998,79.0,40.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7187499999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8287290000000098,131.285936648,80.0,40.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8287289999999814,132.114665648,80.0,40.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.12500000000000858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666798, 0.0]",0.8287290000000098,132.94339464799998,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.32916666666667893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666622, 0.0, 0.0, 0.0]",0.8287290000000098,133.772123648,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666667267, 0.0]",0.8287289999999814,134.600852648,82.0,41.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.181249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333331717, 0.0]",0.8287290000000098,135.42958164799998,82.0,41.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8287289999999814,136.258310648,83.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6791666666666413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8287290000000098,137.08703964799997,83.0,42.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.906249999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8287290000000098,137.91576864799998,84.0,42.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8287290000000098,138.744497648,84.0,42.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333055, 0.0, 0.0, 0.13750000000001072, 0.0, 0.0, 0.0]",0.8287289999999814,139.573226648,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4395833333333343, 0.0, 0.0, 0.0, 0.0, 0.4583333333333305, 0.0, 0.0, 0.0]",0.8287290000000098,140.40195564799998,85.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8729166666667298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.828728999999953,141.230684648,86.0,43.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999994, 0.0, 0.23750000000001156, 0.0]",0.8287290000000382,142.05941364799995,86.0,43.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2749999999999777, 0.0, 0.0, 0.38125000000002446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8287290000000098,142.88814264799998,87.0,44.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666841, 0.0, 0.0, 0.0, 0.0, 0.2494999999999624, 0.0]",0.8287290000000098,143.716871648,87.0,44.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4994999999999795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005000000000205, 0.0]",0.8287290000000098,144.545600648,88.0,44.0
