,start,end,pitch,velocity
50,20.840261050000002,21.348560100000004,60.0,96.0
51,21.67013705,22.309833133333335,60.0,96.0
52,21.67013705,22.313290950000003,67.0,89.0
53,21.67013705,22.328851125000003,63.0,102.0
54,21.67013705,22.638325716666667,55.0,92.0
55,22.500013050000003,22.871728341666667,63.0,127.0
56,22.500013050000003,22.904577600000003,60.0,112.0
57,22.500013050000003,22.904577600000003,67.0,107.0
58,21.67013705,22.999667558333336,48.0,69.0
59,22.914951050000003,23.174287300000003,55.0,86.0
60,23.329889050000002,24.021452383333337,70.0,102.0
61,23.329889050000002,24.030096925000002,67.0,107.0
62,23.329889050000002,24.038741466666668,63.0,100.0
63,23.329889050000002,24.34648715,51.0,107.0
64,24.15976505,24.498631083333336,67.0,117.0
65,24.15976505,24.514191258333337,70.0,100.0
66,24.15976505,24.574703050000004,63.0,97.0
67,24.574703050000004,24.923942533333335,51.0,97.0
68,24.989641050000003,25.395934508333337,60.0,95.0
69,24.989641050000003,25.406307958333336,63.0,102.0
70,24.989641050000003,25.421868133333337,67.0,92.0
71,24.989641050000003,25.440886125000002,48.0,71.0
72,26.649393050000004,27.33749856666667,60.0,83.0
73,26.649393050000004,27.351329833333335,56.0,93.0
74,26.649393050000004,27.377263458333335,53.0,86.0
75,27.064331050000003,27.583003550000004,48.0,52.0
76,27.479269050000003,27.82505071666667,53.0,55.0
77,27.479269050000003,28.05326661666667,56.0,72.0
78,27.894207050000002,28.386945925000003,48.0,51.0
79,28.724083050000004,29.23065319166667,48.0,40.0
80,28.30914505,29.24621336666667,55.0,77.0
81,29.139021050000004,29.579892675000004,56.0,102.0
82,26.649393050000004,29.797735125000003,41.0,81.0
83,29.553959050000003,29.85824691666667,55.0,66.0
84,29.553959050000003,29.906656350000002,48.0,24.0
85,27.479269050000003,30.440889025000004,60.0,76.0
86,29.968897050000002,32.91841466666667,41.0,82.0
87,31.213711050000004,33.056727333333335,55.0,38.0
88,30.383835050000002,33.091305500000004,48.0,52.0
89,30.798773050000005,33.16219074166667,56.0,86.0
90,30.798773050000005,33.16564855833334,60.0,73.0
91,33.288401050000004,33.988608925,60.0,79.0
92,33.288401050000004,33.99379565,56.0,88.0
93,33.288401050000004,33.99725346666667,53.0,89.0
94,33.703339050000004,34.33957731666667,48.0,39.0
95,34.11827705,34.67671444166667,60.0,67.0
96,34.11827705,34.68708789166667,56.0,69.0
97,34.53321505,35.098568075,48.0,41.0
98,34.94815305,35.29912144166667,60.0,57.0
99,34.94815305,35.306037075000006,56.0,53.0
100,34.94815305,35.33542851666667,53.0,42.0
101,35.36309105,35.65008983333334,48.0,38.0
102,33.288401050000004,35.727890708333334,41.0,68.0
103,35.77802905,35.90078154166667,56.0,100.0
104,35.77802905,35.924986258333334,60.0,90.0
105,36.60790505000001,37.0332165,60.0,92.0
106,36.60790505000001,37.090270475000004,63.0,95.0
107,36.60790505000001,37.12657755,56.0,92.0
108,36.60790505000001,37.5726359,51.0,75.0
109,37.437781050000005,37.870008133333336,60.0,90.0
110,37.437781050000005,37.88383940000001,56.0,83.0
111,37.437781050000005,37.88556830833334,63.0,88.0
112,38.267657050000004,38.677408325,60.0,86.0
113,38.267657050000004,38.70679976666667,63.0,79.0
114,38.267657050000004,38.74829356666667,56.0,70.0
115,37.852719050000005,39.18916519166667,51.0,36.0
116,39.09753305,39.22201445,60.0,95.0
117,39.09753305,39.24276135,63.0,85.0
118,39.09753305,39.24621916666667,56.0,92.0
119,36.60790505000001,39.560880483333335,44.0,55.0
120,37.852719050000005,39.64041026666667,48.0,1.0
121,39.51247105,39.673259525000006,51.0,45.0
122,39.92740905,40.39075648333334,65.0,69.0
123,39.92740905,40.45299718333334,61.0,62.0
124,39.92740905,40.47028626666667,58.0,81.0
125,39.92740905,40.89386880833334,46.0,68.0
126,40.75728505000001,41.19815667500001,65.0,75.0
127,40.75728505000001,41.25521065,61.0,74.0
128,40.75728505000001,41.27595755,58.0,83.0
129,41.587161050000006,42.03667721666667,65.0,77.0
130,41.587161050000006,42.183634425,58.0,78.0
131,41.587161050000006,42.235501675,61.0,82.0
132,41.17222305000001,42.327133816666674,46.0,38.0
133,42.417037050000005,42.66427094166667,65.0,72.0
134,42.417037050000005,42.702306925,61.0,74.0
135,42.417037050000005,42.76627653333334,58.0,78.0
136,42.831975050000004,43.217521608333335,46.0,50.0
137,43.24691305,43.70680266666667,60.0,83.0
138,43.24691305,43.760398825,53.0,88.0
139,43.24691305,43.87623568333334,56.0,89.0
140,43.24691305,44.04566870000001,41.0,56.0
141,43.66185105,44.11482503333334,48.0,38.0
142,44.07678905,44.180523550000004,53.0,66.0
143,44.07678905,44.185710275000005,56.0,97.0
144,44.07678905,44.22201735,60.0,90.0
145,44.90666505000001,45.525614233333336,60.0,89.0
146,44.90666505000001,45.54117440833334,67.0,74.0
147,44.90666505000001,45.59995729166667,63.0,96.0
148,44.90666505000001,45.81952865,55.0,90.0
149,45.73654105000001,46.120358700000004,63.0,117.0
150,45.73654105000001,46.12208760833334,67.0,95.0
151,44.90666505000001,46.137647783333335,48.0,75.0
152,46.151479050000006,46.22063538333334,60.0,96.0
153,46.566417050000005,47.05051138333334,60.0,93.0
154,46.566417050000005,47.079902825000005,53.0,102.0
155,46.566417050000005,47.19746859166667,56.0,97.0
156,47.396293050000004,47.93398354166667,56.0,99.0
157,47.396293050000004,47.99968205833334,60.0,81.0
158,48.22616905,48.90217220833334,60.0,74.0
159,48.22616905,48.903901116666674,53.0,74.0
160,48.22616905,48.912545658333336,56.0,78.0
161,47.81123105,49.04394269166667,48.0,36.0
162,46.566417050000005,49.298092216666674,41.0,72.0
163,49.263514050000005,49.36033291666667,48.0,89.0
164,49.05604505,49.43121815833334,56.0,112.0
165,49.05604505,49.455422875000004,60.0,96.0
166,49.47098305000001,49.54013938333334,55.0,83.0
167,49.88592105000001,50.33889503333334,60.0,85.0
168,49.88592105000001,50.46337643333334,56.0,95.0
169,49.88592105000001,50.57229765833334,63.0,77.0
170,49.88592105000001,50.95784421666667,51.0,83.0
171,50.715797050000006,51.151481950000004,56.0,89.0
172,50.715797050000006,51.160126491666674,60.0,99.0
173,50.715797050000006,51.17914448333334,63.0,90.0
174,51.130735050000006,51.867250000000006,51.0,34.0
175,51.545673050000005,51.95196650833334,60.0,96.0
176,51.545673050000005,51.974442316666675,56.0,89.0
177,51.545673050000005,52.021122841666674,63.0,89.0
178,51.960611050000004,52.52250625833334,51.0,41.0
179,52.375549050000004,52.640072025,60.0,107.0
180,52.375549050000004,52.66081892500001,56.0,96.0
181,52.375549050000004,52.676379100000005,63.0,99.0
182,49.88592105000001,52.83198085000001,44.0,60.0
183,52.79048705,52.94263098333334,51.0,50.0
184,53.20542505,53.698163925,65.0,72.0
185,53.20542505,53.775964800000004,58.0,95.0
186,53.20542505,53.960957991666675,61.0,88.0
187,53.20542505,54.07506594166667,46.0,89.0
188,54.03530105000001,54.289450575000004,65.0,85.0
189,54.03530105000001,54.31884201666667,61.0,99.0
190,54.03530105000001,54.349962366666674,58.0,100.0
191,54.45023905000001,54.77354490833334,46.0,37.0
192,54.86517705000001,55.295675225000004,67.0,85.0
193,54.86517705000001,55.38557845833334,63.0,90.0
194,54.86517705000001,55.408054266666674,58.0,95.0
195,54.86517705000001,55.84546807500001,51.0,90.0
196,55.695053050000006,55.930184583333336,67.0,88.0
197,55.695053050000006,55.97686510833334,63.0,112.0
198,55.695053050000006,56.03046126666667,58.0,95.0
199,56.109991050000005,56.203352100000004,51.0,86.0
200,56.524929050000004,57.03322810000001,53.0,97.0
201,56.524929050000004,57.04705936666667,56.0,96.0
202,56.524929050000004,57.09719770833334,60.0,89.0
203,56.939867050000004,57.463726275000006,48.0,53.0
204,57.35480505,57.73516488333334,56.0,117.0
205,57.35480505,57.88903772500001,60.0,90.0
206,56.524929050000004,57.89595335833334,41.0,64.0
207,57.76974305,58.131084891666674,55.0,93.0
208,57.562274050000006,58.15874742500001,48.0,37.0
209,58.18468105000001,58.85722639166667,56.0,107.0
210,58.18468105000001,58.86068420833334,60.0,89.0
211,58.59961905000001,59.06123757500001,48.0,55.0
212,58.18468105000001,59.32230273333334,41.0,72.0
213,59.222026050000004,59.32230273333334,48.0,38.0
214,59.01455705000001,59.40010360833334,56.0,117.0
215,59.01455705000001,59.42776614166667,60.0,97.0
216,59.42949505000001,59.52804282500001,55.0,92.0
217,59.844433050000006,60.34235865000001,60.0,127.0
218,59.844433050000006,60.39422590000001,63.0,112.0
219,59.844433050000006,60.413243891666674,56.0,112.0
220,59.844433050000006,60.9128984,51.0,97.0
221,60.674309050000005,61.07195796666667,60.0,127.0
222,60.674309050000005,61.11345176666667,63.0,107.0
223,60.674309050000005,61.13938539166667,56.0,112.0
224,61.089247050000004,61.68744933333334,51.0,39.0
225,61.504185050000004,61.89664724166667,60.0,122.0
226,61.504185050000004,61.91566523333334,63.0,107.0
227,61.504185050000004,61.924309775000005,56.0,97.0
228,59.844433050000006,62.28910943333334,44.0,81.0
229,61.91912305,62.297753975000006,51.0,65.0
230,60.674309050000005,62.396301750000006,48.0,25.0
231,62.33406105000001,62.557090225,60.0,107.0
232,62.33406105000001,62.60031293333334,63.0,107.0
233,62.33406105000001,62.648722366666675,56.0,102.0
234,62.74899905000001,63.15529250833334,43.0,81.0
235,63.16393705000001,63.60999540000001,60.0,90.0
236,63.16393705000001,63.65667592500001,56.0,107.0
237,63.16393705000001,63.66186265,53.0,95.0
238,63.57887505000001,64.23931803333333,48.0,37.0
239,63.99381305000001,64.57126843333334,60.0,92.0
240,63.99381305000001,64.57299734166668,53.0,92.0
241,63.99381305000001,64.60930441666667,56.0,107.0
242,64.40875105,65.025971325,48.0,44.0
243,64.82368905000001,65.28876539166667,60.0,89.0
244,64.82368905000001,65.29740993333334,53.0,85.0
245,64.82368905000001,65.30259665833334,56.0,112.0
246,65.23862705,65.72963701666667,48.0,47.0
247,65.65356505000001,65.75211282500001,56.0,117.0
248,65.65356505000001,65.75384173333335,53.0,93.0
249,65.65356505000001,65.77804645,60.0,96.0
250,63.16393705000001,65.85411841666668,41.0,72.0
251,66.06850305,66.15149065000001,48.0,90.0
252,66.48344105000001,66.83613835000001,65.0,97.0
253,66.48344105000001,66.91739704166667,68.0,102.0
254,66.48344105000001,66.96753538333334,61.0,102.0
255,66.48344105000001,67.48793679166667,49.0,112.0
256,67.31331705000001,67.52597277500001,65.0,117.0
257,67.31331705000001,67.55363530833334,68.0,100.0
258,67.31331705000001,67.59167129166667,61.0,95.0
259,67.72825505,68.00833820000001,49.0,77.0
260,68.14319305000001,68.56677559166667,67.0,86.0
261,68.14319305000001,68.58233576666667,63.0,117.0
262,68.14319305000001,68.58752249166668,58.0,107.0
263,68.14319305000001,69.14768879166667,51.0,112.0
264,68.97306905,69.29810381666667,67.0,89.0
265,68.97306905,69.31366399166667,63.0,117.0
266,68.97306905,69.38282032500001,58.0,102.0
267,69.38800705000001,69.64388548333334,51.0,92.0
268,69.80294505,70.17984706666667,60.0,95.0
269,69.80294505,70.20750960000001,63.0,99.0
270,69.80294505,70.22998540833333,56.0,95.0
271,69.80294505,70.7884228,44.0,90.0
272,70.63282105,70.98724725833334,56.0,112.0
273,70.63282105,70.99243398333334,60.0,112.0
274,70.63282105,71.02009651666667,63.0,112.0
275,71.04775905000001,71.369336,44.0,93.0
276,71.46269705,71.90183976666667,64.0,93.0
277,71.46269705,72.05571260833334,60.0,99.0
278,71.46269705,72.06954387500001,55.0,97.0
279,71.46269705,72.50349986666667,48.0,96.0
280,72.29257305,72.64872816666667,60.0,107.0
281,72.29257305,72.65218598333334,64.0,95.0
282,72.29257305,72.65737270833334,55.0,96.0
283,72.70751105000001,73.04119035833334,48.0,86.0
284,73.12244905000001,73.77770530833334,58.0,96.0
285,73.12244905000001,73.79845220833334,65.0,72.0
286,73.12244905000001,73.81401238333333,61.0,86.0
287,73.95232505000001,74.465810825,65.0,58.0
288,73.95232505000001,74.49174445000001,58.0,55.0
289,73.95232505000001,74.559171875,61.0,55.0
290,74.78220105000001,75.39250569166667,65.0,50.0
291,74.78220105000001,75.42708385833335,58.0,45.0
292,74.78220105000001,75.47376438333335,61.0,42.0
293,73.12244905000001,75.72272718333335,46.0,96.0
294,75.61207705000001,75.97860561666667,65.0,66.0
295,75.61207705000001,75.99935251666668,61.0,72.0
296,76.44195305000001,76.90184266666668,53.0,82.0
297,76.44195305000001,76.92777629166667,60.0,77.0
298,76.44195305000001,76.93642083333334,56.0,82.0
299,76.44195305000001,77.19402817500001,41.0,73.0
300,76.85689105,77.22860634166668,48.0,53.0
301,77.27182905000001,77.34617210833333,56.0,77.0
302,77.27182905000001,77.39458154166667,60.0,74.0
303,78.10170505,78.58752829166667,67.0,62.0
304,78.10170505,78.72411205,60.0,83.0
305,78.10170505,78.74313004166667,63.0,85.0
306,78.10170505,79.164983675,55.0,69.0
307,78.93158105,79.21512201666667,63.0,99.0
308,78.93158105,79.23586891666667,67.0,86.0
309,78.93158105,79.24624236666668,60.0,86.0
310,79.34651905000001,79.50212080000001,55.0,61.0
311,78.10170505,79.611042025,48.0,68.0
312,79.76145705,80.96477725000001,67.0,56.0
313,79.76145705,81.08925865,58.0,93.0
314,79.76145705,81.15495716666668,63.0,83.0
315,79.76145705,81.16014389166668,51.0,69.0
316,81.42120905,81.72895473333334,58.0,92.0
317,81.42120905,81.74970163333334,67.0,79.0
318,81.42120905,81.75315945000001,51.0,64.0
319,81.42120905,81.75315945000001,63.0,88.0
320,83.08096105000001,83.57197101666668,53.0,88.0
321,83.08096105000001,83.60482027500001,56.0,93.0
322,83.08096105000001,83.60654918333334,60.0,88.0
323,83.49589905,84.04837840833335,48.0,37.0
324,83.91122585000001,84.31053076666667,56.0,102.0
325,83.08096105000001,84.50671100833334,41.0,74.0
326,83.91122585000001,84.61087750833335,60.0,86.0
327,84.11955885000002,84.71504400833335,48.0,31.0
328,84.32789185000001,85.09177951666668,55.0,71.0
329,85.16122385000001,85.73066738333334,48.0,45.0
330,85.57788985000002,85.94420870833335,60.0,99.0
331,85.57788985000002,86.02233358333335,56.0,112.0
332,84.74455785,86.11261121666668,41.0,78.0
333,85.99455585000001,86.29316648333335,48.0,70.0
334,86.41122185000002,87.84003900833335,61.0,96.0
335,86.41122185000002,87.93378885833334,53.0,77.0
336,86.41122185000002,87.95114994166669,58.0,99.0
337,88.07788585000002,88.78621805000002,61.0,89.0
338,88.07788585000002,88.80184302500001,58.0,89.0
339,88.07788585000002,88.81573189166667,53.0,62.0
340,86.41122185000002,89.26364784166668,46.0,82.0
341,88.91121785000001,89.32788385,61.0,100.0
342,88.91121785000001,89.37823099166668,58.0,107.0
343,89.32788385,89.64559167500002,53.0,66.0
344,89.74454985000001,90.14906309166668,53.0,69.0
345,90.16121585000002,90.69072889166668,48.0,45.0
346,89.74454985000001,90.89906189166668,56.0,81.0
347,89.74454985000001,91.15947814166668,60.0,77.0
348,90.57788185000001,91.53274143333334,53.0,60.0
349,90.99454785000002,91.64211625833335,48.0,42.0
350,91.41121385000001,91.95461575833335,56.0,75.0
351,91.41121385000001,92.05704615000002,60.0,70.0
352,91.82787985000002,92.17510151666667,48.0,44.0
353,89.74454985000001,92.20461535833334,41.0,68.0
354,92.24454585000001,92.52058707500001,60.0,89.0
355,92.24454585000001,92.57614254166668,56.0,95.0
356,93.07787785000001,93.70114074166668,55.0,86.0
357,93.07787785000001,93.72023793333335,63.0,95.0
358,93.07787785000001,93.73065458333335,58.0,102.0
359,93.07787785000001,93.98586250833334,51.0,89.0
360,94.11954285000002,94.18551496666669,51.0,95.0
361,93.91120985,94.20808437500001,55.0,78.0
362,93.91120985,94.426834025,58.0,122.0
363,93.91120985,94.45634786666668,63.0,100.0
364,94.32787585000001,94.53447274166668,55.0,90.0
365,94.74454185000002,95.25669380833335,55.0,97.0
366,94.74454185000002,95.29836040833335,60.0,93.0
367,94.74454185000002,95.30704095000002,63.0,97.0
368,94.74454185000002,95.31919370833334,36.0,79.0
369,96.41120585000002,96.81051076666668,53.0,90.0
370,96.41120585000002,97.03620485000002,56.0,97.0
371,96.41120585000002,97.06398258333334,60.0,90.0
372,96.82787185000001,97.28794055833335,48.0,52.0
373,97.24453785000001,97.82092581666669,55.0,97.0
374,97.66120385,98.29141117500001,48.0,61.0
375,98.07786985000001,98.75147988333335,53.0,99.0
376,98.07786985000001,98.76016042500001,60.0,95.0
377,98.07786985000001,98.76884096666669,56.0,117.0
378,98.49453585,99.02578500000001,48.0,46.0
379,98.91120185000001,99.18724307500001,56.0,107.0
380,98.91120185000001,99.19939583333334,53.0,93.0
381,98.91120185000001,99.21154859166668,60.0,95.0
382,96.41120585000002,99.31918730833334,41.0,69.0
383,99.32786785000002,99.40772883333335,48.0,73.0
384,99.74453385000001,99.76363104166668,49.0,53.0
385,99.74453385000001,100.28967186666668,65.0,83.0
386,99.74453385000001,100.36432452500001,68.0,90.0
387,99.74453385000001,100.42335220833334,61.0,96.0
388,100.57786585000001,101.03967066666668,65.0,93.0
389,100.57786585000001,101.05008731666668,68.0,81.0
390,100.57786585000001,101.16467046666668,61.0,88.0
391,99.74453385000001,101.78793335833335,56.0,93.0
392,101.41119785000001,101.926822025,68.0,51.0
393,101.41119785000001,101.93550256666668,65.0,73.0
394,101.41119785000001,101.97022473333334,61.0,63.0
395,101.82786385000001,102.23237709166668,56.0,41.0
396,102.24452985000002,102.27404369166668,61.0,57.0
397,100.99453185000002,102.46327950000001,49.0,42.0
398,102.45286285000002,102.54314048333335,56.0,88.0
399,99.95286685000002,102.55529324166667,53.0,18.0
400,102.24452985000002,102.63862644166667,65.0,107.0
401,102.24452985000002,102.64904309166668,68.0,102.0
402,102.66119585000001,102.70980688333334,61.0,95.0
403,103.07786185,103.57091661666668,60.0,88.0
404,103.07786185,103.59174991666669,53.0,99.0
405,103.07786185,103.60911100000001,56.0,97.0
406,103.49452785000001,103.70980528333334,48.0,53.0
407,103.07786185,103.76015242500002,41.0,70.0
408,103.91119385000002,103.95980488333335,53.0,72.0
409,103.91119385000002,103.99626315833335,56.0,112.0
410,103.91119385000002,104.01536035000001,60.0,93.0
411,104.74452585000002,105.24799726666669,67.0,82.0
412,104.74452585000002,105.39035815000001,60.0,93.0
413,104.74452585000002,105.41292755833335,63.0,97.0
414,104.74452585000002,105.64730218333335,55.0,77.0
415,105.57785785000002,105.78792695833334,67.0,95.0
416,105.57785785000002,105.801815825,63.0,127.0
417,104.74452585000002,106.06744040000001,48.0,73.0
418,105.99452385000001,106.20112074166667,55.0,63.0
419,105.36952485,106.30528724166668,51.0,42.0
420,106.41118985000001,107.04660550000001,58.0,100.0
421,106.41118985000001,107.062230475,65.0,90.0
422,106.41118985000001,107.07438323333335,61.0,97.0
423,107.24452185000001,107.40424381666668,61.0,96.0
424,107.24452185000001,107.4216049,58.0,92.0
425,107.24452185000001,107.4216049,65.0,88.0
426,106.41118985000001,107.51709085833335,46.0,88.0
427,107.66118785,107.90771523333335,46.0,55.0
428,108.07785385000001,108.44938103333334,67.0,112.0
429,108.07785385000001,108.48757541666669,70.0,102.0
430,108.07785385000001,108.489311525,63.0,107.0
431,108.91066801250001,109.04706299375002,67.0,122.0
432,108.91066801250001,109.13166241250002,70.0,112.0
433,108.07785385000001,109.14374804375001,51.0,107.0
434,108.91066801250001,109.16273975000001,63.0,97.0
435,109.73939701250002,110.21764270625002,60.0,122.0
436,109.73939701250002,110.22627530000001,56.0,107.0
437,109.73939701250002,110.25044656250002,63.0,127.0
438,110.36094376250001,110.41101280625001,56.0,24.0
439,109.73939701250002,110.62510113125002,51.0,99.0
440,110.56812601250002,110.64236631875002,60.0,127.0
441,110.56812601250002,110.65963150625001,56.0,117.0
442,110.56812601250002,110.68207625000001,63.0,127.0
443,110.15376151250001,110.79775300625002,48.0,40.0
444,109.73939701250002,110.87544635000002,44.0,63.0
445,110.98249051250002,111.02565348125002,51.0,50.0
446,111.39685501250001,111.41239368125001,62.0,83.0
447,111.39685501250001,111.66101238125002,60.0,99.0
448,111.39685501250001,111.66791845625002,67.0,107.0
449,111.39685501250001,111.67309801250002,64.0,107.0
450,111.39685501250001,112.06847080625002,55.0,117.0
451,111.81121951250002,112.09436858750001,64.0,100.0
452,111.81121951250002,112.09782162500001,60.0,112.0
453,111.81121951250002,112.09782162500001,67.0,99.0
454,111.39685501250001,112.11853985000002,48.0,96.0
455,111.39685501250001,112.13062548125002,52.0,102.0
456,112.22558401250002,112.51218612500001,55.0,122.0
457,112.22558401250002,112.51909220000002,60.0,112.0
458,112.22558401250002,112.52254523750001,64.0,112.0
459,112.22558401250002,112.52254523750001,67.0,112.0
460,112.22558401250002,112.56743472500001,52.0,107.0
461,112.22558401250002,112.60023858125001,48.0,99.0
462,112.63994851250001,112.72972748750001,60.0,122.0
463,113.05431301250002,113.59643990000002,56.0,112.0
464,113.05431301250002,113.60334597500001,53.0,100.0
465,113.05431301250002,113.71384317500002,60.0,96.0
466,113.46867751250002,114.05051433125001,48.0,49.0
467,113.88304201250001,114.09885685625001,56.0,117.0
468,113.88304201250001,114.13684026875002,60.0,95.0
469,113.88304201250001,114.26632917500001,53.0,99.0
470,113.05431301250002,114.35783466875002,41.0,73.0
471,114.29740651250002,114.42689541875002,48.0,76.0
472,114.71177101250001,115.32468516875002,55.0,102.0
473,114.71177101250001,115.34712991250001,63.0,107.0
474,114.71177101250001,115.36784813750002,58.0,117.0
475,115.54050001250002,115.67171543750001,58.0,127.0
476,115.54050001250002,115.69070714375002,55.0,97.0
477,115.54050001250002,115.70106625625002,63.0,107.0
478,114.71177101250001,115.72351100000002,51.0,112.0
479,115.74768226250002,115.82710212500001,51.0,67.0
480,116.36922901250001,116.76978136250001,65.0,78.0
481,116.36922901250001,116.86301337500001,61.0,72.0
482,116.36922901250001,117.03048569375001,56.0,90.0
483,116.78359351250002,117.29464306250001,49.0,63.0
484,117.19795801250001,117.44485019375001,65.0,79.0
485,117.19795801250001,117.47938056875002,61.0,76.0
486,117.40514026250001,117.50873138750002,49.0,40.0
487,117.19795801250001,117.53808220625001,56.0,112.0
488,116.36922901250001,117.60023688125001,37.0,127.0
489,118.02668701250002,118.69830280625001,55.0,97.0
490,118.02668701250002,118.69830280625001,60.0,100.0
491,118.02668701250002,118.71038843750001,63.0,112.0
492,118.44105151250001,118.96763973125002,48.0,41.0
493,118.85541601250002,119.10576123125001,60.0,100.0
494,118.85541601250002,119.12129990000001,63.0,112.0
495,119.06259826250002,119.20762583750002,48.0,77.0
496,118.02668701250002,119.25424184375001,36.0,72.0
497,118.85541601250002,119.31812303750002,55.0,97.0
498,119.68414501250001,120.31950391250001,55.0,96.0
499,119.68414501250001,120.34022213750002,63.0,102.0
500,119.68414501250001,120.34540169375002,58.0,117.0
501,120.09850951250002,120.41100940625002,51.0,47.0
502,119.68414501250001,120.66998721875001,39.0,97.0
503,120.51287401250002,120.82364738750002,63.0,107.0
504,120.51287401250002,120.83573301875002,58.0,122.0
505,121.34160301250002,122.23076016875001,48.0,95.0
506,121.34160301250002,122.25493143125001,51.0,97.0
507,121.34160301250002,122.25665795000002,55.0,88.0
508,121.34160301250002,122.30672699375002,36.0,72.0
509,122.99906101250002,123.07675435625002,53.0,69.0
510,122.99906101250002,123.86922646250001,56.0,95.0
511,123.41342551250001,123.92620158125001,48.0,54.0
512,122.99906101250002,124.53738921875001,60.0,82.0
513,123.82779001250002,125.72868715625002,55.0,93.0
514,124.24215451250001,126.24491626250001,48.0,38.0
515,124.65651901250001,126.26563448750002,56.0,58.0
516,122.99906101250002,126.29843834375001,41.0,73.0
517,124.65651901250001,126.29843834375001,60.0,67.0
518,126.31397701250002,127.01321710625001,60.0,79.0
519,126.31397701250002,127.01839666250001,56.0,88.0
520,126.31397701250002,127.02184970000002,53.0,89.0
521,126.72834151250001,127.36370041250001,48.0,39.0
522,127.14270601250001,127.70037156875001,60.0,67.0
523,127.14270601250001,127.71073068125001,56.0,69.0
524,127.55707051250002,128.12164214375002,48.0,41.0
525,127.97143501250002,128.32191831875002,60.0,57.0
526,127.97143501250002,128.32882439375,56.0,53.0
527,127.97143501250002,128.35817521250002,53.0,42.0
528,128.3857995125,128.67240162500002,48.0,38.0
529,126.31397701250002,128.75009496875,41.0,68.0
530,128.8001640125,129.37336823750002,56.0,100.0
531,128.8001640125,129.39581298125,60.0,90.0
532,129.62889301250001,130.05361662500002,60.0,92.0
533,129.62889301250001,130.11059174375,63.0,95.0
534,129.62889301250001,130.1468486375,56.0,92.0
535,129.62889301250001,130.59229047500003,51.0,75.0
536,130.45762201250002,130.88925170000002,60.0,90.0
537,130.45762201250002,130.90306385000002,56.0,83.0
538,130.45762201250002,130.90479036875,63.0,88.0
539,131.2863510125,131.69553595625,60.0,86.0
540,131.2863510125,131.72488677500002,63.0,79.0
541,131.2863510125,131.766323225,56.0,70.0
542,130.87198651250003,132.20658550625,51.0,36.0
543,132.11508001250002,132.23938936250002,60.0,95.0
544,132.11508001250002,132.26010758750002,63.0,85.0
545,132.11508001250002,132.26356062500003,56.0,92.0
546,129.62889301250001,132.5777870375,44.0,55.0
547,130.87198651250003,132.6572069,48.0,1.0
548,132.52944451250002,132.69001075625002,51.0,45.0
549,132.94380901250003,133.4065160375,65.0,69.0
