,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
65,6.951822916666666,6.464375,0.0,0.0,10.0,,,,,,5.83984375,7.40234375,65.0,104.0,10.0,6.77734375,7.153645833333333,53.0,60.0,23.0,5.839375,7.714375,F:min,2.0
66,7.089375,7.089375,1.0,0.0,11.0,,,,,,5.83984375,7.40234375,65.0,104.0,10.0,6.77734375,7.153645833333333,53.0,60.0,23.0,5.839375,7.714375,F:min,2.0
67,7.08984375,7.089375,1.0,0.0,11.0,,,,,,5.83984375,7.40234375,65.0,104.0,10.0,7.08984375,7.326822916666666,65.0,60.0,24.0,5.839375,7.714375,F:min,2.0
68,7.08984375,7.089375,1.0,0.0,11.0,,,,,,5.83984375,7.40234375,65.0,104.0,10.0,7.08984375,7.33203125,60.0,72.0,25.0,5.839375,7.714375,F:min,2.0
69,7.08984375,7.089375,1.0,0.0,11.0,,,,,,5.83984375,7.40234375,65.0,104.0,10.0,7.08984375,7.359375,56.0,63.0,26.0,5.839375,7.714375,F:min,2.0
70,7.153645833333333,7.089375,1.0,0.0,11.0,,,,,,5.83984375,7.40234375,65.0,104.0,10.0,7.08984375,7.359375,56.0,63.0,26.0,5.839375,7.714375,F:min,2.0
71,7.252604166666666,7.089375,1.0,0.0,11.0,,,,,,5.83984375,7.40234375,65.0,104.0,10.0,7.08984375,7.359375,56.0,63.0,26.0,5.839375,7.714375,F:min,2.0
72,7.27734375,7.089375,1.0,0.0,11.0,,,,,,5.83984375,7.40234375,65.0,104.0,10.0,7.08984375,7.359375,56.0,63.0,26.0,5.839375,7.714375,F:min,2.0
73,7.326822916666666,7.089375,1.0,0.0,11.0,,,,,,5.83984375,7.40234375,65.0,104.0,10.0,7.08984375,7.359375,56.0,63.0,26.0,5.839375,7.714375,F:min,2.0
74,7.33203125,7.089375,1.0,0.0,11.0,,,,,,5.83984375,7.40234375,65.0,104.0,10.0,7.08984375,7.359375,56.0,63.0,26.0,5.839375,7.714375,F:min,2.0
75,7.359375,7.089375,1.0,0.0,11.0,,,,,,5.83984375,7.40234375,65.0,104.0,10.0,7.08984375,7.359375,56.0,63.0,26.0,5.839375,7.714375,F:min,2.0
76,7.40234375,7.089375,1.0,0.0,11.0,,,,,,7.40234375,7.71484375,60.0,65.0,11.0,,,,,,5.839375,7.714375,F:min,2.0
77,7.714375,7.714375,0.0,0.0,12.0,,,,,,7.40234375,7.71484375,60.0,65.0,11.0,,,,,,7.714375,8.339375,C#:maj,3.0
78,7.71484375,7.714375,0.0,0.0,12.0,,,,,,7.71484375,8.026041666666666,65.0,75.0,12.0,7.71484375,8.475260416666666,53.0,65.0,27.0,7.714375,8.339375,C#:maj,3.0
79,7.71484375,7.714375,0.0,0.0,12.0,,,,,,7.71484375,8.026041666666666,65.0,75.0,12.0,7.71484375,8.477864583333332,56.0,72.0,28.0,7.714375,8.339375,C#:maj,3.0
80,7.71484375,7.714375,0.0,0.0,12.0,,,,,,7.71484375,8.026041666666666,65.0,75.0,12.0,7.71484375,8.481770833333332,61.0,83.0,29.0,7.714375,8.339375,C#:maj,3.0
81,7.71484375,7.714375,0.0,0.0,12.0,,,,,,7.71484375,8.026041666666666,65.0,75.0,12.0,7.71484375,9.618489583333332,37.0,76.0,30.0,7.714375,8.339375,C#:maj,3.0
82,8.026041666666666,7.714375,0.0,0.0,12.0,,,,,,7.71484375,8.026041666666666,65.0,75.0,12.0,7.71484375,9.618489583333332,37.0,76.0,30.0,7.714375,8.339375,C#:maj,3.0
83,8.02734375,7.714375,0.0,0.0,12.0,,,,,,8.02734375,8.182291666666666,65.0,73.0,13.0,8.02734375,9.677083333333332,44.0,73.0,31.0,7.714375,8.339375,C#:maj,3.0
84,8.182291666666666,7.714375,0.0,0.0,12.0,,,,,,8.02734375,8.182291666666666,65.0,73.0,13.0,8.02734375,9.677083333333332,44.0,73.0,31.0,7.714375,8.339375,C#:maj,3.0
85,8.18359375,7.714375,0.0,0.0,12.0,,,,,,8.18359375,8.338541666666666,65.0,74.0,14.0,8.02734375,9.677083333333332,44.0,73.0,31.0,7.714375,8.339375,C#:maj,3.0
86,8.338541666666666,7.714375,0.0,0.0,12.0,,,,,,8.18359375,8.338541666666666,65.0,74.0,14.0,8.02734375,9.677083333333332,44.0,73.0,31.0,7.714375,8.339375,C#:maj,3.0
87,8.339375,8.339375,1.0,1.0,13.0,,,,,,,,,,,8.02734375,9.677083333333332,44.0,73.0,31.0,8.339375,10.214375,C#:maj,4.0
88,8.33984375,8.339375,1.0,1.0,13.0,,,,,,8.33984375,8.65234375,65.0,77.0,15.0,8.33984375,9.05078125,49.0,59.0,32.0,8.339375,10.214375,C#:maj,4.0
89,8.475260416666666,8.339375,1.0,1.0,13.0,,,,,,8.33984375,8.65234375,65.0,77.0,15.0,8.33984375,9.05078125,49.0,59.0,32.0,8.339375,10.214375,C#:maj,4.0
90,8.477864583333332,8.339375,1.0,1.0,13.0,,,,,,8.33984375,8.65234375,65.0,77.0,15.0,8.33984375,9.05078125,49.0,59.0,32.0,8.339375,10.214375,C#:maj,4.0
91,8.481770833333332,8.339375,1.0,1.0,13.0,,,,,,8.33984375,8.65234375,65.0,77.0,15.0,8.33984375,9.05078125,49.0,59.0,32.0,8.339375,10.214375,C#:maj,4.0
92,8.65234375,8.339375,1.0,1.0,13.0,,,,,,8.65234375,8.963541666666666,68.0,81.0,16.0,8.65234375,9.458333333333332,61.0,95.0,33.0,8.339375,10.214375,C#:maj,4.0
93,8.65234375,8.339375,1.0,1.0,13.0,,,,,,8.65234375,8.963541666666666,68.0,81.0,16.0,8.65234375,9.459635416666666,53.0,76.0,34.0,8.339375,10.214375,C#:maj,4.0
94,8.65234375,8.339375,1.0,1.0,13.0,,,,,,8.65234375,8.963541666666666,68.0,81.0,16.0,8.65234375,9.459635416666666,56.0,90.0,35.0,8.339375,10.214375,C#:maj,4.0
95,8.963541666666666,8.339375,1.0,1.0,13.0,,,,,,8.65234375,8.963541666666666,68.0,81.0,16.0,8.65234375,9.459635416666666,56.0,90.0,35.0,8.339375,10.214375,C#:maj,4.0
96,8.964375,8.964375,0.0,0.0,14.0,,,,,,,,,,,8.65234375,9.459635416666666,56.0,90.0,35.0,8.339375,10.214375,C#:maj,4.0
97,8.96484375,8.964375,0.0,0.0,14.0,,,,,,8.96484375,9.27734375,68.0,77.0,17.0,8.65234375,9.459635416666666,56.0,90.0,35.0,8.339375,10.214375,C#:maj,4.0
98,9.05078125,8.964375,0.0,0.0,14.0,,,,,,8.96484375,9.27734375,68.0,77.0,17.0,8.65234375,9.459635416666666,56.0,90.0,35.0,8.339375,10.214375,C#:maj,4.0
99,9.27734375,8.964375,0.0,0.0,14.0,,,,,,9.27734375,9.588541666666666,65.0,72.0,18.0,9.27734375,10.188802083333332,49.0,63.0,36.0,8.339375,10.214375,C#:maj,4.0
100,9.458333333333332,8.964375,0.0,0.0,14.0,,,,,,9.27734375,9.588541666666666,65.0,72.0,18.0,9.27734375,10.188802083333332,49.0,63.0,36.0,8.339375,10.214375,C#:maj,4.0
101,9.459635416666666,8.964375,0.0,0.0,14.0,,,,,,9.27734375,9.588541666666666,65.0,72.0,18.0,9.27734375,10.188802083333332,49.0,63.0,36.0,8.339375,10.214375,C#:maj,4.0
102,9.588541666666666,8.964375,0.0,0.0,14.0,,,,,,9.27734375,9.588541666666666,65.0,72.0,18.0,9.27734375,10.188802083333332,49.0,63.0,36.0,8.339375,10.214375,C#:maj,4.0
103,9.589375,9.589375,1.0,0.0,15.0,,,,,,,,,,,9.27734375,10.188802083333332,49.0,63.0,36.0,8.339375,10.214375,C#:maj,4.0
104,9.58984375,9.589375,1.0,0.0,15.0,,,,,,9.58984375,9.90234375,65.0,70.0,19.0,9.58984375,9.828125,61.0,90.0,37.0,8.339375,10.214375,C#:maj,4.0
105,9.58984375,9.589375,1.0,0.0,15.0,,,,,,9.58984375,9.90234375,65.0,70.0,19.0,9.58984375,9.83203125,56.0,85.0,38.0,8.339375,10.214375,C#:maj,4.0
106,9.58984375,9.589375,1.0,0.0,15.0,,,,,,9.58984375,9.90234375,65.0,70.0,19.0,9.58984375,9.8359375,53.0,79.0,39.0,8.339375,10.214375,C#:maj,4.0
107,9.618489583333332,9.589375,1.0,0.0,15.0,,,,,,9.58984375,9.90234375,65.0,70.0,19.0,9.58984375,9.8359375,53.0,79.0,39.0,8.339375,10.214375,C#:maj,4.0
108,9.677083333333332,9.589375,1.0,0.0,15.0,,,,,,9.58984375,9.90234375,65.0,70.0,19.0,9.58984375,9.8359375,53.0,79.0,39.0,8.339375,10.214375,C#:maj,4.0
109,9.828125,9.589375,1.0,0.0,15.0,,,,,,9.58984375,9.90234375,65.0,70.0,19.0,9.58984375,9.8359375,53.0,79.0,39.0,8.339375,10.214375,C#:maj,4.0
110,9.83203125,9.589375,1.0,0.0,15.0,,,,,,9.58984375,9.90234375,65.0,70.0,19.0,9.58984375,9.8359375,53.0,79.0,39.0,8.339375,10.214375,C#:maj,4.0
111,9.8359375,9.589375,1.0,0.0,15.0,,,,,,9.58984375,9.90234375,65.0,70.0,19.0,9.58984375,9.8359375,53.0,79.0,39.0,8.339375,10.214375,C#:maj,4.0
112,9.90234375,9.589375,1.0,0.0,15.0,,,,,,9.90234375,10.213541666666666,63.0,74.0,20.0,,,,,,8.339375,10.214375,C#:maj,4.0
113,10.188802083333332,9.589375,1.0,0.0,15.0,,,,,,9.90234375,10.213541666666666,63.0,74.0,20.0,,,,,,8.339375,10.214375,C#:maj,4.0
114,10.213541666666666,9.589375,1.0,0.0,15.0,,,,,,9.90234375,10.213541666666666,63.0,74.0,20.0,,,,,,8.339375,10.214375,C#:maj,4.0
115,10.214375,10.214375,0.0,0.0,16.0,,,,,,,,,,,,,,,,10.214375,10.839375,Ab:maj,5.0
116,10.21484375,10.214375,0.0,0.0,16.0,,,,,,10.21484375,10.83984375,63.0,81.0,21.0,10.21484375,12.665364583333332,44.0,90.0,40.0,10.214375,10.839375,Ab:maj,5.0
117,10.21484375,10.214375,0.0,0.0,16.0,,,,,,10.21484375,10.83984375,63.0,81.0,21.0,10.21484375,10.950520833333332,68.0,74.0,41.0,10.214375,10.839375,Ab:maj,5.0
118,10.21484375,10.214375,0.0,0.0,16.0,,,,,,10.21484375,10.83984375,63.0,81.0,21.0,10.21484375,10.944010416666666,60.0,72.0,42.0,10.214375,10.839375,Ab:maj,5.0
119,10.21484375,10.214375,0.0,0.0,16.0,,,,,,10.21484375,10.83984375,63.0,81.0,21.0,10.21484375,10.947916666666666,63.0,75.0,43.0,10.214375,10.839375,Ab:maj,5.0
120,10.52734375,10.214375,0.0,0.0,16.0,,,,,,10.21484375,10.83984375,63.0,81.0,21.0,10.52734375,12.688802083333332,51.0,63.0,44.0,10.214375,10.839375,Ab:maj,5.0
121,10.68359375,10.214375,0.0,0.0,16.0,,,,,,10.21484375,10.83984375,63.0,81.0,21.0,10.68359375,11.462239583333332,56.0,59.0,45.0,10.214375,10.839375,Ab:maj,5.0
122,10.839375,10.839375,1.0,1.0,17.0,,,,,,10.21484375,10.83984375,63.0,81.0,21.0,10.68359375,11.462239583333332,56.0,59.0,45.0,10.839375,12.714375,Ab:maj,6.0
123,10.83984375,10.839375,1.0,1.0,17.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,10.68359375,11.462239583333332,56.0,59.0,45.0,10.839375,12.714375,Ab:maj,6.0
124,10.944010416666666,10.839375,1.0,1.0,17.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,10.68359375,11.462239583333332,56.0,59.0,45.0,10.839375,12.714375,Ab:maj,6.0
125,10.947916666666666,10.839375,1.0,1.0,17.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,10.68359375,11.462239583333332,56.0,59.0,45.0,10.839375,12.714375,Ab:maj,6.0
126,10.950520833333332,10.839375,1.0,1.0,17.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,10.68359375,11.462239583333332,56.0,59.0,45.0,10.839375,12.714375,Ab:maj,6.0
127,11.15234375,10.839375,1.0,1.0,17.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,11.15234375,12.0078125,63.0,86.0,46.0,10.839375,12.714375,Ab:maj,6.0
128,11.15234375,10.839375,1.0,1.0,17.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,11.15234375,12.0078125,68.0,83.0,47.0,10.839375,12.714375,Ab:maj,6.0
129,11.15234375,10.839375,1.0,1.0,17.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,11.15234375,12.02734375,60.0,83.0,48.0,10.839375,12.714375,Ab:maj,6.0
130,11.462239583333332,10.839375,1.0,1.0,17.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,11.15234375,12.02734375,60.0,83.0,48.0,10.839375,12.714375,Ab:maj,6.0
131,11.464375,11.464375,0.0,0.0,18.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,11.15234375,12.02734375,60.0,83.0,48.0,10.839375,12.714375,Ab:maj,6.0
132,11.77734375,11.464375,0.0,0.0,18.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,11.77734375,12.598958333333332,56.0,58.0,49.0,10.839375,12.714375,Ab:maj,6.0
133,12.0078125,11.464375,0.0,0.0,18.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,11.77734375,12.598958333333332,56.0,58.0,49.0,10.839375,12.714375,Ab:maj,6.0
134,12.02734375,11.464375,0.0,0.0,18.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,11.77734375,12.598958333333332,56.0,58.0,49.0,10.839375,12.714375,Ab:maj,6.0
135,12.089375,12.089375,1.0,0.0,19.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,11.77734375,12.598958333333332,56.0,58.0,49.0,10.839375,12.714375,Ab:maj,6.0
136,12.08984375,12.089375,1.0,0.0,19.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,12.08984375,12.604166666666666,68.0,77.0,50.0,10.839375,12.714375,Ab:maj,6.0
137,12.08984375,12.089375,1.0,0.0,19.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,12.08984375,12.608072916666666,63.0,81.0,51.0,10.839375,12.714375,Ab:maj,6.0
138,12.08984375,12.089375,1.0,0.0,19.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,12.08984375,12.615885416666666,60.0,73.0,52.0,10.839375,12.714375,Ab:maj,6.0
139,12.598958333333332,12.089375,1.0,0.0,19.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,12.08984375,12.615885416666666,60.0,73.0,52.0,10.839375,12.714375,Ab:maj,6.0
140,12.604166666666666,12.089375,1.0,0.0,19.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,12.08984375,12.615885416666666,60.0,73.0,52.0,10.839375,12.714375,Ab:maj,6.0
141,12.608072916666666,12.089375,1.0,0.0,19.0,,,,,,10.83984375,12.713541666666666,60.0,77.0,22.0,12.08984375,12.615885416666666,60.0,73.0,52.0,10.839375,12.714375,Ab:maj,6.0
